# c0 + a0 * ((((PE_std+4.260626e+00) / (lambda3-1.807218e+00))-2.351559e+00) * (((EA_wtd_mean-2.520520e+00) * (IP_std-3.563440e+00))-3.750469e+00)) + a1 * ((((L_avg+4.734173e-01) * (ThermalCond_mean+8.194282e+01))-4.773458e+02) * (|at_mass_wtd_std - (1.353788e+00*at_mass_mean-6.479136e+01)|+2.162152e+01)) + a2 * ((((ThermalCond_mean-6.541743e+01) * (IP_wtd_range-2.885497e+00))+1.645735e+00) * (|IP_range - (-9.367606e+00*IP_mean+8.449365e+01)|-1.365071e+01)) + a3 * ((((IP_range+3.435718e+00) / (L_avg-3.605664e+00))-3.284899e+01) * (((PE_wtd_range+1.843286e-01) * (at_rad_wtd_range+8.145711e-01))-2.453280e-01)) + a4 * ((((lambda-8.079263e-01) * (EA_std-7.719099e-01))-1.385123e-01) * (((EA_mean+7.331495e+00) / (w_log-6.167603e-02))+1.143708e+02))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.944020915351307; Max AE: 2.2899978664936
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -3.821049964799315e-02,  4.197123396169458e-05,  1.433422386572130e-03, -1.273532561271685e-01,  2.604690265562569e-01, -1.012260827072800e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2;                                             29|3|div|32|23|mult|mult:-2.3515587334918e+00,-3.7504689296267e+00,-2.5205197602950e+00,-3.5634404132949e+00,4.2606257515279e+00,-1.8072184738298e+00; ((((PE_std+4.260626e+00) / (lambda3-1.807218e+00))-2.351559e+00) * (((EA_wtd_mean-2.520520e+00) * (IP_std-3.563440e+00))-3.750469e+00)); $\left(\left(\left(\frac{ PE_{std} +4.261e+00 }{ lambda3-1.807e+00 } \right)-2.352e+00\right) * \left(\left(\left(EA_{wtd, mean}-2.521e+00\right) * \left(IP_{std}-3.563e+00\right)\right)-3.750e+00\right)\right)$; ((((PE_std+4.260626e+00) ./ (lambda3-1.807218e+00))-2.351559e+00) .* (((EA_wtd_mean-2.520520e+00) .* (IP_std-3.563440e+00))-3.750469e+00)); ((((newdata$PE_std+4.260626e+00) / (newdata$lambda3-1.807218e+00))-2.351559e+00) * (((newdata$EA_wtd_mean-2.520520e+00) * (newdata$IP_std-3.563440e+00))-3.750469e+00)); PE_std,lambda3,EA_wtd_mean,IP_std
# 1;  2; AA * W * g * mK^-1 * mol^-1;                      4|37|mult|12|7|abd|mult:-4.7734582732137e+02,2.1621524753005e+01,1.3537881349424e+00,-6.4791363924483e+01,4.7341732577175e-01,8.1942815688019e+01; ((((L_avg+4.734173e-01) * (ThermalCond_mean+8.194282e+01))-4.773458e+02) * (|at_mass_wtd_std - (1.353788e+00*at_mass_mean-6.479136e+01)|+2.162152e+01)); $\left(\left(\left(\left(L_{avg}+4.734e-01\right) * \left(ThermalCond_{mean}+8.194e+01\right)\right)-4.773e+02\right) * \left(\left(\left|at_{mass, wtd, std} - \left(1.354e+00at_{mass, mean}-6.479e+01\right)\right|\right)+2.162e+01\right)\right)$; ((((L_avg+4.734173e-01) .* (ThermalCond_mean+8.194282e+01))-4.773458e+02) .* (abs(at_mass_wtd_std - (1.353788e+00.*at_mass_mean-6.479136e+01))+2.162152e+01)); ((((newdata$L_avg+4.734173e-01) * (newdata$ThermalCond_mean+8.194282e+01))-4.773458e+02) * (abs(newdata$at_mass_wtd_std - (1.353788e+00*newdata$at_mass_mean-6.479136e+01))+2.162152e+01)); L_avg,ThermalCond_mean,at_mass_wtd_std,at_mass_mean
# 2;  2; W * eV^2 * mK^-1;                                 37|22|mult|21|19|abd|mult:1.6457353084598e+00,-1.3650714122708e+01,-9.3676061827594e+00,8.4493654102303e+01,-6.5417429273740e+01,-2.8854971619071e+00; ((((ThermalCond_mean-6.541743e+01) * (IP_wtd_range-2.885497e+00))+1.645735e+00) * (|IP_range - (-9.367606e+00*IP_mean+8.449365e+01)|-1.365071e+01)); $\left(\left(\left(\left(ThermalCond_{mean}-6.542e+01\right) * \left(IP_{wtd, range}-2.885e+00\right)\right)+1.646e+00\right) * \left(\left(\left|IP_{range} - \left(-9.368e+00IP_{mean}+8.449e+01\right)\right|\right)-1.365e+01\right)\right)$; ((((ThermalCond_mean-6.541743e+01) .* (IP_wtd_range-2.885497e+00))+1.645735e+00) .* (abs(IP_range - (-9.367606e+00.*IP_mean+8.449365e+01))-1.365071e+01)); ((((newdata$ThermalCond_mean-6.541743e+01) * (newdata$IP_wtd_range-2.885497e+00))+1.645735e+00) * (abs(newdata$IP_range - (-9.367606e+00*newdata$IP_mean+8.449365e+01))-1.365071e+01)); ThermalCond_mean,IP_wtd_range,IP_range,IP_mean
# 3;  2; eV;                                               21|4|div|28|16|mult|mult:-3.2848985559084e+01,-2.4532795137062e-01,1.8432858167188e-01,8.1457107842398e-01,3.4357176667181e+00,-3.6056644387735e+00; ((((IP_range+3.435718e+00) / (L_avg-3.605664e+00))-3.284899e+01) * (((PE_wtd_range+1.843286e-01) * (at_rad_wtd_range+8.145711e-01))-2.453280e-01)); $\left(\left(\left(\frac{ IP_{range} +3.436e+00 }{ L_{avg}-3.606e+00 } \right)-3.285e+01\right) * \left(\left(\left(PE_{wtd, range}+1.843e-01\right) * \left(at_{rad, wtd, range}+8.146e-01\right)\right)-2.453e-01\right)\right)$; ((((IP_range+3.435718e+00) ./ (L_avg-3.605664e+00))-3.284899e+01) .* (((PE_wtd_range+1.843286e-01) .* (at_rad_wtd_range+8.145711e-01))-2.453280e-01)); ((((newdata$IP_range+3.435718e+00) / (newdata$L_avg-3.605664e+00))-3.284899e+01) * (((newdata$PE_wtd_range+1.843286e-01) * (newdata$at_rad_wtd_range+8.145711e-01))-2.453280e-01)); IP_range,L_avg,PE_wtd_range,at_rad_wtd_range
# 4;  2; eV;                                               0|35|mult|31|1|div|mult:-1.3851228915914e-01,1.1437079631835e+02,7.3314954279176e+00,-6.1676026108386e-02,-8.0792634133014e-01,-7.7190991307464e-01; ((((lambda-8.079263e-01) * (EA_std-7.719099e-01))-1.385123e-01) * (((EA_mean+7.331495e+00) / (w_log-6.167603e-02))+1.143708e+02)); $\left(\left(\left(\left(lambda-8.079e-01\right) * \left(EA_{std}-7.719e-01\right)\right)-1.385e-01\right) * \left(\left(\frac{ EA_{mean} +7.331e+00 }{ w_{log}-6.168e-02 } \right)+1.144e+02\right)\right)$; ((((lambda-8.079263e-01) .* (EA_std-7.719099e-01))-1.385123e-01) .* (((EA_mean+7.331495e+00) ./ (w_log-6.167603e-02))+1.143708e+02)); ((((newdata$lambda-8.079263e-01) * (newdata$EA_std-7.719099e-01))-1.385123e-01) * (((newdata$EA_mean+7.331495e+00) / (newdata$w_log-6.167603e-02))+1.143708e+02)); lambda,EA_std,EA_mean,w_log
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  1.302738912322948e+00,  2.090391387413440e+01,  1.313885305166108e+04,  2.299825521376487e+02, -9.699061115043927e+00,  3.316746000466242e-01
Se2Ta1      ,  1.250000000000000e-01, -2.858997308544960e-01,  2.174428415441013e+00,  2.649245861262325e+04, -1.052237379318690e+03, -1.336901962801757e+01, -5.404851450327614e+00
Ti1         ,  1.620000000000000e-01,  7.497585418452135e-02, -2.415497129995481e+01, -4.081430166706622e+02,  8.753579287240019e+02,  2.153402956941726e+00, -6.565679286348925e+00
B1Mo1       ,  2.500000000000000e-01,  1.757070955916067e+00, -1.106180388547524e+01,  1.505599112580113e+04,  9.416820259116047e+01, -8.590998232689472e-01,  2.147316696157055e+00
Al1Hf1Ni2   ,  3.700000000000000e-01,  1.148194967689797e+00, -7.963037309310175e+00,  1.158147871195865e+04, -6.067716142285636e+02, -4.271455873912628e+00,  3.013166959821418e+00
Pt1Te1      ,  5.900000000000000e-01,  8.333940484118733e-01,  1.206120792441250e+01,  1.944763869414523e+04, -1.089524684686872e+03,  5.657780895043391e-01,  8.496389392593379e+00
Sb1V3       ,  6.500000000000000e-01, -6.238925060411137e-02, -5.600063247404127e+00,  4.600056848983068e+03, -2.631504793656349e+02, -1.462333837147475e+00, -6.804710516847887e-01
Al1Ni2Zr1   ,  6.899999999999999e-01,  2.015713308850529e+00, -7.915013541982017e+00,  1.362202159198329e+04, -6.589926340263756e+02, -4.123189633900108e+00,  6.381883116007298e+00
Rh1Te2      ,  7.550000000000000e-01,  1.841778569245673e+00,  6.933780276938225e+00,  6.271281990177980e+04,  1.780465796894400e+02,  7.869838414237700e-01, -2.223594804431067e+00
Zr1         ,  9.966666670000000e-01,  2.435279971157130e+00, -1.942261046082908e+01, -2.192578191036679e+03,  1.086469013756323e+03,  1.651770937202021e+00,  2.070776029103997e+00
Be2Ta3      ,  1.000000000000000e+00,  2.149580858995593e+00, -1.379655005449291e+01,  3.067790763040643e+04,  1.412781972413112e+03, -2.892639778810692e-01, -6.242230815200816e+00
C1Si1       ,  1.075000000000000e+00,  1.750131655552049e+00,  7.045113395618343e+00,  1.870383126371160e+04,  4.292051191587122e+02, -1.106842768136959e+01, -2.646381328114285e+00
Nb3Sb1      ,  1.100000000000000e+00,  1.604908089063579e+00, -2.137382463060483e+00,  1.909909713225132e+04, -1.874266467961394e+02, -2.232086382097799e+00,  3.099213518923812e+00
Nb1O1       ,  1.380000000000000e+00,  1.263376908969436e+00,  1.945589208424689e+01,  1.584025429701850e+03, -7.999667035784256e+01, -1.827478687302102e+01, -6.570675601162183e-01
Sb1         ,  1.416666667000000e+00,  2.152425814447005e+00, -1.638449032553568e+01, -1.250665008652379e+04, -1.222845068821209e+03,  3.728031191943022e+00,  1.681636522508218e+01
Sb1Sn1      ,  1.430000000000000e+00,  2.007364162598850e+00, -1.738847897785304e+00,  1.538306717929711e+04, -2.481747054946447e+02,  1.524703982564919e+00,  7.472738343863802e+00
S2Ta1       ,  1.488116666500000e+00,  1.031705685692079e+00,  2.369150080046107e+00,  7.977183058893866e+03, -6.877488599821793e+02, -1.490500372395955e+01, -9.106719801050124e-02
B2C2Y1      ,  1.800000000000000e+00,  3.124953671045771e+00,  5.143952789767241e+00,  1.790213741104523e+04, -7.808635198708514e+01, -1.037659868681993e+01,  5.612164626181597e+00
Re2Y1       ,  1.830000000000000e+00,  2.373348668061192e+00, -1.324606023154627e+01,  3.108002932001353e+04,  2.272383457700054e+02, -7.312828945677709e+00, -2.276939138067740e+00
S1Y1        ,  1.900000000000000e+00,  1.527976589844904e+00,  1.013630340953915e+01, -2.787848187901742e+03, -5.232237156508904e+02, -2.442566949240524e+00,  9.876249340947593e+00
Ga2Pt1      ,  1.900000000000000e+00,  2.123644510273686e+00,  2.244102398812365e+00,  1.073032207338302e+04, -5.455000390603098e+01, -2.165399831217972e+00,  6.383394248909338e+00
Mo0.5Rh0.5  ,  1.940000000000000e+00,  1.846363617453098e+00, -8.074166664811591e+00,  4.629134442467532e+04, -4.923289008044720e+02,  6.987442968442894e-01,  1.884560119374851e+00
Pd2Sc1Sn1   ,  2.122500000000000e+00,  3.325410757201912e+00,  4.040319384628456e+00,  2.130934934863035e+04,  1.071039337559769e+02, -1.440512749014195e+01,  2.681987633440436e+00
Be2Nb1      ,  2.150000000000000e+00,  3.214356476587273e+00, -6.439746540647027e+00,  3.152560325143215e+04,  6.844580015572739e+02,  6.572555388075867e-01,  3.259252659015738e+00
In1Te1      ,  2.206000000000000e+00,  1.529867113396460e+00,  6.875967863490716e+00,  1.406368297509177e+04, -5.187659386303340e+01, -1.004395965656298e+00,  4.799055097116001e+00
C2Cl2Y2     ,  2.300000000000000e+00,  1.165337734562075e+00, -7.924143810605386e+00,  2.084949281669665e+04,  1.868750959024372e+01, -2.571945409123818e+01, -1.233752811005706e+01
Be2Nb3      ,  2.300000000000000e+00,  3.074069754799447e+00, -3.765438760355643e+00,  4.230262443036609e+04,  6.481382774911909e+02,  5.487299813632512e-01,  1.523213076332410e+00
Pb1Pd2Sc1   ,  2.400000000000000e+00,  3.571414955506854e+00,  2.535763700878920e+00,  1.794617394225347e+04,  1.728075417131682e+02, -1.595827286393389e+01,  2.826695252225643e+00
As1Pt1Sr1   ,  2.425000000000000e+00,  4.194539145776888e+00,  5.796930529974446e+00,  2.339401774441195e+04, -1.736014386366438e+02, -1.746403231609920e+01,  5.989717383863488e+00
Bi1Nb3      ,  2.516666667000000e+00,  2.381415157633034e+00, -8.362963563402348e+00,  1.944531485401927e+04,  4.249171318478083e+02, -1.636418387902952e+00,  2.032700135342409e+00
Re1         ,  2.581333333000000e+00,  1.466115941927420e+00, -2.584452946259271e+01,  3.089612399079529e+03, -1.543509885943835e+02,  4.247338568940957e+00,  4.654286042939795e+00
Hf1In1Pd2   ,  2.630000000000000e+00,  2.831000964491071e+00, -9.527494762749720e+00,  2.540914279982538e+04,  3.930614674592268e+01, -6.466822365063594e+00,  2.387272096269101e+00
Nb3Rh1      ,  2.742333333000000e+00,  2.287116615034717e+00, -6.732437963541180e+00,  4.666137417418816e+04, -3.346719368874975e+02, -4.476775819057097e+00,  3.157830201084659e-01
Ga1Ni2Zr1   ,  2.870000000000000e+00,  2.992024531711883e+00,  8.651524167370164e+00,  5.817904266767127e+03,  2.438447261465564e+02, -3.703985619911258e+00,  9.054427572272342e+00
N1Ni3Zn1    ,  3.000000000000000e+00,  7.100021335063963e-01,  2.010940939877768e+00,  6.598231934882959e+03, -9.248617156818606e+00,  2.075757245812673e+01,  1.254633995426780e+01
B1Hf1       ,  3.100000000000000e+00,  1.210771504947386e+00, -1.506173728864499e+01, -2.718388869268674e+03, -1.294983698846838e+02, -2.533138360007737e+01, -8.407268743972006e+00
Pt0.25V0.75 ,  3.102500000000000e+00,  4.258101754633135e+00, -1.348711056402319e+00,  1.331051976098520e+04, -1.506214857671827e+02, -3.646844783178928e+00,  1.343960421362266e+01
