# c0 + a0 * ((((PE_std+4.260626e+00) / (lambda3-1.807218e+00))-2.351559e+00) * (((EA_wtd_mean-2.520520e+00) * (IP_std-3.563440e+00))-3.750469e+00)) + a1 * ((((L_avg+4.734173e-01) * (ThermalCond_mean+8.194282e+01))-4.773458e+02) * (|at_mass_wtd_std - (1.353788e+00*at_mass_mean-6.479136e+01)|+2.162152e+01)) + a2 * ((|IP_range - (-7.432990e+00*IP_mean+6.742839e+01)|-1.105291e+01) * (((IP_wtd_range-2.784982e+00) * (ThermalCond_mean-6.715828e+01))+1.386936e+00)) + a3 * ((((IP_range+3.435718e+00) / (L_avg-3.605664e+00))-3.284899e+01) * (((PE_wtd_range+1.843286e-01) * (at_rad_wtd_range+8.145711e-01))-2.453280e-01)) + a4 * ((((lambda-8.079263e-01) * (EA_std-7.719099e-01))-1.385123e-01) * (((EA_mean+7.331495e+00) / (w_log-6.167603e-02))+1.143708e+02))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.941790046303508; Max AE: 2.32324099981908
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -3.740146469276612e-02,  4.186291759190730e-05,  1.887160490283139e-03, -1.296474702427392e-01,  2.609299145317533e-01, -1.077264036981384e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2;                                             29|3|div|32|23|mult|mult:-2.3515587334918e+00,-3.7504689296267e+00,-2.5205197602950e+00,-3.5634404132949e+00,4.2606257515279e+00,-1.8072184738298e+00; ((((PE_std+4.260626e+00) / (lambda3-1.807218e+00))-2.351559e+00) * (((EA_wtd_mean-2.520520e+00) * (IP_std-3.563440e+00))-3.750469e+00)); $\left(\left(\left(\frac{ PE_{std} +4.261e+00 }{ lambda3-1.807e+00 } \right)-2.352e+00\right) * \left(\left(\left(EA_{wtd, mean}-2.521e+00\right) * \left(IP_{std}-3.563e+00\right)\right)-3.750e+00\right)\right)$; ((((PE_std+4.260626e+00) ./ (lambda3-1.807218e+00))-2.351559e+00) .* (((EA_wtd_mean-2.520520e+00) .* (IP_std-3.563440e+00))-3.750469e+00)); ((((newdata$PE_std+4.260626e+00) / (newdata$lambda3-1.807218e+00))-2.351559e+00) * (((newdata$EA_wtd_mean-2.520520e+00) * (newdata$IP_std-3.563440e+00))-3.750469e+00)); PE_std,lambda3,EA_wtd_mean,IP_std
# 1;  2; AA * W * g * mK^-1 * mol^-1;                      4|37|mult|12|7|abd|mult:-4.7734582732137e+02,2.1621524753005e+01,1.3537881349424e+00,-6.4791363924483e+01,4.7341732577175e-01,8.1942815688019e+01; ((((L_avg+4.734173e-01) * (ThermalCond_mean+8.194282e+01))-4.773458e+02) * (|at_mass_wtd_std - (1.353788e+00*at_mass_mean-6.479136e+01)|+2.162152e+01)); $\left(\left(\left(\left(L_{avg}+4.734e-01\right) * \left(ThermalCond_{mean}+8.194e+01\right)\right)-4.773e+02\right) * \left(\left(\left|at_{mass, wtd, std} - \left(1.354e+00at_{mass, mean}-6.479e+01\right)\right|\right)+2.162e+01\right)\right)$; ((((L_avg+4.734173e-01) .* (ThermalCond_mean+8.194282e+01))-4.773458e+02) .* (abs(at_mass_wtd_std - (1.353788e+00.*at_mass_mean-6.479136e+01))+2.162152e+01)); ((((newdata$L_avg+4.734173e-01) * (newdata$ThermalCond_mean+8.194282e+01))-4.773458e+02) * (abs(newdata$at_mass_wtd_std - (1.353788e+00*newdata$at_mass_mean-6.479136e+01))+2.162152e+01)); L_avg,ThermalCond_mean,at_mass_wtd_std,at_mass_mean
# 2;  2; W * eV^2 * mK^-1;                                 21|19|abd|22|37|mult|mult:-1.1052910523005e+01,1.3869355021287e+00,-2.7849824685198e+00,-6.7158279627055e+01,-7.4329901969013e+00,6.7428393001186e+01; ((|IP_range - (-7.432990e+00*IP_mean+6.742839e+01)|-1.105291e+01) * (((IP_wtd_range-2.784982e+00) * (ThermalCond_mean-6.715828e+01))+1.386936e+00)); $\left(\left(\left(\left|IP_{range} - \left(-7.433e+00IP_{mean}+6.743e+01\right)\right|\right)-1.105e+01\right) * \left(\left(\left(IP_{wtd, range}-2.785e+00\right) * \left(ThermalCond_{mean}-6.716e+01\right)\right)+1.387e+00\right)\right)$; ((abs(IP_range - (-7.432990e+00.*IP_mean+6.742839e+01))-1.105291e+01) .* (((IP_wtd_range-2.784982e+00) .* (ThermalCond_mean-6.715828e+01))+1.386936e+00)); ((abs(newdata$IP_range - (-7.432990e+00*newdata$IP_mean+6.742839e+01))-1.105291e+01) * (((newdata$IP_wtd_range-2.784982e+00) * (newdata$ThermalCond_mean-6.715828e+01))+1.386936e+00)); IP_range,IP_mean,IP_wtd_range,ThermalCond_mean
# 3;  2; eV;                                               21|4|div|28|16|mult|mult:-3.2848985559084e+01,-2.4532795137062e-01,1.8432858167188e-01,8.1457107842398e-01,3.4357176667181e+00,-3.6056644387735e+00; ((((IP_range+3.435718e+00) / (L_avg-3.605664e+00))-3.284899e+01) * (((PE_wtd_range+1.843286e-01) * (at_rad_wtd_range+8.145711e-01))-2.453280e-01)); $\left(\left(\left(\frac{ IP_{range} +3.436e+00 }{ L_{avg}-3.606e+00 } \right)-3.285e+01\right) * \left(\left(\left(PE_{wtd, range}+1.843e-01\right) * \left(at_{rad, wtd, range}+8.146e-01\right)\right)-2.453e-01\right)\right)$; ((((IP_range+3.435718e+00) ./ (L_avg-3.605664e+00))-3.284899e+01) .* (((PE_wtd_range+1.843286e-01) .* (at_rad_wtd_range+8.145711e-01))-2.453280e-01)); ((((newdata$IP_range+3.435718e+00) / (newdata$L_avg-3.605664e+00))-3.284899e+01) * (((newdata$PE_wtd_range+1.843286e-01) * (newdata$at_rad_wtd_range+8.145711e-01))-2.453280e-01)); IP_range,L_avg,PE_wtd_range,at_rad_wtd_range
# 4;  2; eV;                                               0|35|mult|31|1|div|mult:-1.3851228915914e-01,1.1437079631835e+02,7.3314954279176e+00,-6.1676026108386e-02,-8.0792634133014e-01,-7.7190991307464e-01; ((((lambda-8.079263e-01) * (EA_std-7.719099e-01))-1.385123e-01) * (((EA_mean+7.331495e+00) / (w_log-6.167603e-02))+1.143708e+02)); $\left(\left(\left(\left(lambda-8.079e-01\right) * \left(EA_{std}-7.719e-01\right)\right)-1.385e-01\right) * \left(\left(\frac{ EA_{mean} +7.331e+00 }{ w_{log}-6.168e-02 } \right)+1.144e+02\right)\right)$; ((((lambda-8.079263e-01) .* (EA_std-7.719099e-01))-1.385123e-01) .* (((EA_mean+7.331495e+00) ./ (w_log-6.167603e-02))+1.143708e+02)); ((((newdata$lambda-8.079263e-01) * (newdata$EA_std-7.719099e-01))-1.385123e-01) * (((newdata$EA_mean+7.331495e+00) / (newdata$w_log-6.167603e-02))+1.143708e+02)); lambda,EA_std,EA_mean,w_log
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  1.367740302308556e+00,  2.090391387413440e+01,  1.313885305166108e+04,  1.924957732475099e+02, -9.699061115043927e+00,  3.316746000466242e-01
Se2Ta1      ,  1.250000000000000e-01, -3.536931248746591e-01,  2.174428415441013e+00,  2.649245861262325e+04, -8.460667128763168e+02, -1.336901962801757e+01, -5.404851450327614e+00
Ti1         ,  1.620000000000000e-01,  1.384882426131228e-01, -2.415497129995481e+01, -4.081430166706622e+02,  7.165446634385580e+02,  2.153402956941726e+00, -6.565679286348925e+00
B1Mo1       ,  2.500000000000000e-01,  1.734912257015806e+00, -1.106180388547524e+01,  1.505599112580113e+04,  6.726719712981178e+01, -8.590998232689472e-01,  2.147316696157055e+00
Al1Hf1Ni2   ,  3.700000000000000e-01,  1.210678098839362e+00, -7.963037309310175e+00,  1.158147871195865e+04, -4.261789576925150e+02, -4.271455873912628e+00,  3.013166959821418e+00
Pt1Te1      ,  5.900000000000000e-01,  7.565886386225077e-01,  1.206120792441250e+01,  1.944763869414523e+04, -8.702616867105942e+02,  5.657780895043391e-01,  8.496389392593379e+00
Sb1V3       ,  6.500000000000000e-01, -1.216405377330297e-01, -5.600063247404127e+00,  4.600056848983068e+03, -2.267794043642119e+02, -1.462333837147475e+00, -6.804710516847887e-01
Al1Ni2Zr1   ,  6.899999999999999e-01,  2.081910855497008e+00, -7.915013541982017e+00,  1.362202159198329e+04, -4.644219363264655e+02, -4.123189633900108e+00,  6.381883116007298e+00
Rh1Te2      ,  7.550000000000000e-01,  1.795147045190845e+00,  6.933780276938225e+00,  6.271281990177980e+04,  1.160994219431950e+02,  7.869838414237700e-01, -2.223594804431067e+00
Zr1         ,  9.966666670000000e-01,  2.522403501315389e+00, -1.942261046082908e+01, -2.192578191036679e+03,  8.845586082805379e+02,  1.651770937202021e+00,  2.070776029103997e+00
Be2Ta3      ,  1.000000000000000e+00,  2.091086823470466e+00, -1.379655005449291e+01,  3.067790763040643e+04,  1.054397730759142e+03, -2.892639778810692e-01, -6.242230815200816e+00
C1Si1       ,  1.075000000000000e+00,  1.731645374895092e+00,  7.045113395618343e+00,  1.870383126371160e+04,  3.049018882824162e+02, -1.106842768136959e+01, -2.646381328114285e+00
Nb3Sb1      ,  1.100000000000000e+00,  1.560331178150489e+00, -2.137382463060483e+00,  1.909909713225132e+04, -1.639974211043359e+02, -2.232086382097799e+00,  3.099213518923812e+00
Nb1O1       ,  1.380000000000000e+00,  1.238868845781855e+00,  1.945589208424689e+01,  1.584025429701850e+03, -1.006110088035318e+02, -1.827478687302102e+01, -6.570675601162183e-01
Sb1         ,  1.416666667000000e+00,  2.085954901329497e+00, -1.638449032553568e+01, -1.250665008652379e+04, -9.538779063209482e+02,  3.728031191943022e+00,  1.681636522508218e+01
Sb1Sn1      ,  1.430000000000000e+00,  1.960906436292754e+00, -1.738847897785304e+00,  1.538306717929711e+04, -2.080213405787084e+02,  1.524703982564919e+00,  7.472738343863802e+00
S2Ta1       ,  1.488116666500000e+00,  1.019990474111250e+00,  2.369150080046107e+00,  7.977183058893866e+03, -5.438093219895668e+02, -1.490500372395955e+01, -9.106719801050124e-02
B2C2Y1      ,  1.800000000000000e+00,  3.126719848796875e+00,  5.143952789767241e+00,  1.790213741104523e+04, -7.009445588436360e+01, -1.037659868681993e+01,  5.612164626181597e+00
Re2Y1       ,  1.830000000000000e+00,  2.358529035207086e+00, -1.324606023154627e+01,  3.108002932001353e+04,  1.673225154139677e+02, -7.312828945677709e+00, -2.276939138067740e+00
S1Y1        ,  1.900000000000000e+00,  1.527638819181212e+00,  1.013630340953915e+01, -2.787848187901742e+03, -4.040441977807766e+02, -2.442566949240524e+00,  9.876249340947593e+00
Ga2Pt1      ,  1.900000000000000e+00,  2.097736237017426e+00,  2.244102398812365e+00,  1.073032207338302e+04, -5.625613606233146e+01, -2.165399831217972e+00,  6.383394248909338e+00
Mo0.5Rh0.5  ,  1.940000000000000e+00,  1.805612818084727e+00, -8.074166664811591e+00,  4.629134442467532e+04, -3.855977584928261e+02,  6.987442968442894e-01,  1.884560119374851e+00
Pd2Sc1Sn1   ,  2.122500000000000e+00,  3.335410315661116e+00,  4.040319384628456e+00,  2.130934934863035e+04,  7.141941851588994e+01, -1.440512749014195e+01,  2.681987633440436e+00
Be2Nb1      ,  2.150000000000000e+00,  3.216960733665943e+00, -6.439746540647027e+00,  3.152560325143215e+04,  5.292885575137511e+02,  6.572555388075867e-01,  3.259252659015738e+00
In1Te1      ,  2.206000000000000e+00,  1.501160599290552e+00,  6.875967863490716e+00,  1.406368297509177e+04, -5.570430395062828e+01, -1.004395965656298e+00,  4.799055097116001e+00
C2Cl2Y2     ,  2.300000000000000e+00,  1.203303980425933e+00, -7.924143810605386e+00,  2.084949281669665e+04,  1.409694407383554e+01, -2.571945409123818e+01, -1.233752811005706e+01
Be2Nb3      ,  2.300000000000000e+00,  3.073013836361091e+00, -3.765438760355643e+00,  4.230262443036609e+04,  4.995259469049105e+02,  5.487299813632512e-01,  1.523213076332410e+00
Pb1Pd2Sc1   ,  2.400000000000000e+00,  3.561797622303805e+00,  2.535763700878920e+00,  1.794617394225347e+04,  1.094591826904184e+02, -1.595827286393389e+01,  2.826695252225643e+00
As1Pt1Sr1   ,  2.425000000000000e+00,  4.192042920198243e+00,  5.796930529974446e+00,  2.339401774441195e+04, -1.535761675231854e+02, -1.746403231609920e+01,  5.989717383863488e+00
Bi1Nb3      ,  2.516666667000000e+00,  2.412845483453275e+00, -8.362963563402348e+00,  1.944531485401927e+04,  3.450673188340393e+02, -1.636418387902952e+00,  2.032700135342409e+00
Re1         ,  2.581333333000000e+00,  1.425109452744042e+00, -2.584452946259271e+01,  3.089612399079529e+03, -1.202406201481534e+02,  4.247338568940957e+00,  4.654286042939795e+00
Hf1In1Pd2   ,  2.630000000000000e+00,  2.831021408629693e+00, -9.527494762749720e+00,  2.540914279982538e+04,  3.040909257613235e+01, -6.466822365063594e+00,  2.387272096269101e+00
Nb3Rh1      ,  2.742333333000000e+00,  2.297575699439242e+00, -6.732437963541180e+00,  4.666137417418816e+04, -2.451736871590159e+02, -4.476775819057097e+00,  3.157830201084659e-01
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.020426884340365e+00,  8.651524167370164e+00,  5.817904266767127e+03,  1.936216557750000e+02, -3.703985619911258e+00,  9.054427572272342e+00
N1Ni3Zn1    ,  3.000000000000000e+00,  6.767590001809245e-01,  2.010940939877768e+00,  6.598231934882959e+03,  4.915566676440251e-01,  2.075757245812673e+01,  1.254633995426780e+01
B1Hf1       ,  3.100000000000000e+00,  1.216632037785699e+00, -1.506173728864499e+01, -2.718388869268674e+03, -1.142535531613323e+02, -2.533138360007737e+01, -8.407268743972006e+00
Pt0.25V0.75 ,  3.102500000000000e+00,  4.223309230887666e+00, -1.348711056402319e+00,  1.331051976098520e+04, -1.357723981919187e+02, -3.646844783178928e+00,  1.343960421362266e+01
C2Y1        ,  3.150000000000000e+00,  2.997590000727726e+00,  1.139502838697074e+01,  1.310431932475537e+04,  4.101474963100396e+01, -9.032302661845090e+00,  6.647399987997190e+00
Pb1Pd2Y1    ,  3.215000000000000e+00,  1.774856315263579e+00, -9.631334271535779e+00,  1.577729671646664e+04, -9.719199635297569e+00, -9.043450466890128e+00, -1.120016262900438e+00
In1Sb1      ,  3.320000000000000e+00,  3.308753625953281e+00,  1.149693179989437e+00,  1.841744676082981e+04, -1.910384994456091e+00, -4.567728870787518e-01,  1.009028781176979e+01
Bi2K1       ,  3.575000000000000e+00,  4.653769717519398e+00,  1.053992379214789e+00,  2.198358269653569e+04,  2.121804338246342e+02, -1.582849212723066e+01,  5.473031247338597e+00
Al1Hf1Pd2   ,  3.621666666500000e+00,  3.695775109530952e+00,  3.438167470051936e+00,  2.090504162220547e+04, -1.245548165080091e+02, -7.785278599699931e+00,  8.748177589683152e+00
Hg0.5In0.5  ,  3.810000000000000e+00,  3.300144998485344e+00,  1.257184537883468e+00,  2.484350897138357e+04, -9.848886642175493e+01, -2.391801836928382e-01,  9.848335607030615e+00
C1W2        ,  3.835000000000000e+00,  4.987955619631685e+00,  4.017127771356541e+00,  1.699914132804500e+04,  4.355641322771263e+02, -1.618282897373059e+01,  6.186537013018651e+00
C1Ga1Mo2    ,  3.900000000000000e+00,  4.888287074385349e+00,  8.934162867842394e+00,  3.188422594249970e+04,  3.425197780578924e+02, -4.912125274713533e+00,  1.039422072101439e+01
Ba1Ge3      ,  4.000000000000000e+00,  4.654178169600560e+00,  8.595612926528934e+00,  2.311903097023777e+04,  2.548969552518356e+02, -1.408023621889271e+01,  6.933143454912762e+00
Bi2Rb1      ,  4.250000000000000e+00,  4.239238721924671e+00,  1.407597504533914e+00,  3.421800227138920e+04,  5.247630025486795e+02, -1.749079047658022e+01, -1.114486312483930e+00
Ba1Sn3      ,  4.300000000000000e+00,  5.040089630130510e+00, -1.523860351766725e+00,  4.936499723614282e+04,  3.845868981045587e+02, -1.235854620023761e+01,  2.668253522372352e+00
Rh1Se2      ,  4.350000000000000e+00,  3.985690602968195e+00,  1.048074307123533e+01,  3.694143222684065e+04,  1.276744555324397e+02, -9.842702880796317e-01,  9.850866195961558e+00
Al1Au2Sc1   ,  4.400000000000000e+00,  4.166049075688757e+00,  1.679930820740108e+01,  4.367637262941992e+04, -2.878385683989271e+02, -1.948841645083849e+01,  4.178315499012319e+00
B2Nb1       ,  4.597500000000000e+00,  4.972491980864349e+00, -1.071087708695548e+01, -1.780272792561877e+03, -6.444277696672303e+01, -8.770934963301229e+00,  1.432809130452332e+01
Pb3Y1       ,  4.720000000000000e+00,  5.154624528651300e+00, -2.392975644446836e+01,  9.792134996009407e+03,  4.381235414822460e+02, -9.936087507447645e+00,  7.060967339468807e+00
Bi2Cs1      ,  4.750000000000000e+00,  5.370557046661940e+00,  2.735824648838105e+00,  4.233519846636401e+04,  6.738603072139001e+02, -2.032908466665528e+01, -3.792764527182842e-01
Al1Si1Sr1   ,  4.750000000000000e+00,  3.296148356286771e+00, -6.396579883981321e+00,  3.012368801529664e+04, -6.052377116782482e+02, -9.730548249553234e+00,  6.837880469289722e+00
Pd2Sn1Y1    ,  4.814444444333330e+00,  3.858594268277689e+00, -1.281390657541944e+01,  1.926845638503459e+04, -4.562946993330676e-03, -7.800877113437315e+00,  6.396631932470324e+00
Br2C2Y2     ,  5.050000000000000e+00,  6.071306592260838e+00,  1.724652775241873e+01,  1.539871894877284e+04, -2.355119234674832e+00, -2.386985446875633e+01,  1.183927622467949e+01
