# c0 + a0 * (((ThermalCond_wtd_std + 1.685412e+00*ThermalCond_mean)-7.721860e+01) * (((lambda4w_low-4.605781e-03) / (IP_mean-6.140365e+00))+6.647042e-03)) + a1 * (((sin(-4.988691e+01*PE_std-2.826599e+00))+2.991225e-01) * (((at_mass_mean-1.123191e+02) / (V_molar-8.363662e+00))+3.497524e+00)) + a2 * ((((at_mass_wtd_range-6.754533e+00) / (at_rad_wtd_mean-8.771799e-01))-7.858320e+01) * (((L_avg-1.241813e+01) * (EA_std-9.989483e+01))-7.572832e+02)) + a3 * ((((PE_wtd_range+2.298789e+01) * (at_mass_mean+2.506659e+03))-5.982478e+04) * (((at_mass_wtd_range-8.824755e+01) / (IP_mean-9.239239e+00))-7.857093e+01)) + a4 * ((((EA_wtd_range-4.227067e+00) / (w_log-6.325943e-02))-6.090759e+01) * (((at_rad_mean+2.724989e+01) * (lambda-4.055350e+00))+9.986368e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.03452943727827; Max AE: 2.87241031141568
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  4.175901421880537e-01,  2.344360278133331e-01,  1.118910620365088e-04, -1.023818728110901e-05,  9.992208203686702e-03,  1.824645629096808e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; W * mK^-1;                                        42|37|add|2|19|div|mult:-7.7218598391157e+01,6.6470420923077e-03,-4.6057807393655e-03,-6.1403645005249e+00,1.6854118286117e+00,0.0000000000000e+00; (((ThermalCond_wtd_std + 1.685412e+00*ThermalCond_mean)-7.721860e+01) * (((lambda4w_low-4.605781e-03) / (IP_mean-6.140365e+00))+6.647042e-03)); $\left(\left(\left(ThermalCond_{wtd, std} + 1.69ThermalCond_{mean}\right)-7.722e+01\right) * \left(\left(\frac{ lambda4w_{low} -4.606e-03 }{ IP_{mean}-6.140e+00 } \right)+6.647e-03\right)\right)$; (((ThermalCond_wtd_std + (1.685412e+00.*ThermalCond_mean))-7.721860e+01) .* (((lambda4w_low-4.605781e-03) ./ (IP_mean-6.140365e+00))+6.647042e-03)); (((newdata$ThermalCond_wtd_std + (1.685412e+00*newdata$ThermalCond_mean))-7.721860e+01) * (((newdata$lambda4w_low-4.605781e-03) / (newdata$IP_mean-6.140365e+00))+6.647042e-03)); ThermalCond_wtd_std,ThermalCond_mean,lambda4w_low,IP_mean
# 1;  2; cm^-3 * g;                                        29|sin|7|6|div|mult:2.9912254279739e-01,3.4975243036809e+00,-1.1231909154974e+02,-8.3636620351746e+00,-4.9886905684659e+01,-2.8265991290910e+00; (((sin(-4.988691e+01*PE_std-2.826599e+00))+2.991225e-01) * (((at_mass_mean-1.123191e+02) / (V_molar-8.363662e+00))+3.497524e+00)); $\left(\left(\left(\sin{ \left(-4.989e+01PE_{std}-2.827e+00 \right)}\right)+2.991e-01\right) * \left(\left(\frac{ at_{mass, mean} -1.123e+02 }{ V_{molar}-8.364e+00 } \right)+3.498e+00\right)\right)$; ((sin(-4.988691e+01.*PE_std-2.826599e+00)+2.991225e-01) .* (((at_mass_mean-1.123191e+02) ./ (V_molar-8.363662e+00))+3.497524e+00)); ((sin(-4.988691e+01*newdata$PE_std-2.826599e+00)+2.991225e-01) * (((newdata$at_mass_mean-1.123191e+02) / (newdata$V_molar-8.363662e+00))+3.497524e+00)); PE_std,at_mass_mean,V_molar
# 2;  2; eV * g * mol^-1;                                  10|14|div|4|35|mult|mult:-7.8583204678416e+01,-7.5728322584666e+02,-1.2418125656484e+01,-9.9894831405475e+01,-6.7545331183354e+00,-8.7717985201236e-01; ((((at_mass_wtd_range-6.754533e+00) / (at_rad_wtd_mean-8.771799e-01))-7.858320e+01) * (((L_avg-1.241813e+01) * (EA_std-9.989483e+01))-7.572832e+02)); $\left(\left(\left(\frac{ at_{mass, wtd, range} -6.755e+00 }{ at_{rad, wtd, mean}-8.772e-01 } \right)-7.858e+01\right) * \left(\left(\left(L_{avg}-1.242e+01\right) * \left(EA_{std}-9.989e+01\right)\right)-7.573e+02\right)\right)$; ((((at_mass_wtd_range-6.754533e+00) ./ (at_rad_wtd_mean-8.771799e-01))-7.858320e+01) .* (((L_avg-1.241813e+01) .* (EA_std-9.989483e+01))-7.572832e+02)); ((((newdata$at_mass_wtd_range-6.754533e+00) / (newdata$at_rad_wtd_mean-8.771799e-01))-7.858320e+01) * (((newdata$L_avg-1.241813e+01) * (newdata$EA_std-9.989483e+01))-7.572832e+02)); at_mass_wtd_range,at_rad_wtd_mean,L_avg,EA_std
# 3;  2; eV^-1 * g^2 * mol^-2;                             28|7|mult|10|19|div|mult:-5.9824780241941e+04,-7.8570929400203e+01,-8.8247545647583e+01,-9.2392390046410e+00,2.2987891175617e+01,2.5066588735918e+03; ((((PE_wtd_range+2.298789e+01) * (at_mass_mean+2.506659e+03))-5.982478e+04) * (((at_mass_wtd_range-8.824755e+01) / (IP_mean-9.239239e+00))-7.857093e+01)); $\left(\left(\left(\left(PE_{wtd, range}+2.299e+01\right) * \left(at_{mass, mean}+2.507e+03\right)\right)-5.982e+04\right) * \left(\left(\frac{ at_{mass, wtd, range} -8.825e+01 }{ IP_{mean}-9.239e+00 } \right)-7.857e+01\right)\right)$; ((((PE_wtd_range+2.298789e+01) .* (at_mass_mean+2.506659e+03))-5.982478e+04) .* (((at_mass_wtd_range-8.824755e+01) ./ (IP_mean-9.239239e+00))-7.857093e+01)); ((((newdata$PE_wtd_range+2.298789e+01) * (newdata$at_mass_mean+2.506659e+03))-5.982478e+04) * (((newdata$at_mass_wtd_range-8.824755e+01) / (newdata$IP_mean-9.239239e+00))-7.857093e+01)); PE_wtd_range,at_mass_mean,at_mass_wtd_range,IP_mean
# 4;  2; AA;                                               34|1|div|13|0|mult|mult:-6.0907587576331e+01,9.9863682686945e+01,2.7249891084001e+01,-4.0553504037598e+00,-4.2270670871583e+00,-6.3259430446266e-02; ((((EA_wtd_range-4.227067e+00) / (w_log-6.325943e-02))-6.090759e+01) * (((at_rad_mean+2.724989e+01) * (lambda-4.055350e+00))+9.986368e+01)); $\left(\left(\left(\frac{ EA_{wtd, range} -4.227e+00 }{ w_{log}-6.326e-02 } \right)-6.091e+01\right) * \left(\left(\left(at_{rad, mean}+2.725e+01\right) * \left(lambda-4.055e+00\right)\right)+9.986e+01\right)\right)$; ((((EA_wtd_range-4.227067e+00) ./ (w_log-6.325943e-02))-6.090759e+01) .* (((at_rad_mean+2.724989e+01) .* (lambda-4.055350e+00))+9.986368e+01)); ((((newdata$EA_wtd_range-4.227067e+00) / (newdata$w_log-6.325943e-02))-6.090759e+01) * (((newdata$at_rad_mean+2.724989e+01) * (newdata$lambda-4.055350e+00))+9.986368e+01)); EA_wtd_range,w_log,at_rad_mean,lambda
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02, -1.611609342128683e+00,  4.329735879795262e-01, -2.538161527110995e-01, -1.491383816399350e+04, -1.436269234235603e+04, -2.037467118487452e+02
Se2Ta1      ,  1.250000000000000e-01, -3.949186221363138e-01, -1.651616209147831e+00,  3.980057411087867e+00, -3.847030518298854e+01,  4.850642991784928e+04, -1.963542008336875e+02
Ti1         ,  1.620000000000000e-01, -5.112106246429836e-01, -6.946051643788613e-02,  4.083211737476049e-01, -7.866723219992949e+03,  4.623764538534888e+04, -1.049787705321729e+02
B1Mo1       ,  2.500000000000000e-01,  5.669291096884894e-01,  6.914237060409031e-01, -8.755423525934418e+00,  2.825199611840305e+03,  4.023513630067782e+04,  6.024281455510378e+01
Al1Hf1Ni2   ,  3.700000000000000e-01,  2.266614002963152e+00,  3.542455763477727e-01, -3.622405940561840e-01,  4.674642538412016e+02, -2.570644389363278e+04,  6.351819259422120e+00
Pt1Te1      ,  5.900000000000000e-01, -4.334974472362770e-01,  1.272595158870329e-01, -3.515674880711213e+00, -3.751216387543068e+02,  2.363961671983826e+05,  9.759168638586009e+01
Sb1V3       ,  6.500000000000000e-01,  1.052942572514388e+00, -1.300461118117490e-01, -9.372086397127771e-01,  2.545621961117376e+02, -7.403809022223574e+03, -6.024358351056221e+01
Al1Ni2Zr1   ,  6.899999999999999e-01,  2.712275318354913e+00,  1.576706131030532e+00, -7.895388519383816e-01, -3.118751334821810e+03,  1.398209634128012e+04,  9.071276394502254e+01
Rh1Te2      ,  7.550000000000000e-01,  1.851937869580596e+00,  5.457333588729959e-01, -2.009319169633775e+00,  1.151599762052459e+04, -1.093010448960257e+03, -1.030074088302058e+02
Zr1         ,  9.966666670000000e-01,  1.263591532903479e+00, -1.227613625147301e-01,  6.306625802336043e-03, -8.708664649093476e+03,  4.692262393115300e+03,  5.115919580253260e+01
Be2Ta3      ,  1.000000000000000e+00,  1.412820671825324e+00,  9.610338384026063e-01,  3.833711576932247e+00, -3.743336836665870e+03, -4.785709477206316e+03, -1.343100900926054e+02
C1Si1       ,  1.075000000000000e+00,  4.313806486649830e-01,  1.173087203076028e+00, -6.208691732456884e+00, -9.603204330772202e+03,  2.303657280892157e+05,  3.007790203022980e+02
Nb3Sb1      ,  1.100000000000000e+00,  2.542319641185971e+00,  8.971917792099701e-03, -2.338624218605186e+00,  2.938174139276966e+03, -1.998683347117573e+04,  7.293691404723567e+01
Nb1O1       ,  1.380000000000000e+00,  1.966195513701399e+00, -2.792220010844754e-02, -7.157789035441805e+00,  2.336807817342104e+03, -1.842234606070830e+05, -3.165753192546051e+01
Sb1         ,  1.416666667000000e+00,  2.070631109183369e+00, -3.781757977193038e-01, -4.868588938881112e-02, -1.627224519071489e+04,  4.101281169719197e+04,  2.658008400941306e+02
Sb1Sn1      ,  1.430000000000000e+00,  3.696622135723568e+00,  1.319875032067511e-01,  4.703489278085470e+00, -4.701672604787515e+03, -6.148363358578489e+03,  1.178237587467869e+02
S2Ta1       ,  1.488116666500000e+00,  1.501844033643587e+00, -1.666548042744495e-01,  4.236366580522061e+00, -1.036022884558989e+04,  1.721152122904154e+05,  1.676305783615232e+02
B2C2Y1      ,  1.800000000000000e+00,  3.880309923443205e-01,  4.514171955071665e-01,  2.591665735414929e-02,  4.816024644639553e+02, -7.558800659984564e+03, -1.763847587933816e+02
Re2Y1       ,  1.830000000000000e+00,  2.396138041511766e+00, -2.152453810528017e-02, -2.300540057029950e+00,  5.078170842826265e+03, -1.020861893642182e+05, -4.939540130996738e+01
S1Y1        ,  1.900000000000000e+00,  1.742813942577354e+00, -3.307181041841067e-01,  3.116572158829080e-01, -3.816531150838625e+03, -1.461286886693317e+04,  2.608389298700162e+01
Ga2Pt1      ,  1.900000000000000e+00,  2.465916140093247e+00,  1.504803560460594e-01, -2.700643561310263e+00,  2.723950677466757e+03, -8.370619628157569e+04,  4.981291162113542e+00
Mo0.5Rh0.5  ,  1.940000000000000e+00,  2.057792111739376e+00,  8.218555342629149e-01,  1.513358450914302e+00, -7.234519911906542e+03, -8.497589882232769e+03,  2.578410734692950e+01
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.264975491567693e+00, -4.395425020944996e-02, -2.014344151304724e+00, -1.670940295566742e+03, -9.188260379725011e+04,  1.773097003718611e+01
Be2Nb1      ,  2.150000000000000e+00,  8.101997549146202e-01,  9.529049465022079e-01, -1.132202257969321e+00,  4.446192433262964e+02,  3.591523407833760e+04, -8.296290428946725e+01
In1Te1      ,  2.206000000000000e+00,  2.825855262318881e+00,  2.039527706116326e-01,  4.909941631079080e+00, -3.331217071554091e+03, -3.427801705803083e+04, -2.134038682449992e+01
C2Cl2Y2     ,  2.300000000000000e+00,  1.635009690525714e+00,  9.267063170989885e-01,  1.074063467779998e+00,  1.386660307379326e+03, -1.003012110912893e+05, -2.012043755963988e+02
Be2Nb3      ,  2.300000000000000e+00,  1.370086378900519e+00,  9.048132673271525e-01,  1.192585276357235e+00,  6.229163512710667e+02,  3.828756324670152e+04, -7.903046244834616e+01
Pb1Pd2Sc1   ,  2.400000000000000e+00,  4.244944507019523e+00, -2.035707913761175e-02,  1.754471357221630e+00, -7.621598150082648e+02, -1.562313525445867e+05,  5.036339435158303e+01
As1Pt1Sr1   ,  2.425000000000000e+00,  2.374075599435133e+00,  1.466703442716888e-01, -2.595657316399651e+00,  8.296654686396395e+02, -8.899446529068075e+04,  9.279562265028407e+00
Bi1Nb3      ,  2.516666667000000e+00,  3.136865758312537e+00, -2.348645402579178e-02, -1.696227351674859e+00,  1.300558948855350e+03, -9.846184834847297e+04,  5.665343100173211e+01
Re1         ,  2.581333333000000e+00,  1.468081590552147e+00,  2.515495454912169e-02, -2.040986471718018e+00, -1.358328204707813e+04, -2.836503894457065e+04,  1.341899115355294e+02
Hf1In1Pd2   ,  2.630000000000000e+00,  2.701966937600953e+00,  1.607844879330144e-01, -1.787872864925147e+00, -1.042449067506943e+03, -8.829409459683645e+04,  4.423350194361819e+01
Nb3Rh1      ,  2.742333333000000e+00,  2.375836216020491e+00,  5.757510482931900e-01, -1.544450150563888e+00,  2.284580008753960e+03, -2.773288083302291e+04,  1.333828011176879e+01
Ga1Ni2Zr1   ,  2.870000000000000e+00,  2.884974356514658e+00,  8.862598062733134e-01,  9.893666779959266e-02, -3.788011728206512e+03, -4.693652197692250e+02,  1.086927167258605e+02
N1Ni3Zn1    ,  3.000000000000000e+00,  4.734396899639828e+00,  2.042299173405949e+00, -3.739235920016409e-01, -5.031474412590539e+03,  2.277883541189232e+04,  2.943052595207348e+02
B1Hf1       ,  3.100000000000000e+00,  2.590332672118222e+00, -1.371293607212385e-01, -4.676260998356132e-01,  1.521525417330025e+04, -7.110288464114528e+04, -1.499004273776070e+02
Pt0.25V0.75 ,  3.102500000000000e+00,  5.974910311415684e+00,  4.498603154386259e-01,  4.340176332413784e-01, -3.203757276559775e+00, -6.830675702834096e+04,  3.164144617111097e+02
