# c0 + a0 * ((((ThermalCond_wtd_mean-6.561381e+01) / (w_log-2.872124e-02))+2.215395e+04) * ((cbrt(EA_wtd_mean-9.028363e-01))+2.541778e+00)) + a1 * ((((ThermalCond_mean-4.545096e+02) / (V_molar-2.772245e+01))+2.445319e+02) * (((at_mass_wtd_range-2.444488e+02) / (lambda+6.910947e-01))+1.805843e+02)) + a2 * ((((V_molar-7.135605e+01) / (IP_mean-9.234825e+00))+5.380420e+00) * (((PE_wtd_mean-2.304294e+00) / (ThermalCond_mean+1.096283e+02))+1.268855e-04)) + a3 * (((sin(1.031033e+01*PE_wtd_std-8.643486e-01))-3.617842e-01) * (|EA_wtd_mean - (3.671093e-01*IP_wtd_std+4.944330e-01)|-3.813038e-01)) + a4 * ((((EA_wtd_range-7.323034e-01) * (lambda4w_low-1.684399e-02))+3.365720e-02) * (((IP_std+3.371336e+00) / (density-2.699349e+00))+1.725104e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.996127142906412; Max AE: 3.1066292985469
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -2.187008927762072e-05,  9.684561547301305e-05,  1.259384741519052e+01,  4.597357045223039e+00, -3.771456081923779e+00,  7.018527580970046e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; W * eV^-0.666667 * mK^-1;                         38|1|div|32|cbrt|mult:2.2153946642713e+04,2.5417779367366e+00,1.0000000000000e+00,-9.0283634120481e-01,-6.5613812808815e+01,-2.8721239709035e-02; ((((ThermalCond_wtd_mean-6.561381e+01) / (w_log-2.872124e-02))+2.215395e+04) * ((cbrt(EA_wtd_mean-9.028363e-01))+2.541778e+00)); $\left(\left(\left(\frac{ ThermalCond_{wtd, mean} -6.561e+01 }{ w_{log}-2.872e-02 } \right)+2.215e+04\right) * \left(\left(\sqrt[3]{EA_{wtd, mean}-9.028e-01 }\right)+2.542e+00\right)\right)$; ((((ThermalCond_wtd_mean-6.561381e+01) ./ (w_log-2.872124e-02))+2.215395e+04) .* (nthroot(EA_wtd_mean-9.028363e-01, 3)+2.541778e+00)); ((((newdata$ThermalCond_wtd_mean-6.561381e+01) / (newdata$w_log-2.872124e-02))+2.215395e+04) * (nthroot(newdata$EA_wtd_mean-9.028363e-01, 3)+2.541778e+00)); ThermalCond_wtd_mean,w_log,EA_wtd_mean
# 1;  2; W * cm^-3 * g * mK^-1;                            37|6|div|10|0|div|mult:2.4453193990177e+02,1.8058426312579e+02,-2.4444875357046e+02,6.9109472994444e-01,-4.5450955404327e+02,-2.7722450625874e+01; ((((ThermalCond_mean-4.545096e+02) / (V_molar-2.772245e+01))+2.445319e+02) * (((at_mass_wtd_range-2.444488e+02) / (lambda+6.910947e-01))+1.805843e+02)); $\left(\left(\left(\frac{ ThermalCond_{mean} -4.545e+02 }{ V_{molar}-2.772e+01 } \right)+2.445e+02\right) * \left(\left(\frac{ at_{mass, wtd, range} -2.444e+02 }{ lambda+6.911e-01 } \right)+1.806e+02\right)\right)$; ((((ThermalCond_mean-4.545096e+02) ./ (V_molar-2.772245e+01))+2.445319e+02) .* (((at_mass_wtd_range-2.444488e+02) ./ (lambda+6.910947e-01))+1.805843e+02)); ((((newdata$ThermalCond_mean-4.545096e+02) / (newdata$V_molar-2.772245e+01))+2.445319e+02) * (((newdata$at_mass_wtd_range-2.444488e+02) / (newdata$lambda+6.910947e-01))+1.805843e+02)); ThermalCond_mean,V_molar,at_mass_wtd_range,lambda
# 2;  2; W^-1 * cm^3 * eV^-1 * mK * mol^-1;                6|19|div|26|37|div|mult:5.3804203573828e+00,1.2688547614576e-04,-2.3042939905724e+00,1.0962828166860e+02,-7.1356050319393e+01,-9.2348245538688e+00; ((((V_molar-7.135605e+01) / (IP_mean-9.234825e+00))+5.380420e+00) * (((PE_wtd_mean-2.304294e+00) / (ThermalCond_mean+1.096283e+02))+1.268855e-04)); $\left(\left(\left(\frac{ V_{molar} -7.136e+01 }{ IP_{mean}-9.235e+00 } \right)+5.380e+00\right) * \left(\left(\frac{ PE_{wtd, mean} -2.304e+00 }{ ThermalCond_{mean}+1.096e+02 } \right)+1.269e-04\right)\right)$; ((((V_molar-7.135605e+01) ./ (IP_mean-9.234825e+00))+5.380420e+00) .* (((PE_wtd_mean-2.304294e+00) ./ (ThermalCond_mean+1.096283e+02))+1.268855e-04)); ((((newdata$V_molar-7.135605e+01) / (newdata$IP_mean-9.234825e+00))+5.380420e+00) * (((newdata$PE_wtd_mean-2.304294e+00) / (newdata$ThermalCond_mean+1.096283e+02))+1.268855e-04)); V_molar,IP_mean,PE_wtd_mean,ThermalCond_mean
# 3;  2; eV;                                               30|sin|32|24|abd|mult:-3.6178422750036e-01,-3.8130382280016e-01,3.6710934164598e-01,4.9443300263069e-01,1.0310329702003e+01,-8.6434856687919e-01; (((sin(1.031033e+01*PE_wtd_std-8.643486e-01))-3.617842e-01) * (|EA_wtd_mean - (3.671093e-01*IP_wtd_std+4.944330e-01)|-3.813038e-01)); $\left(\left(\left(\sin{ \left(1.031e+01PE_{wtd, std}-8.643e-01 \right)}\right)-3.618e-01\right) * \left(\left(\left|EA_{wtd, mean} - \left(3.671e-01IP_{wtd, std}+4.944e-01\right)\right|\right)-3.813e-01\right)\right)$; ((sin(1.031033e+01.*PE_wtd_std-8.643486e-01)-3.617842e-01) .* (abs(EA_wtd_mean - (3.671093e-01.*IP_wtd_std+4.944330e-01))-3.813038e-01)); ((sin(1.031033e+01*newdata$PE_wtd_std-8.643486e-01)-3.617842e-01) * (abs(newdata$EA_wtd_mean - (3.671093e-01*newdata$IP_wtd_std+4.944330e-01))-3.813038e-01)); PE_wtd_std,EA_wtd_mean,IP_wtd_std
# 4;  2; cm^3 * eV^3 * g^-1;                               34|2|mult|23|5|div|mult:3.3657195893443e-02,1.7251042932918e+01,3.3713355133875e+00,-2.6993491637430e+00,-7.3230341479024e-01,-1.6843985171697e-02; ((((EA_wtd_range-7.323034e-01) * (lambda4w_low-1.684399e-02))+3.365720e-02) * (((IP_std+3.371336e+00) / (density-2.699349e+00))+1.725104e+01)); $\left(\left(\left(\left(EA_{wtd, range}-7.323e-01\right) * \left(lambda4w_{low}-1.684e-02\right)\right)+3.366e-02\right) * \left(\left(\frac{ IP_{std} +3.371e+00 }{ density-2.699e+00 } \right)+1.725e+01\right)\right)$; ((((EA_wtd_range-7.323034e-01) .* (lambda4w_low-1.684399e-02))+3.365720e-02) .* (((IP_std+3.371336e+00) ./ (density-2.699349e+00))+1.725104e+01)); ((((newdata$EA_wtd_range-7.323034e-01) * (newdata$lambda4w_low-1.684399e-02))+3.365720e-02) * (((newdata$IP_std+3.371336e+00) / (newdata$density-2.699349e+00))+1.725104e+01)); EA_wtd_range,lambda4w_low,IP_std,density
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  1.961760250728979e+00, -8.199463742183303e+03, -3.111687348339739e+03,  1.053119680301042e-03,  2.872224088577709e-01,  1.662080563901477e+00
Se2Ta1      ,  1.250000000000000e-01,  4.951945921639212e-01,  8.093616248469426e+04,  2.939432980248462e+04, -5.289569470155669e-02, -3.213895220931679e-01,  1.446725360297771e+00
Ti1         ,  1.620000000000000e-01, -1.895614643938345e-01,  4.377243680490041e+04, -6.801871343399564e+03, -1.756958713129203e-01, -3.830852943366764e-02,  8.493392143148335e-01
B1Mo1       ,  2.500000000000000e-01,  2.145458280254522e+00,  1.232053131805064e+05,  5.903527057341039e+03, -4.087298863349169e-02,  1.070957610268825e-01,  7.233010336783202e-01
Al1Hf1Ni2   ,  3.700000000000000e-01,  2.497479611639632e+00,  3.819214639420716e+04,  5.003967856990717e+03, -5.587136206669528e-02, -2.020679672767400e-01,  6.728914795920532e-01
Pt1Te1      ,  5.900000000000000e-01,  1.139845493100842e+00,  8.428848760988763e+04,  1.969346372424514e+04, -1.212564921384444e-01, -3.472671989580789e-01,  7.474338369332937e-01
Sb1V3       ,  6.500000000000000e-01,  1.018007802381260e+00,  5.120215257995182e+04, -3.309998168969237e+01, -1.171845560429673e-01, -1.200019184987543e-01,  7.556822608507566e-01
Al1Ni2Zr1   ,  6.899999999999999e-01,  2.506206357241547e+00,  4.121716871130794e+04,  6.760453848769020e+03, -5.359282961609309e-02, -2.160049559155426e-01,  6.887595923329858e-01
Rh1Te2      ,  7.550000000000000e-01,  3.697890755232380e-01,  7.962906296904723e+04, -1.075651423555306e+04, -2.355517109262247e-02, -1.925357620678478e-01,  7.115863519709780e-01
Zr1         ,  9.966666670000000e-01,  2.259813593804339e+00,  4.373309150147160e+04,  9.582727455094057e+02, -1.998252280709127e-01,  3.511839746197570e-01,  7.935984161857665e-01
Be2Ta3      ,  1.000000000000000e+00,  1.242643337146492e+00,  3.086150278431398e+04,  6.241235514098386e+03, -1.697358349013003e-01, -1.510962659608084e-01,  7.618028598226841e-01
C1Si1       ,  1.075000000000000e+00,  1.739849943795698e+00,  9.589952873401495e+04, -6.575754059650722e+02,  2.307396393805651e-02, -3.024349596184637e-02,  8.668304357845305e-01
Nb3Sb1      ,  1.100000000000000e+00,  1.066401769860238e+00,  6.873864695358221e+04,  1.785485302369994e+03, -9.143241375710197e-02, -1.303542212227458e-01,  7.612314875482392e-01
Nb1O1       ,  1.380000000000000e+00,  1.308181501183077e+00,  1.039859088885266e+05,  2.622707029677087e+03, -9.198944881348738e-02,  6.987462510893036e-02,  7.564452829799151e-01
Sb1         ,  1.416666667000000e+00,  1.003095466513813e+00,  7.512049612721188e+04,  1.268296818257146e+04, -1.709971297336602e-01, -2.180520181795654e-01,  6.482523518315628e-01
Sb1Sn1      ,  1.430000000000000e+00,  2.071196947098445e+00,  7.299554588262858e+04,  4.249014543454199e+03, -6.410460794303120e-02, -1.606550201795918e-02,  7.639562531409145e-01
S2Ta1       ,  1.488116666500000e+00,  9.903467554669507e-01,  8.324274110784777e+04,  2.048846650235088e+04, -1.677948201017845e-01, -2.470563204602598e-01,  7.803045437882367e-01
B2C2Y1      ,  1.800000000000000e+00,  1.228077584265258e+00,  4.406782944878161e+04, -7.160755046079115e+02, -8.262496096864577e-02, -1.813428629031394e-01,  7.644447548373903e-01
Re2Y1       ,  1.830000000000000e+00,  2.478329456543444e+00,  3.969798408301896e+04,  2.584381149627929e+03, -9.927406594443455e-02,  5.616130407544623e-02,  7.769510544366978e-01
S1Y1        ,  1.900000000000000e+00,  2.239424873416560e+00,  8.361816379487740e+04,  9.732025879776716e+03, -1.806773890088268e-01,  1.585238128898820e-01,  6.221037935382813e-01
Ga2Pt1      ,  1.900000000000000e+00,  2.558496394943501e+00,  6.335924552773358e+04,  6.612201227629210e+03, -5.600372966470572e-02, -1.780126578449993e-01,  5.809510456805833e-01
Mo0.5Rh0.5  ,  1.940000000000000e+00,  3.126493348447443e+00,  4.307531793657899e+04, -1.195556138735490e+03, -6.769487452826438e-03,  9.689168024351819e-04,  7.300600399734309e-01
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.276010291747623e+00,  4.405317082055365e+04,  1.676640352906792e+03, -5.092216338000564e-02, -1.099534880545418e-01,  7.409987861451327e-01
Be2Nb1      ,  2.150000000000000e+00,  1.326488173523541e+00,  2.395442977324247e+02,  1.245484453221610e+03, -1.440412298496604e-01, -2.644400509465120e-01,  7.364958251894893e-01
In1Te1      ,  2.206000000000000e+00,  2.512667461664270e+00,  7.307974546057748e+04,  6.030382070914126e+03, -5.704773643340492e-02, -1.146309229856044e-01,  5.955699355072193e-01
C2Cl2Y2     ,  2.300000000000000e+00,  2.725157109133561e+00,  7.921861311638526e+04,  1.547454246726717e+04, -5.362725655553851e-03, -1.136827053651673e-01,  9.198878389435756e-01
Be2Nb3      ,  2.300000000000000e+00,  2.383201041129138e+00,  3.208576694600637e+04,  3.507314966186070e+02, -8.954357951797649e-02, -3.906007867353307e-02,  7.053783463795544e-01
Pb1Pd2Sc1   ,  2.400000000000000e+00,  2.209079386332617e+00,  4.093808107806263e+04,  9.312454674504321e+03, -4.289174992653286e-02, -2.853728479258499e-01,  7.858678504717636e-01
As1Pt1Sr1   ,  2.425000000000000e+00,  4.128930862006455e+00,  6.763778397716279e+04,  9.783430665002646e+03, -9.734936205348550e-02,  2.472113834584410e-01,  6.014522358191028e-01
Bi1Nb3      ,  2.516666667000000e+00,  2.382687701812196e+00,  6.396975748046396e+04,  7.199053844897336e+03, -7.160846959885980e-02, -2.607283416238648e-02,  7.722004556262867e-01
Re1         ,  2.581333333000000e+00,  2.344470359731840e+00,  3.812164627035719e+04,  3.507414630695760e+03, -1.257612302570508e-01,  4.138590223144231e-02,  7.388284807218941e-01
Hf1In1Pd2   ,  2.630000000000000e+00,  3.247466472919976e+00,  3.843604216872632e+04,  5.680779877825478e+03, -4.575143750408889e-02, -2.857016388435209e-02,  7.352826416562176e-01
Nb3Rh1      ,  2.742333333000000e+00,  1.994369755679662e+00,  6.138121970782778e+04, -1.218725148766432e+03, -4.821431674356262e-02, -1.529672025651085e-02,  7.652717113910633e-01
Ga1Ni2Zr1   ,  2.870000000000000e+00,  2.776158545785316e+00,  4.533243630931472e+04,  1.086462268792444e+04, -7.219092340383672e-02, -2.375901456519779e-01,  6.102914691107009e-01
N1Ni3Zn1    ,  3.000000000000000e+00,  3.731027379513591e+00,  4.184473782412125e+04,  9.863452641215894e+03,  2.893821992786788e-02, -4.874605649443122e-01,  3.847313672429877e-01
B1Hf1       ,  3.100000000000000e+00,  1.534339810812245e+00,  5.940057596217470e+04,  1.122121358287736e+04, -1.748530913435120e-01, -4.209835383063828e-02,  7.626239913719435e-01
Pt0.25V0.75 ,  3.102500000000000e+00,  2.204162885112329e+00,  7.224349733243299e+04,  1.049747564392857e+04, -1.028949942120457e-01, -1.602161503690663e-01,  5.882642396928650e-01
