# c0 + a0 * ((((IP_std+5.043024e+00) * (PE_mean-1.400575e-01))-1.010373e+01) * (|ThermalCond_range - (7.693133e-02*ThermalCond_wtd_mean+7.258533e+01)|-3.119767e+01)) + a1 * ((((EA_wtd_range+6.403060e-03) / (V_molar-8.363332e+00))-2.029842e-02) * (((at_mass_wtd_mean-3.712494e+01) * (w_log-1.063822e-02))-1.382717e-01)) + a2 * ((((PE_wtd_std-2.536749e-01) / (L_avg-3.495919e+00))-3.754542e-01) * (((IP_wtd_range+9.520672e+01) * (ThermalCond_std-3.165540e+03))+3.026266e+05)) + a3 * ((((PE_std-7.803387e+00) / (lambda4w_low-4.685967e-02))-1.114879e+02) * (|EA_range - (1.882588e+00*EA_wtd_mean-6.397215e-01)|-4.868654e-01)) + a4 * ((((EA_wtd_std-7.768239e-01) * (lambda4w_low-1.827475e-02))+6.023772e-02) * (((at_rad_mean+8.174622e+00) / (density-2.710490e+00))+4.094617e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.03002044641561; Max AE: 3.23288217827548
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  7.268970473919527e-03,  1.066007284407940e+02,  2.367364535191612e-04, -1.286204652967878e-02, -1.502485470047466e+00,  7.057183948625548e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; W * eV * mK^-1;                                   23|25|mult|39|38|abd|mult:-1.0103725959219e+01,-3.1197669565105e+01,7.6931331003210e-02,7.2585325181108e+01,5.0430239738120e+00,-1.4005752534872e-01; ((((IP_std+5.043024e+00) * (PE_mean-1.400575e-01))-1.010373e+01) * (|ThermalCond_range - (7.693133e-02*ThermalCond_wtd_mean+7.258533e+01)|-3.119767e+01)); $\left(\left(\left(\left(IP_{std}+5.043e+00\right) * \left(PE_{mean}-1.401e-01\right)\right)-1.010e+01\right) * \left(\left(\left|ThermalCond_{range} - \left(7.693e-02ThermalCond_{wtd, mean}+7.259e+01\right)\right|\right)-3.120e+01\right)\right)$; ((((IP_std+5.043024e+00) .* (PE_mean-1.400575e-01))-1.010373e+01) .* (abs(ThermalCond_range - (7.693133e-02.*ThermalCond_wtd_mean+7.258533e+01))-3.119767e+01)); ((((newdata$IP_std+5.043024e+00) * (newdata$PE_mean-1.400575e-01))-1.010373e+01) * (abs(newdata$ThermalCond_range - (7.693133e-02*newdata$ThermalCond_wtd_mean+7.258533e+01))-3.119767e+01)); IP_std,PE_mean,ThermalCond_range,ThermalCond_wtd_mean
# 1;  2; cm^-3 * eV^2 * g;                                 34|6|div|8|1|mult|mult:-2.0298415338715e-02,-1.3827167010376e-01,-3.7124935862191e+01,-1.0638219984096e-02,6.4030595370803e-03,-8.3633315413488e+00; ((((EA_wtd_range+6.403060e-03) / (V_molar-8.363332e+00))-2.029842e-02) * (((at_mass_wtd_mean-3.712494e+01) * (w_log-1.063822e-02))-1.382717e-01)); $\left(\left(\left(\frac{ EA_{wtd, range} +6.403e-03 }{ V_{molar}-8.363e+00 } \right)-2.030e-02\right) * \left(\left(\left(at_{mass, wtd, mean}-3.712e+01\right) * \left(w_{log}-1.064e-02\right)\right)-1.383e-01\right)\right)$; ((((EA_wtd_range+6.403060e-03) ./ (V_molar-8.363332e+00))-2.029842e-02) .* (((at_mass_wtd_mean-3.712494e+01) .* (w_log-1.063822e-02))-1.382717e-01)); ((((newdata$EA_wtd_range+6.403060e-03) / (newdata$V_molar-8.363332e+00))-2.029842e-02) * (((newdata$at_mass_wtd_mean-3.712494e+01) * (newdata$w_log-1.063822e-02))-1.382717e-01)); EA_wtd_range,V_molar,at_mass_wtd_mean,w_log
# 2;  2; AA^-1 * W * eV * mK^-1;                           30|4|div|22|41|mult|mult:-3.7545421283834e-01,3.0262660051582e+05,9.5206722433171e+01,-3.1655396712803e+03,-2.5367489405527e-01,-3.4959193509328e+00; ((((PE_wtd_std-2.536749e-01) / (L_avg-3.495919e+00))-3.754542e-01) * (((IP_wtd_range+9.520672e+01) * (ThermalCond_std-3.165540e+03))+3.026266e+05)); $\left(\left(\left(\frac{ PE_{wtd, std} -2.537e-01 }{ L_{avg}-3.496e+00 } \right)-3.755e-01\right) * \left(\left(\left(IP_{wtd, range}+9.521e+01\right) * \left(ThermalCond_{std}-3.166e+03\right)\right)+3.026e+05\right)\right)$; ((((PE_wtd_std-2.536749e-01) ./ (L_avg-3.495919e+00))-3.754542e-01) .* (((IP_wtd_range+9.520672e+01) .* (ThermalCond_std-3.165540e+03))+3.026266e+05)); ((((newdata$PE_wtd_std-2.536749e-01) / (newdata$L_avg-3.495919e+00))-3.754542e-01) * (((newdata$IP_wtd_range+9.520672e+01) * (newdata$ThermalCond_std-3.165540e+03))+3.026266e+05)); PE_wtd_std,L_avg,IP_wtd_range,ThermalCond_std
# 3;  2; Unitless;                                         29|2|div|33|32|abd|mult:-1.1148786782353e+02,-4.8686538874641e-01,1.8825883543091e+00,-6.3972151296279e-01,-7.8033867593125e+00,-4.6859666862592e-02; ((((PE_std-7.803387e+00) / (lambda4w_low-4.685967e-02))-1.114879e+02) * (|EA_range - (1.882588e+00*EA_wtd_mean-6.397215e-01)|-4.868654e-01)); $\left(\left(\left(\frac{ PE_{std} -7.803e+00 }{ lambda4w_{low}-4.686e-02 } \right)-1.115e+02\right) * \left(\left(\left|EA_{range} - \left(1.883e+00EA_{wtd, mean}-6.397e-01\right)\right|\right)-4.869e-01\right)\right)$; ((((PE_std-7.803387e+00) ./ (lambda4w_low-4.685967e-02))-1.114879e+02) .* (abs(EA_range - (1.882588e+00.*EA_wtd_mean-6.397215e-01))-4.868654e-01)); ((((newdata$PE_std-7.803387e+00) / (newdata$lambda4w_low-4.685967e-02))-1.114879e+02) * (abs(newdata$EA_range - (1.882588e+00*newdata$EA_wtd_mean-6.397215e-01))-4.868654e-01)); PE_std,lambda4w_low,EA_range,EA_wtd_mean
# 4;  2; AA * cm^3 * eV^2 * g^-1;                          36|2|mult|13|5|div|mult:6.0237717608230e-02,4.0946168892540e+01,8.1746223254959e+00,-2.7104901646043e+00,-7.7682389863047e-01,-1.8274754434474e-02; ((((EA_wtd_std-7.768239e-01) * (lambda4w_low-1.827475e-02))+6.023772e-02) * (((at_rad_mean+8.174622e+00) / (density-2.710490e+00))+4.094617e+01)); $\left(\left(\left(\left(EA_{wtd, std}-7.768e-01\right) * \left(lambda4w_{low}-1.827e-02\right)\right)+6.024e-02\right) * \left(\left(\frac{ at_{rad, mean} +8.175e+00 }{ density-2.710e+00 } \right)+4.095e+01\right)\right)$; ((((EA_wtd_std-7.768239e-01) .* (lambda4w_low-1.827475e-02))+6.023772e-02) .* (((at_rad_mean+8.174622e+00) ./ (density-2.710490e+00))+4.094617e+01)); ((((newdata$EA_wtd_std-7.768239e-01) * (newdata$lambda4w_low-1.827475e-02))+6.023772e-02) * (((newdata$at_rad_mean+8.174622e+00) / (newdata$density-2.710490e+00))+4.094617e+01)); EA_wtd_std,lambda4w_low,at_rad_mean,density
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02, -2.853246203942655e-01, -3.137631091227379e+01,  5.719425594704361e-03, -3.449947002773768e+02,  1.168136884473973e+01,  4.986544658166802e+00
Se2Ta1      ,  1.250000000000000e-01, -6.002691959678468e-01, -1.573933305596716e+01, -2.877645288285967e-03, -4.004858407017044e+02,  1.001017012767392e+01,  4.667415813091914e+00
Ti1         ,  1.620000000000000e-01,  8.536884782058922e-01, -1.311031748107365e+02,  5.744948711560660e-04, -1.176808602501691e+03,  2.457927670854868e-01,  3.347784150113033e+00
B1Mo1       ,  2.500000000000000e-01,  2.899136006223663e+00,  1.762386184331878e+00,  6.790171609531467e-03, -3.470827996994171e+03, -2.264813036806846e+01,  2.904737382276667e+00
Al1Hf1Ni2   ,  3.700000000000000e-01,  9.898453245184164e-01, -1.712774937417773e+02,  1.208690098976215e-04, -2.925873032682824e+03,  7.114884271079771e-01,  2.751041779566870e+00
Pt1Te1      ,  5.900000000000000e-01,  6.702041605350648e-01, -7.088401944409754e+00,  7.867126715653084e-03, -2.289451983177815e+03,  1.696096315368619e+02,  2.962139877748453e+00
Sb1V3       ,  6.500000000000000e-01,  2.760485667692622e+00,  2.915626845031721e+00, -2.181905164127859e-03,  2.913103096417011e+02, -2.376119400650495e+01,  2.968335233782534e+00
Al1Ni2Zr1   ,  6.899999999999999e-01,  1.338547409702100e+00, -1.653124061647659e+02,  1.030467523334876e-03, -2.983727522066371e+03, -2.568309277526128e+01,  2.829188218696665e+00
Rh1Te2      ,  7.550000000000000e-01,  1.831841573993865e+00,  7.152764146507552e+01,  1.609008092825398e-04, -2.644122998314813e+03,  6.571839564305144e+01,  2.856063205685989e+00
Zr1         ,  9.966666670000000e-01,  1.049993932318017e+00, -1.769709184225638e+02,  4.579719670702744e-04, -1.421288264876172e+03, -2.140564683194643e+01,  3.133783026196639e+00
Be2Ta3      ,  1.000000000000000e+00,  1.140294225458260e+00, -4.292016010590051e+01, -3.832450768035318e-03, -2.671913634323449e+03,  6.152726805867542e+00,  2.984845029172349e+00
C1Si1       ,  1.075000000000000e+00,  8.676907385565502e-01,  1.553101844019927e+02, -1.505887847429256e-02,  1.552125376471010e+03,  8.461860737617364e+01,  3.322645863231718e+00
Nb3Sb1      ,  1.100000000000000e+00,  1.479145562213493e+00, -3.267190668266047e-01, -6.178934028029097e-03, -1.848387898701320e+02,  2.926818598780795e+01,  2.992892674724734e+00
Nb1O1       ,  1.380000000000000e+00,  9.376407583840904e-01, -1.057103440925222e+02,  2.763462328834445e-03, -4.043529477165158e+03,  2.138917618006755e+01,  2.937376499217837e+00
Sb1         ,  1.416666667000000e+00,  1.956009356841456e+00, -2.039954584144450e+01,  5.024692645106799e-03,  2.606000707749714e+02,  1.099428159793041e+02,  2.752859043104404e+00
Sb1Sn1      ,  1.430000000000000e+00,  2.223883242136272e+00,  1.158381596243328e+00,  6.505065260247102e-03, -7.843125609469961e+02,  6.216973144459919e+01,  3.028222489603322e+00
S2Ta1       ,  1.488116666500000e+00,  1.987247444827847e+00, -2.541988978866773e+01, -1.805848474485685e-03, -1.418108550797471e+02,  1.141278421691452e+01,  3.003218228768581e+00
B2C2Y1      ,  1.800000000000000e+00,  2.762047855731453e+00,  3.640750838002738e+01, -6.718837871890235e-04, -2.026754682349242e+02, -6.654686249602626e+00,  3.012188934958644e+00
Re2Y1       ,  1.830000000000000e+00,  1.961749042991546e+00, -2.377354711686262e+01, -3.699036629670571e-03, -1.355297939971299e+02, -3.661469775261473e+00,  3.023866078402052e+00
S1Y1        ,  1.900000000000000e+00,  2.684478412948011e+00,  6.058591858344437e+01, -1.830739014244493e-03, -3.579304134417586e+03, -1.692170994790198e+01,  2.654428818023513e+00
Ga2Pt1      ,  1.900000000000000e+00,  2.665040117552711e+00,  3.997079645283925e+00, -5.311077547000265e-03,  3.558906186628311e+02,  1.628160008825810e+01,  2.482467490719153e+00
Mo0.5Rh0.5  ,  1.940000000000000e+00,  2.563013637722246e+00,  3.183969209678803e+01,  8.278224219508767e-04, -9.444734463050820e+02,  1.606495857220523e+01,  2.917591626986111e+00
Pd2Sc1Sn1   ,  2.122500000000000e+00,  3.432632447834886e+00, -3.958439299015299e+00,  4.550299098260731e-03,  8.706579487107760e+01, -2.027252450974467e+01,  2.903323066267380e+00
Be2Nb1      ,  2.150000000000000e+00,  1.325916767298455e+00, -2.033752092173237e+01, -1.830913108883990e-03, -2.498801433334335e+03,  2.900904487387097e+01,  2.944177953781001e+00
In1Te1      ,  2.206000000000000e+00,  2.404410924357838e+00, -5.259673924730679e+01, -6.418360983806973e-03,  1.580255960191858e+01, -2.073121855232677e+01,  2.566836045886429e+00
C2Cl2Y2     ,  2.300000000000000e+00,  2.581151716338367e+00,  2.271158619134355e+02, -4.225548333901471e-03,  1.275980659583875e+02,  5.617526180967331e+01,  3.317278321819364e+00
Be2Nb3      ,  2.300000000000000e+00,  2.071188367908827e+00, -2.302832496921963e+01, -4.067104172748308e-04, -1.954765517659700e+03,  2.139562729743960e+00,  2.851917315429930e+00
Pb1Pd2Sc1   ,  2.400000000000000e+00,  4.430600572188862e+00, -1.368699935674796e+01,  1.673488493676544e-02,  7.042276615951651e+01, -1.823486382614174e+01,  3.036470768416597e+00
As1Pt1Sr1   ,  2.425000000000000e+00,  3.122727488973308e+00,  1.040329822669418e+01, -9.429045339549684e-04,  5.509304759266632e+02,  2.220723175618211e+01,  2.498765126739132e+00
Bi1Nb3      ,  2.516666667000000e+00,  1.474600475859412e+00,  1.664530773853863e+00, -3.322740475615716e-03, -1.166893115055922e+03,  3.212909811188453e+01,  3.028970556356963e+00
Re1         ,  2.581333333000000e+00,  2.517187753870416e+00, -5.537192910213846e+01, -1.530255820682263e-03,  1.268639424931532e+03, -9.665520210571378e+00,  2.927831615328736e+00
Hf1In1Pd2   ,  2.630000000000000e+00,  3.315916664736396e+00,  3.046697520557940e+00,  6.189422944598199e-03, -1.374356835730612e+02,  2.407324882543017e+00,  2.901666311372891e+00
Nb3Rh1      ,  2.742333333000000e+00,  1.401719078965866e+00,  5.466495147314450e+00, -4.281819576021004e-03, -1.749812910314032e+03,  2.376037923381277e+01,  3.007619081670578e+00
Ga1Ni2Zr1   ,  2.870000000000000e+00,  4.003084735869687e+00,  2.866099878813579e+01,  1.254610722854701e-03, -8.274374782385664e+02, -5.563020448062827e+01,  2.606222373598361e+00
N1Ni3Zn1    ,  3.000000000000000e+00,  4.292485242746715e+00,  3.916177804438916e+01, -6.617572214315531e-04, -3.447196488258577e+02, -8.792093561076180e-01,  1.935806698196173e+00
B1Hf1       ,  3.100000000000000e+00,  2.189562603925585e+00, -4.958629738511731e+01, -1.903526242544114e-03,  1.286357817234961e+03,  8.587608258348814e+00,  2.993929984230989e+00
Pt0.25V0.75 ,  3.102500000000000e+00,  3.428331272111898e+00,  3.429062827716252e+00,  2.097331936461314e-03, -2.127435061087853e+02,  2.380689214065539e+00,  2.526727174580316e+00
C2Y1        ,  3.150000000000000e+00,  2.921326317156077e+00,  3.528024005539945e+01, -8.920415866834163e-04,  4.871578664007831e+01, -1.511429349841374e+01,  2.997133756283284e+00
