# c0 + a0 * ((|PE_range - (-1.786846e+00*PE_mean+4.822459e+00)|-5.522455e-01) * ((cos(7.333730e+00*PE_std-1.390428e+00))+1.115311e-01)) + a1 * ((((at_mass_wtd_std+3.328549e+01) / (V_molar-7.865022e+00))+3.474705e+00) * ((sin(7.287367e+01*lambda-8.075302e-01))+6.566015e-01)) + a2 * ((((PE_wtd_std-2.536749e-01) / (L_avg-3.495919e+00))-3.754542e-01) * (((IP_wtd_range+9.520672e+01) * (ThermalCond_std-3.165540e+03))+3.026266e+05)) + a3 * ((((PE_std-7.803387e+00) / (lambda4w_low-4.685967e-02))-1.114879e+02) * (|EA_range - (1.882588e+00*EA_wtd_mean-6.397215e-01)|-4.868654e-01)) + a4 * ((((at_rad_mean+4.294895e+00) / (density-2.709491e+00))+4.320597e+01) * (((EA_wtd_std-7.769305e-01) * (lambda4w_low-1.801198e-02))+1.078884e-01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.02981024889468; Max AE: 2.48981982673943
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -2.042811420062625e+00,  9.513688735358115e-02,  2.465008404733628e-04, -1.301538013786306e-02, -1.480681386014633e+00,  1.055652150707414e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         27|25|abd|29|cos|mult:-5.5224552490665e-01,1.1153105808027e-01,7.3337297531100e+00,-1.3904284824619e+00,-1.7868463129533e+00,4.8224593769434e+00; ((|PE_range - (-1.786846e+00*PE_mean+4.822459e+00)|-5.522455e-01) * ((cos(7.333730e+00*PE_std-1.390428e+00))+1.115311e-01)); $\left(\left(\left(\left|PE_{range} - \left(-1.787e+00PE_{mean}+4.822e+00\right)\right|\right)-5.522e-01\right) * \left(\left(\cos{ \left(7.334e+00PE_{std}-1.390e+00 \right)}\right)+1.115e-01\right)\right)$; ((abs(PE_range - (-1.786846e+00.*PE_mean+4.822459e+00))-5.522455e-01) .* (cos(7.333730e+00.*PE_std-1.390428e+00)+1.115311e-01)); ((abs(newdata$PE_range - (-1.786846e+00*newdata$PE_mean+4.822459e+00))-5.522455e-01) * (cos(7.333730e+00*newdata$PE_std-1.390428e+00)+1.115311e-01)); PE_range,PE_mean,PE_std
# 1;  2; cm^-3 * g;                                        12|6|div|0|sin|mult:3.4747050578799e+00,6.5660146903825e-01,7.2873670602303e+01,-8.0753023795204e-01,3.3285490752420e+01,-7.8650215535342e+00; ((((at_mass_wtd_std+3.328549e+01) / (V_molar-7.865022e+00))+3.474705e+00) * ((sin(7.287367e+01*lambda-8.075302e-01))+6.566015e-01)); $\left(\left(\left(\frac{ at_{mass, wtd, std} +3.329e+01 }{ V_{molar}-7.865e+00 } \right)+3.475e+00\right) * \left(\left(\sin{ \left(7.287e+01lambda-8.075e-01 \right)}\right)+6.566e-01\right)\right)$; ((((at_mass_wtd_std+3.328549e+01) ./ (V_molar-7.865022e+00))+3.474705e+00) .* (sin(7.287367e+01.*lambda-8.075302e-01)+6.566015e-01)); ((((newdata$at_mass_wtd_std+3.328549e+01) / (newdata$V_molar-7.865022e+00))+3.474705e+00) * (sin(7.287367e+01*newdata$lambda-8.075302e-01)+6.566015e-01)); at_mass_wtd_std,V_molar,lambda
# 2;  2; AA^-1 * W * eV * mK^-1;                           30|4|div|22|41|mult|mult:-3.7545421283834e-01,3.0262660051582e+05,9.5206722433171e+01,-3.1655396712803e+03,-2.5367489405527e-01,-3.4959193509328e+00; ((((PE_wtd_std-2.536749e-01) / (L_avg-3.495919e+00))-3.754542e-01) * (((IP_wtd_range+9.520672e+01) * (ThermalCond_std-3.165540e+03))+3.026266e+05)); $\left(\left(\left(\frac{ PE_{wtd, std} -2.537e-01 }{ L_{avg}-3.496e+00 } \right)-3.755e-01\right) * \left(\left(\left(IP_{wtd, range}+9.521e+01\right) * \left(ThermalCond_{std}-3.166e+03\right)\right)+3.026e+05\right)\right)$; ((((PE_wtd_std-2.536749e-01) ./ (L_avg-3.495919e+00))-3.754542e-01) .* (((IP_wtd_range+9.520672e+01) .* (ThermalCond_std-3.165540e+03))+3.026266e+05)); ((((newdata$PE_wtd_std-2.536749e-01) / (newdata$L_avg-3.495919e+00))-3.754542e-01) * (((newdata$IP_wtd_range+9.520672e+01) * (newdata$ThermalCond_std-3.165540e+03))+3.026266e+05)); PE_wtd_std,L_avg,IP_wtd_range,ThermalCond_std
# 3;  2; Unitless;                                         29|2|div|33|32|abd|mult:-1.1148786782353e+02,-4.8686538874641e-01,1.8825883543091e+00,-6.3972151296279e-01,-7.8033867593125e+00,-4.6859666862592e-02; ((((PE_std-7.803387e+00) / (lambda4w_low-4.685967e-02))-1.114879e+02) * (|EA_range - (1.882588e+00*EA_wtd_mean-6.397215e-01)|-4.868654e-01)); $\left(\left(\left(\frac{ PE_{std} -7.803e+00 }{ lambda4w_{low}-4.686e-02 } \right)-1.115e+02\right) * \left(\left(\left|EA_{range} - \left(1.883e+00EA_{wtd, mean}-6.397e-01\right)\right|\right)-4.869e-01\right)\right)$; ((((PE_std-7.803387e+00) ./ (lambda4w_low-4.685967e-02))-1.114879e+02) .* (abs(EA_range - (1.882588e+00.*EA_wtd_mean-6.397215e-01))-4.868654e-01)); ((((newdata$PE_std-7.803387e+00) / (newdata$lambda4w_low-4.685967e-02))-1.114879e+02) * (abs(newdata$EA_range - (1.882588e+00*newdata$EA_wtd_mean-6.397215e-01))-4.868654e-01)); PE_std,lambda4w_low,EA_range,EA_wtd_mean
# 4;  2; AA * cm^3 * eV^2 * g^-1;                          13|5|div|36|2|mult|mult:4.3205969993802e+01,1.0788839122466e-01,-7.7693053722217e-01,-1.8011981911574e-02,4.2948948554924e+00,-2.7094906217857e+00; ((((at_rad_mean+4.294895e+00) / (density-2.709491e+00))+4.320597e+01) * (((EA_wtd_std-7.769305e-01) * (lambda4w_low-1.801198e-02))+1.078884e-01)); $\left(\left(\left(\frac{ at_{rad, mean} +4.295e+00 }{ density-2.709e+00 } \right)+4.321e+01\right) * \left(\left(\left(EA_{wtd, std}-7.769e-01\right) * \left(lambda4w_{low}-1.801e-02\right)\right)+1.079e-01\right)\right)$; ((((at_rad_mean+4.294895e+00) ./ (density-2.709491e+00))+4.320597e+01) .* (((EA_wtd_std-7.769305e-01) .* (lambda4w_low-1.801198e-02))+1.078884e-01)); ((((newdata$at_rad_mean+4.294895e+00) / (newdata$density-2.709491e+00))+4.320597e+01) * (((newdata$EA_wtd_std-7.769305e-01) * (newdata$lambda4w_low-1.801198e-02))+1.078884e-01)); at_rad_mean,density,EA_wtd_std,lambda4w_low
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
Pt0.25V0.75 ,  3.102500000000000e+00,  3.892328275526113e+00,  8.347914243775459e-02,  6.160983796994305e+00, -2.127435061087853e+02,  2.380689214065539e+00,  4.725102203236354e+00
C2Y1        ,  3.150000000000000e+00,  2.426838680710507e+00,  3.550510549750662e-01,  1.012566755731070e+00,  4.871578664007831e+01, -1.511429349841374e+01,  5.206683731219174e+00
Pb1Pd2Y1    ,  3.215000000000000e+00,  3.266150763567579e+00,  1.353660148048566e-01,  5.822915498867674e+00, -2.336165560260818e+02, -2.012469662251569e+01,  5.249043805887024e+00
In1Sb1      ,  3.320000000000000e+00,  3.779585964376790e+00,  5.971700136908189e-01,  7.445837747018287e+00,  2.482662535580755e+02, -5.873153312125777e+01,  4.789021313291328e+00
Bi2K1       ,  3.575000000000000e+00,  4.296615562032728e+00, -4.688374380104089e-01,  5.185540186306596e+00, -4.257521451915472e+02, -3.821971444254830e+00,  5.170447060417376e+00
Al1Hf1Pd2   ,  3.621666666500000e+00,  3.697897988702540e+00,  1.088549658894741e-01,  8.276464304254281e+00, -1.657288073013098e+03, -3.016196077509491e+00,  4.764282515716741e+00
Hg0.5In0.5  ,  3.810000000000000e+00,  3.276007926082065e+00,  6.366948303731103e-01,  1.157955671599725e+01,  1.221816838454562e+03,  7.474089712503050e+01,  4.329025030978753e+00
C1W2        ,  3.835000000000000e+00,  4.701415359320678e+00, -2.698375397800830e-01,  1.253024130213831e+00,  4.681836078808949e+03,  1.685924110364287e+01,  5.038348788708749e+00
C1Ga1Mo2    ,  3.900000000000000e+00,  4.331812663685942e+00, -2.786066462621020e-01,  2.647423698875159e+00, -3.405185212108438e+02, -2.718736776528253e+01,  4.940720688549523e+00
Ba1Ge3      ,  4.000000000000000e+00,  5.709342055054517e+00, -4.471234539299735e-01,  7.503329206725135e+00, -2.183707668994797e+01, -5.545460060464046e+01,  4.856407092590287e+00
Bi2Rb1      ,  4.250000000000000e+00,  4.444209883310191e+00, -4.688374380104089e-01,  5.757173557213890e+00,  1.999638940087838e+02, -5.348883215751360e+00,  5.225085395042082e+00
Ba1Sn3      ,  4.300000000000000e+00,  4.366496598979324e+00, -4.636490694479357e-01,  2.013534058123476e+00, -3.232438163190313e+02, -1.527132654592965e+01,  5.029992409633370e+00
Rh1Se2      ,  4.350000000000000e+00,  2.738353969353248e+00, -3.252411226274481e-01,  6.630446283371993e+00, -2.221355542212566e+03,  9.267075180330859e+01,  4.970456735290829e+00
Al1Au2Sc1   ,  4.400000000000000e+00,  3.700876968926250e+00,  2.728454873360700e-01,  2.143607303322924e+00,  4.030503746150032e+02, -2.126013143103847e+01,  4.645340855007810e+00
B2Nb1       ,  4.597500000000000e+00,  3.721446658951266e+00,  6.283206311629703e-01,  1.810586006408167e+01, -8.914751873338764e+01, -1.210754245942505e+01,  5.004235790370140e+00
Pb3Y1       ,  4.720000000000000e+00,  3.171559900248221e+00,  8.964470731330731e-03, -1.672610521194666e+00, -1.354758534399384e+02, -3.088556431251667e+01,  5.116640517683927e+00
Bi2Cs1      ,  4.750000000000000e+00,  4.203169727733558e+00, -4.704917632445972e-01,  2.010730854471797e+00,  6.018120379540369e+02, -5.082689075633612e+00,  5.213999971679661e+00
Pd2Sn1Y1    ,  4.814444444333330e+00,  3.959790267779173e+00,  1.203139240688483e-03,  7.305894766837432e+00, -2.934060357434283e+02, -1.315369366935819e+01,  4.989735873537801e+00
Br2C2Y2     ,  5.050000000000000e+00,  3.881157703238987e+00, -1.862902691421519e-01, -5.074518984272601e-01,  2.880116701463036e+01,  6.653398979388987e+00,  4.679025048450827e+00
Ir1Mo1      ,  5.325000000000000e+00,  4.856764453681375e+00,  1.449314373961665e-01,  1.931368386541313e+01,  1.200622123462491e+03,  1.405357755686513e+01,  4.966750444779668e+00
N1Ti1       ,  5.387500000000000e+00,  5.925701868889495e+00, -9.885495885567286e-02, -1.927634915517600e+00,  1.303827239775473e+04,  1.072226676373205e+01,  5.216357341085479e+00
Ga1         ,  5.527454545000000e+00,  5.500577857793732e+00,  3.014021391988916e-01,  2.188821882744200e+01, -1.274121932763370e+03, -6.838640605922710e+01,  4.794154864868229e+00
B6Y1        ,  5.692857143000000e+00,  7.513404550927255e+00,  3.545425911453030e-02,  3.854405598918650e+00, -3.237061835837988e+01, -2.546523593571002e+02,  4.486991381247723e+00
Bi3Sr1      ,  5.700000000000000e+00,  4.575174689752478e+00, -3.876377831657634e-01,  5.413257561408575e+00, -1.517634657123457e+02, -1.243678352188025e+01,  5.006261236109833e+00
Ba1Bi3      ,  5.745000000000000e+00,  4.991824882313045e+00, -4.398258049407484e-01,  3.580023129051888e+00,  1.667162102372292e+02, -2.424092910225610e+01,  4.835861867259417e+00
Nb1S2       ,  5.821818182000000e+00,  6.732593853980400e+00,  2.130273565412677e-01, -1.899956232415018e-01,  3.591942541820848e+02, -1.886446033725161e+02,  3.994444928815922e+00
C1Mo2       ,  6.021666667000000e+00,  6.601432963095641e+00, -3.641124945385046e-01,  1.415275652488598e+01,  6.636694039381400e+03,  4.697995244562204e+00,  5.146384256540459e+00
Rh2Sr1      ,  6.200000000000000e+00,  3.990508866894543e+00, -4.517621905412520e-02,  6.383591946054635e+00, -7.619881484514536e+02, -1.015852632118071e+01,  4.869380161760894e+00
Pb1         ,  6.470100000000000e+00,  3.980280173260569e+00,  3.108854578376935e-02,  1.043625757831535e+01, -5.775135371125382e+02, -3.023810815729811e+01,  5.238675472234178e+00
Sn1Ta3      ,  6.692500000000000e+00,  4.391446845853287e+00,  7.678207450878852e-01,  5.603082222468039e+00, -4.289534739965647e+02, -3.170553293362148e+00,  3.420823743152272e+00
Ag1B2       ,  6.700000000000000e+00,  5.752604001533590e+00,  4.064284947488818e-01, -2.828238613352292e+00,  1.493983503051658e+04,  9.137968507625820e-01,  4.981071190937839e+00
Nb1Se2      ,  6.814619048000000e+00,  8.745825086080462e+00,  1.500916325824003e-01, -1.372506946857156e+00,  1.181388656277853e+02, -1.210514702819437e+02,  2.011346762962868e+00
Li1Pb1      ,  7.200000000000000e+00,  6.763588323522095e+00,  2.969752064888245e-02, -3.647992597964513e+00,  1.650202404702873e+04, -2.214942886970888e+01,  5.228170081127274e+00
Tc1         ,  7.794166667000000e+00,  7.462196090842748e+00,  2.546170941847359e-01,  3.595282089083799e+01,  8.793431453229445e+02, -2.580174223739448e+01,  4.421753760996852e+00
P1Ru1Zr1    ,  8.496153846000000e+00,  6.269193646602927e+00, -5.552537908413165e-04,  2.516407520680287e+00, -4.091693400684101e+02, -1.613643755735737e+02,  4.408256551553971e+00
C1Ta1       ,  8.637499999999999e+00,  7.067703755916989e+00,  2.647300375913295e-01,  4.094780607562487e+01,  7.577208811118874e+01, -2.677424814834820e+01,  4.869937577518643e+00
Hf1N1       ,  8.830000000000000e+00,  7.629750530967010e+00,  9.358306632980018e-02, -7.925395866615993e+00,  2.278498407344995e+04,  1.054350379426024e+01,  5.038822673513318e+00
N1Zr1       ,  9.850000000000000e+00,  1.116552027073883e+01,  6.666079547423601e-02,  2.155498242493651e+01,  2.562102552637271e+04,  1.181899010005847e+01,  5.043134522060070e+00
C2I2Y2      ,  9.917500000000000e+00,  8.606388762043935e+00,  8.952748358672233e-02,  1.486162171170999e-01, -1.759608595101145e+02, -4.784118650465660e+02,  5.379092169977006e+00
