# c0 + a0 * ((((EA_wtd_mean+2.197302e+00) / (PE_mean+6.161045e-01))-1.166897e+00) * (((PE_std+1.772332e-01) * (at_mass_mean+2.231978e+01))-9.642026e+01)) + a1 * (((sin(-1.807981e+00*lambda3+1.301302e+00))-6.096373e-01) * (((IP_std-1.618496e+00) * (EA_mean-6.738447e-01))+4.669793e-01)) + a2 * ((((PE_std-9.014023e-01) / (at_mass_wtd_mean+6.428551e+01))+3.504204e-03) * (((IP_range-2.530360e+00) / (L_avg-3.478667e+00))-2.371569e+00)) + a3 * ((((IP_range-4.503598e-01) / (lambda4w_low-4.854197e-02))-1.031549e+02) * (((w_log+1.050345e-02) / (V_molar-1.282223e+01))+7.657214e-03)) + a4 * ((((EA_wtd_range-7.369352e-01) * (lambda4w_low-4.568581e-03))-4.778617e-02) * (((ThermalCond_wtd_std-4.952983e+01) / (density-2.675844e+00))+1.516700e+02))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.982864568973699; Max AE: 2.7998455610246
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  8.118227596371529e-02, -2.584232052236381e+00, -6.763423911046141e+01, -2.312848137489608e-01, -4.437469948583536e-01, -5.699209105232929e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * mol^-1;                                  32|25|div|29|7|mult|mult:-1.1668966170602e+00,-9.6420259051999e+01,1.7723321826238e-01,2.2319780612326e+01,2.1973019582443e+00,6.1610452098560e-01; ((((EA_wtd_mean+2.197302e+00) / (PE_mean+6.161045e-01))-1.166897e+00) * (((PE_std+1.772332e-01) * (at_mass_mean+2.231978e+01))-9.642026e+01)); $\left(\left(\left(\frac{ EA_{wtd, mean} +2.197e+00 }{ PE_{mean}+6.161e-01 } \right)-1.167e+00\right) * \left(\left(\left(PE_{std}+1.772e-01\right) * \left(at_{mass, mean}+2.232e+01\right)\right)-9.642e+01\right)\right)$; ((((EA_wtd_mean+2.197302e+00) ./ (PE_mean+6.161045e-01))-1.166897e+00) .* (((PE_std+1.772332e-01) .* (at_mass_mean+2.231978e+01))-9.642026e+01)); ((((newdata$EA_wtd_mean+2.197302e+00) / (newdata$PE_mean+6.161045e-01))-1.166897e+00) * (((newdata$PE_std+1.772332e-01) * (newdata$at_mass_mean+2.231978e+01))-9.642026e+01)); EA_wtd_mean,PE_mean,PE_std,at_mass_mean
# 1;  2; eV^2;                                             3|sin|23|31|mult|mult:-6.0963733597023e-01,4.6697926323701e-01,-1.6184957501481e+00,-6.7384467155157e-01,-1.8079813322260e+00,1.3013023841373e+00; (((sin(-1.807981e+00*lambda3+1.301302e+00))-6.096373e-01) * (((IP_std-1.618496e+00) * (EA_mean-6.738447e-01))+4.669793e-01)); $\left(\left(\left(\sin{ \left(-1.808e+00lambda3+1.301e+00 \right)}\right)-6.096e-01\right) * \left(\left(\left(IP_{std}-1.618e+00\right) * \left(EA_{mean}-6.738e-01\right)\right)+4.670e-01\right)\right)$; ((sin(-1.807981e+00.*lambda3+1.301302e+00)-6.096373e-01) .* (((IP_std-1.618496e+00) .* (EA_mean-6.738447e-01))+4.669793e-01)); ((sin(-1.807981e+00*newdata$lambda3+1.301302e+00)-6.096373e-01) * (((newdata$IP_std-1.618496e+00) * (newdata$EA_mean-6.738447e-01))+4.669793e-01)); lambda3,IP_std,EA_mean
# 2;  2; AA^-1 * eV * g^-1 * mol;                          29|8|div|21|4|div|mult:3.5042035324016e-03,-2.3715685857160e+00,-2.5303600616390e+00,-3.4786665665792e+00,-9.0140232673152e-01,6.4285505719681e+01; ((((PE_std-9.014023e-01) / (at_mass_wtd_mean+6.428551e+01))+3.504204e-03) * (((IP_range-2.530360e+00) / (L_avg-3.478667e+00))-2.371569e+00)); $\left(\left(\left(\frac{ PE_{std} -9.014e-01 }{ at_{mass, wtd, mean}+6.429e+01 } \right)+3.504e-03\right) * \left(\left(\frac{ IP_{range} -2.530e+00 }{ L_{avg}-3.479e+00 } \right)-2.372e+00\right)\right)$; ((((PE_std-9.014023e-01) ./ (at_mass_wtd_mean+6.428551e+01))+3.504204e-03) .* (((IP_range-2.530360e+00) ./ (L_avg-3.478667e+00))-2.371569e+00)); ((((newdata$PE_std-9.014023e-01) / (newdata$at_mass_wtd_mean+6.428551e+01))+3.504204e-03) * (((newdata$IP_range-2.530360e+00) / (newdata$L_avg-3.478667e+00))-2.371569e+00)); PE_std,at_mass_wtd_mean,IP_range,L_avg
# 3;  2; cm^-3 * eV * mol;                                 21|2|div|1|6|div|mult:-1.0315488705127e+02,7.6572138634911e-03,1.0503449507591e-02,-1.2822234193564e+01,-4.5035976411851e-01,-4.8541974814992e-02; ((((IP_range-4.503598e-01) / (lambda4w_low-4.854197e-02))-1.031549e+02) * (((w_log+1.050345e-02) / (V_molar-1.282223e+01))+7.657214e-03)); $\left(\left(\left(\frac{ IP_{range} -4.504e-01 }{ lambda4w_{low}-4.854e-02 } \right)-1.032e+02\right) * \left(\left(\frac{ w_{log} +1.050e-02 }{ V_{molar}-1.282e+01 } \right)+7.657e-03\right)\right)$; ((((IP_range-4.503598e-01) ./ (lambda4w_low-4.854197e-02))-1.031549e+02) .* (((w_log+1.050345e-02) ./ (V_molar-1.282223e+01))+7.657214e-03)); ((((newdata$IP_range-4.503598e-01) / (newdata$lambda4w_low-4.854197e-02))-1.031549e+02) * (((newdata$w_log+1.050345e-02) / (newdata$V_molar-1.282223e+01))+7.657214e-03)); IP_range,lambda4w_low,w_log,V_molar
# 4;  2; W * cm^3 * eV^2 * g^-1 * mK^-1;                   34|2|mult|42|5|div|mult:-4.7786170811531e-02,1.5167000337508e+02,-4.9529832230644e+01,-2.6758438553165e+00,-7.3693515002173e-01,-4.5685806162289e-03; ((((EA_wtd_range-7.369352e-01) * (lambda4w_low-4.568581e-03))-4.778617e-02) * (((ThermalCond_wtd_std-4.952983e+01) / (density-2.675844e+00))+1.516700e+02)); $\left(\left(\left(\left(EA_{wtd, range}-7.369e-01\right) * \left(lambda4w_{low}-4.569e-03\right)\right)-4.779e-02\right) * \left(\left(\frac{ ThermalCond_{wtd, std} -4.953e+01 }{ density-2.676e+00 } \right)+1.517e+02\right)\right)$; ((((EA_wtd_range-7.369352e-01) .* (lambda4w_low-4.568581e-03))-4.778617e-02) .* (((ThermalCond_wtd_std-4.952983e+01) ./ (density-2.675844e+00))+1.516700e+02)); ((((newdata$EA_wtd_range-7.369352e-01) * (newdata$lambda4w_low-4.568581e-03))-4.778617e-02) * (((newdata$ThermalCond_wtd_std-4.952983e+01) / (newdata$density-2.675844e+00))+1.516700e+02)); EA_wtd_range,lambda4w_low,ThermalCond_wtd_std,density
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C2Y1        ,  3.150000000000000e+00,  2.439019162536928e+00, -3.132694721704099e+00,  1.156716800290354e-01,  2.882145546059487e-03, -2.139266719856925e+00, -7.351787566985047e+00
Pb1Pd2Y1    ,  3.215000000000000e+00,  2.412561042793398e+00, -1.094520476344192e+00,  1.636884496369568e-01, -3.717408582666020e-03, -1.124881211426937e+00, -6.721745830265552e+00
In1Sb1      ,  3.320000000000000e+00,  4.346950137002282e+00,  1.478052014913408e+00, -4.206260568758756e-01,  1.359888016752212e-03, -1.556209447224495e+00, -7.756517794580605e+00
Bi2K1       ,  3.575000000000000e+00,  4.430847151567288e+00,  5.270701626774743e+00, -3.135754506574759e-01, -4.733422159365901e-03, -1.264059219736692e+00, -7.098706485626055e+00
Al1Hf1Pd2   ,  3.621666666500000e+00,  3.513922536573117e+00,  1.396293261883471e+00,  6.271094164141712e-02, -9.604041695598478e-04, -1.342540922531602e+00, -8.466723873440747e+00
Hg0.5In0.5  ,  3.810000000000000e+00,  5.235012429638370e+00,  1.029532242999338e+01,  1.552898044959999e-02,  4.777467135908285e-05, -3.128751926776352e+00, -9.665112257931805e+00
C1W2        ,  3.835000000000000e+00,  3.979186648050924e+00,  8.752252635065249e+00,  1.636218242971561e-02, -4.472680280451984e-03, -1.806629395153413e+00, -7.122326938606690e+00
C1Ga1Mo2    ,  3.900000000000000e+00,  4.127915087669824e+00,  6.037790397310030e+00, -1.894161204583385e-01,  1.444416475674329e-03, -2.053098308546254e+00, -7.529111882111588e+00
Ba1Ge3      ,  4.000000000000000e+00,  5.028310898704602e+00, -9.943777528219875e-01, -7.501836107273150e-01, -2.946997544289433e-03, -1.424781314644537e+00, -7.237144017013255e+00
Bi2Rb1      ,  4.250000000000000e+00,  3.529957818131276e+00,  1.055866219927032e+01,  1.315808045932734e-01, -4.834896436902389e-03, -1.263082347961671e+00, -6.678583877587844e+00
Ba1Sn3      ,  4.300000000000000e+00,  2.840755982245408e+00,  3.735522759295538e+00,  1.533778910653429e-01, -3.876326025332563e-03, -1.100432876660242e+00, -6.731531651757471e+00
Rh1Se2      ,  4.350000000000000e+00,  2.187276015605657e+00, -7.787840835720925e+00, -9.116284684114108e-03,  3.855807621952589e-03, -1.304476890254023e+00, -7.492900083896084e+00
Al1Au2Sc1   ,  4.400000000000000e+00,  5.798349581359004e+00,  1.229667330028246e+01, -6.128549154345784e-01,  3.604092784746407e-04, -1.746764101378563e+00, -7.676931421926906e+00
B2Nb1       ,  4.597500000000000e+00,  3.743771130403156e+00,  4.482109063119973e+00, -2.467070506411461e-02, -2.335444366932960e-03, -2.479887462647190e+00, -7.108900168743017e+00
Pb3Y1       ,  4.720000000000000e+00,  5.624359388578991e+00, -2.915689480154835e+00, -9.785561496096025e-01, -7.001899118451452e-03, -9.645994070035104e-01, -7.223713431564613e+00
Bi2Cs1      ,  4.750000000000000e+00,  4.127732852293367e+00,  1.758306872634671e+01,  1.185570174543988e-01, -4.957611192036152e-03, -1.308954421511600e+00, -6.622137306603181e+00
Al1Si1Sr1   ,  4.750000000000000e+00,  3.981839412528871e+00, -9.423713069699586e+00, -3.013456341327326e-01,  2.456173018313349e-03, -1.272479145485685e+00, -9.937798100500737e+00
Pd2Sn1Y1    ,  4.814444444333330e+00,  4.581258241563523e+00, -3.570043810096680e-01, -6.243739684105624e-01, -1.742056697243000e-03, -1.159590718665383e+00, -7.167633793071674e+00
Br2C2Y2     ,  5.050000000000000e+00,  3.667321696481746e+00, -3.614712014315730e+00, -2.244224671121086e-01, -2.583271613661406e-03, -1.914722625408648e+00, -7.511418861072539e+00
Ir1Mo1      ,  5.325000000000000e+00,  2.525154438975397e+00, -2.047976695064336e+00,  3.909259572206376e-02,  2.473784507538484e-03, -1.907704896791481e+00, -6.959930984386272e+00
N1Ti1       ,  5.387500000000000e+00,  4.502965704616837e+00,  1.868412227572869e+01, -4.006871176234984e-02, -2.406275453244938e-02,  5.336086440710435e+00, -6.894040738336949e+00
Ga1         ,  5.527454545000000e+00,  4.566869319692549e+00,  1.101876549571767e+01, -9.806635612909400e-01,  2.756552947950720e-02,  4.245146772690177e-02, -8.072599014193226e+00
B6Y1        ,  5.692857143000000e+00,  5.254593545941548e+00,  3.425009336189448e+00, -7.728871871561817e-01,  6.855650510458017e-03, -2.133478277867971e+00, -7.931051211773314e+00
Bi3Sr1      ,  5.700000000000000e+00,  4.084572571777472e+00,  5.436042910892503e+00, -2.031323208965568e-01, -5.974963538921314e-03, -1.013490662310259e+00, -6.872666216678494e+00
Ba1Bi3      ,  5.745000000000000e+00,  5.298990757976755e+00,  1.151485330997953e+01, -3.795474737893740e-01, -5.810800280571991e-03, -1.173351536685062e+00, -7.411618587122977e+00
Nb1S2       ,  5.821818182000000e+00,  5.593305310586560e+00, -1.062602162960553e+01, -9.733004457374442e-01,  4.545385746095959e-05, -4.871536250477840e-01, -9.917902962120953e+00
C1Mo2       ,  6.021666667000000e+00,  5.232446186416843e+00,  8.044064033475196e+00,  1.801230420117848e-01, -3.227064810224342e-02, -2.095192071733291e+00, -6.642579229371470e+00
Rh2Sr1      ,  6.200000000000000e+00,  5.292856770023036e+00,  4.118509837262918e-01, -7.298825348301772e-01, -5.673944943493586e-03, -1.155382673256449e+00, -7.419050635157545e+00
Pb1         ,  6.470100000000000e+00,  5.539261875487207e+00,  1.665943960190945e+01, -5.662036256582182e-01, -5.968485249804727e-04, -9.696760581395908e-01, -6.825716676551159e+00
Sn1Ta3      ,  6.692500000000000e+00,  5.105112128193216e+00, -1.279299950024320e-02,  5.714771807812169e-02, -2.025215789193794e-03, -8.327499938172838e-01, -1.238133052348821e+01
Ag1B2       ,  6.700000000000000e+00,  6.794767933881313e+00,  6.527922990903051e+00,  1.610084514501074e-02, -3.925077309794026e-02, -1.389195316072040e+00, -8.789579672779235e+00
Nb1Se2      ,  6.814619048000000e+00,  7.517494189651398e+00, -6.733494600991514e+00, -4.517008092929893e-01, -1.374055799745225e-03, -7.779828638452992e-01, -1.621168605253860e+01
Li1Pb1      ,  7.200000000000000e+00,  5.921081902435512e+00,  2.205098714234873e-01, -7.775327050643335e-02, -4.383986283287184e-02, -1.222915043599776e+00, -6.815260536879910e+00
Tc1         ,  7.794166667000000e+00,  8.160150077559095e+00,  5.632887769956071e+00, -1.072423663812170e+00, -1.900432861709087e-02, -1.742872075850218e-01, -9.410171767438502e+00
P1Ru1Zr1    ,  8.496153846000000e+00,  6.011882544589047e+00,  9.234547951403503e-02, -6.178954978103486e-01,  9.386591565489613e-05, -3.112397856325116e+00, -9.609123057088818e+00
C1Ta1       ,  8.637499999999999e+00,  7.565674371890832e+00,  4.531499107772237e-01, -8.180059205528705e-03, -5.614774763348238e-03, -1.931769589453476e+01, -7.278984853126010e+00
Hf1N1       ,  8.830000000000000e+00,  9.102680008587912e+00, -1.049449557398224e+01,  1.477834347614088e-01, -6.504249070591921e-02, -1.372433930127881e+01, -7.511361326501554e+00
N1Zr1       ,  9.850000000000000e+00,  1.034957119207912e+01,  5.843530691993292e+00,  5.194190265253930e-03, -7.103566984282503e-02, -1.081005728467468e+01, -7.107379758403082e+00
