# c0 + a0 * ((((EA_wtd_mean-1.279859e+00) / (V_molar-2.726521e+01))+2.111490e-01) * ((IP_wtd_std + 1.288713e+00*IP_mean)-1.626130e+01)) + a1 * ((((PE_std+4.542289e+02) / (PE_wtd_mean-7.272267e-01))-3.495533e+02) * (((PE_range-1.138762e+00) / (lambda3-1.258939e+00))-4.051677e-01)) + a2 * ((((IP_wtd_range+1.478962e+01) * (ThermalCond_range-2.251831e+03))+3.496514e+04) * ((sin(-1.016592e+01*PE_wtd_mean-8.220360e-01))+2.287398e-01)) + a3 * ((((IP_range-4.503598e-01) / (lambda4w_low-4.854197e-02))-1.031549e+02) * (((w_log+1.050345e-02) / (V_molar-1.282223e+01))+7.657214e-03)) + a4 * ((((EA_wtd_range-7.369352e-01) * (lambda4w_low-4.568581e-03))-4.778617e-02) * (((ThermalCond_wtd_std-4.952983e+01) / (density-2.675844e+00))+1.516700e+02))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.984566087727176; Max AE: 2.31973479531871
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -5.862367873474998e-01, -1.169596705234113e-02, -5.976669109736976e-04, -2.907950442195677e-01, -4.425659171376695e-01, -8.618342170027701e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; cm^-3 * eV^2 * mol;                               32|6|div|24|19|add|mult:2.1114903334712e-01,-1.6261301573240e+01,1.2887126086057e+00,0.0000000000000e+00,-1.2798589154463e+00,-2.7265213994115e+01; ((((EA_wtd_mean-1.279859e+00) / (V_molar-2.726521e+01))+2.111490e-01) * ((IP_wtd_std + 1.288713e+00*IP_mean)-1.626130e+01)); $\left(\left(\left(\frac{ EA_{wtd, mean} -1.280e+00 }{ V_{molar}-2.727e+01 } \right)+2.111e-01\right) * \left(\left(IP_{wtd, std} + 1.29IP_{mean}\right)-1.626e+01\right)\right)$; ((((EA_wtd_mean-1.279859e+00) ./ (V_molar-2.726521e+01))+2.111490e-01) .* ((IP_wtd_std + (1.288713e+00.*IP_mean))-1.626130e+01)); ((((newdata$EA_wtd_mean-1.279859e+00) / (newdata$V_molar-2.726521e+01))+2.111490e-01) * ((newdata$IP_wtd_std + (1.288713e+00*newdata$IP_mean))-1.626130e+01)); EA_wtd_mean,V_molar,IP_wtd_std,IP_mean
# 1;  2; Unitless;                                         29|26|div|27|3|div|mult:-3.4955334328704e+02,-4.0516774914693e-01,-1.1387616072697e+00,-1.2589386692388e+00,4.5422890251642e+02,-7.2722670133031e-01; ((((PE_std+4.542289e+02) / (PE_wtd_mean-7.272267e-01))-3.495533e+02) * (((PE_range-1.138762e+00) / (lambda3-1.258939e+00))-4.051677e-01)); $\left(\left(\left(\frac{ PE_{std} +4.542e+02 }{ PE_{wtd, mean}-7.272e-01 } \right)-3.496e+02\right) * \left(\left(\frac{ PE_{range} -1.139e+00 }{ lambda3-1.259e+00 } \right)-4.052e-01\right)\right)$; ((((PE_std+4.542289e+02) ./ (PE_wtd_mean-7.272267e-01))-3.495533e+02) .* (((PE_range-1.138762e+00) ./ (lambda3-1.258939e+00))-4.051677e-01)); ((((newdata$PE_std+4.542289e+02) / (newdata$PE_wtd_mean-7.272267e-01))-3.495533e+02) * (((newdata$PE_range-1.138762e+00) / (newdata$lambda3-1.258939e+00))-4.051677e-01)); PE_std,PE_wtd_mean,PE_range,lambda3
# 2;  2; W * eV * mK^-1;                                   22|39|mult|26|sin|mult:3.4965135744431e+04,2.2873982288514e-01,-1.0165917861961e+01,-8.2203598454392e-01,1.4789617376795e+01,-2.2518306818107e+03; ((((IP_wtd_range+1.478962e+01) * (ThermalCond_range-2.251831e+03))+3.496514e+04) * ((sin(-1.016592e+01*PE_wtd_mean-8.220360e-01))+2.287398e-01)); $\left(\left(\left(\left(IP_{wtd, range}+1.479e+01\right) * \left(ThermalCond_{range}-2.252e+03\right)\right)+3.497e+04\right) * \left(\left(\sin{ \left(-1.017e+01PE_{wtd, mean}-8.220e-01 \right)}\right)+2.287e-01\right)\right)$; ((((IP_wtd_range+1.478962e+01) .* (ThermalCond_range-2.251831e+03))+3.496514e+04) .* (sin(-1.016592e+01.*PE_wtd_mean-8.220360e-01)+2.287398e-01)); ((((newdata$IP_wtd_range+1.478962e+01) * (newdata$ThermalCond_range-2.251831e+03))+3.496514e+04) * (sin(-1.016592e+01*newdata$PE_wtd_mean-8.220360e-01)+2.287398e-01)); IP_wtd_range,ThermalCond_range,PE_wtd_mean
# 3;  2; cm^-3 * eV * mol;                                 21|2|div|1|6|div|mult:-1.0315488705127e+02,7.6572138634911e-03,1.0503449507591e-02,-1.2822234193564e+01,-4.5035976411851e-01,-4.8541974814992e-02; ((((IP_range-4.503598e-01) / (lambda4w_low-4.854197e-02))-1.031549e+02) * (((w_log+1.050345e-02) / (V_molar-1.282223e+01))+7.657214e-03)); $\left(\left(\left(\frac{ IP_{range} -4.504e-01 }{ lambda4w_{low}-4.854e-02 } \right)-1.032e+02\right) * \left(\left(\frac{ w_{log} +1.050e-02 }{ V_{molar}-1.282e+01 } \right)+7.657e-03\right)\right)$; ((((IP_range-4.503598e-01) ./ (lambda4w_low-4.854197e-02))-1.031549e+02) .* (((w_log+1.050345e-02) ./ (V_molar-1.282223e+01))+7.657214e-03)); ((((newdata$IP_range-4.503598e-01) / (newdata$lambda4w_low-4.854197e-02))-1.031549e+02) * (((newdata$w_log+1.050345e-02) / (newdata$V_molar-1.282223e+01))+7.657214e-03)); IP_range,lambda4w_low,w_log,V_molar
# 4;  2; W * cm^3 * eV^2 * g^-1 * mK^-1;                   34|2|mult|42|5|div|mult:-4.7786170811531e-02,1.5167000337508e+02,-4.9529832230644e+01,-2.6758438553165e+00,-7.3693515002173e-01,-4.5685806162289e-03; ((((EA_wtd_range-7.369352e-01) * (lambda4w_low-4.568581e-03))-4.778617e-02) * (((ThermalCond_wtd_std-4.952983e+01) / (density-2.675844e+00))+1.516700e+02)); $\left(\left(\left(\left(EA_{wtd, range}-7.369e-01\right) * \left(lambda4w_{low}-4.569e-03\right)\right)-4.779e-02\right) * \left(\left(\frac{ ThermalCond_{wtd, std} -4.953e+01 }{ density-2.676e+00 } \right)+1.517e+02\right)\right)$; ((((EA_wtd_range-7.369352e-01) .* (lambda4w_low-4.568581e-03))-4.778617e-02) .* (((ThermalCond_wtd_std-4.952983e+01) ./ (density-2.675844e+00))+1.516700e+02)); ((((newdata$EA_wtd_range-7.369352e-01) * (newdata$lambda4w_low-4.568581e-03))-4.778617e-02) * (((newdata$ThermalCond_wtd_std-4.952983e+01) / (newdata$density-2.675844e+00))+1.516700e+02)); EA_wtd_range,lambda4w_low,ThermalCond_wtd_std,density
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  1.550363365769507e+00, -8.739412121425291e-01,  6.542045472913192e+01,  4.437154148360004e+01, -2.050066680640477e+00, -4.734631988681320e+00
Se2Ta1      ,  1.250000000000000e-01, -8.032995042308270e-02, -9.095594433635303e-01,  1.656012964569489e+01,  7.881614817615800e+02, -8.445201713166529e-01, -1.508135902616614e+00
Ti1         ,  1.620000000000000e-01,  4.883676979934057e-01, -2.091880396503897e+00,  1.248710718893042e+02,  1.536113739152230e+03,  2.699404354648745e-01, -5.831751178187797e+00
B1Mo1       ,  2.500000000000000e-01,  7.609735600372022e-01, -1.505823594024208e+00, -1.032058327316950e+01,  8.254024192481018e+02,  7.137323417516242e+00, -7.203770689552905e+00
Al1Hf1Ni2   ,  3.700000000000000e-01,  8.045423838052502e-01, -7.211216859757854e-01,  1.219901112268228e+01,  3.630935893550499e+03, -1.122616928562656e+00, -7.298227105796517e+00
Pt1Te1      ,  5.900000000000000e-01,  1.161202748194966e-01,  1.812821398227805e+00, -3.624449031441710e+01,  2.934118192727614e+03, -8.523843605432571e-01, -7.055534119902604e+00
Sb1V3       ,  6.500000000000000e-01,  2.484028631569446e+00, -7.138833530239841e-01,  2.381640177169034e+01,  1.009043692928119e+02, -1.214090393583304e+00, -6.582453902987192e+00
Al1Ni2Zr1   ,  6.899999999999999e-01,  4.622893852771907e-01, -9.068814497189631e-01,  7.580832865754230e+01,  3.369578119330722e+03, -1.125219820338796e+00, -7.605206178516296e+00
Rh1Te2      ,  7.550000000000000e-01,  2.117172978480565e+00, -1.193244399910016e+00, -1.223673059939260e+01,  2.238169051111802e+03, -1.067117775291630e+00, -7.148607549501339e+00
Zr1         ,  9.966666670000000e-01,  1.235795870429375e+00, -2.107620236396607e+00,  3.301766450250642e+02, -1.246416954068871e+03, -3.801685437338200e+00, -6.492473021339895e+00
Be2Ta3      ,  1.000000000000000e+00,  5.659875946623072e-01, -6.008951165570580e-01,  1.045211354998575e+02,  1.806384485096670e+03, -1.059339287036819e+00, -6.935907731791652e+00
C1Si1       ,  1.075000000000000e+00,  2.745363760776081e+00, -4.587380175281077e-01, -2.926194876888113e+00, -2.045318057532543e+03,  1.590890957466169e+00, -5.748857694817572e+00
Nb3Sb1      ,  1.100000000000000e+00,  2.474118798495154e+00, -1.047705810647396e+00,  3.438989155993347e+01,  4.348147865018401e+02, -1.160962255071798e+00, -6.883143476778499e+00
Nb1O1       ,  1.380000000000000e+00,  5.315300491916440e-01,  6.543298470533356e-02,  9.843922366170274e+01,  3.741250283211004e+03, -6.178668456127951e+00, -6.829176449274986e+00
Sb1         ,  1.416666667000000e+00,  2.639403018066564e+00, -1.190371577707937e+00,  8.488406952853681e+01, -1.567368409905984e+02, -1.089723162594150e+00, -7.650016090554494e+00
S2Ta1       ,  1.488116666500000e+00,  2.095361522261184e+00, -8.132393897639104e-01,  1.850513762344002e+01,  1.113141566026083e+02, -7.803992913564123e-01, -5.731288414836300e+00
B2C2Y1      ,  1.800000000000000e+00,  2.902799089890504e+00,  4.099948849668595e-02,  7.618090880873426e+00, -5.286835350626404e+01, -2.083474799769107e+00, -7.321638919138378e+00
Re2Y1       ,  1.830000000000000e+00,  2.196092119907333e+00, -9.531792078710502e-02,  1.144203911116394e+00,  5.130354675978847e+02, -1.141643509749549e+00, -6.756214089132516e+00
S1Y1        ,  1.900000000000000e+00,  2.100975588324431e+00, -8.512223070849269e-01, -2.482062009691821e+01,  1.987156306963757e+03, -1.811511089732725e+00, -6.404401772111947e+00
Ga2Pt1      ,  1.900000000000000e+00,  2.691891981776134e+00, -6.080695577104356e-01,  7.499961683431565e+00,  4.223466047592334e+02, -1.369228804099804e+00, -7.093249339716794e+00
Mo0.5Rh0.5  ,  1.940000000000000e+00,  2.831553593928220e+00, -1.638993722893734e+00, -2.641219042075218e+01,  1.715360021511783e+03, -1.439652117365271e+00, -6.846897590150074e+00
Pd2Sc1Sn1   ,  2.122500000000000e+00,  3.900658301049689e+00, -1.018920570718769e+00, -5.459868773434498e+01, -7.634885752535553e+01, -1.561617311638185e+00, -6.839292103244061e+00
Be2Nb1      ,  2.150000000000000e+00,  1.816671390933921e+00, -1.667282839128707e+00,  1.030398306036248e+02,  1.453247859534710e+03, -1.823318590674828e+00, -7.331291362008278e+00
In1Te1      ,  2.206000000000000e+00,  2.612830674009158e+00, -9.850332363771466e-01,  3.083785601090214e+01,  5.137754863845927e+02, -1.383753334900319e+00, -7.145960843709585e+00
C2Cl2Y2     ,  2.300000000000000e+00,  3.870296284805436e+00, -8.284761461033385e-02, -5.966224796032132e+00, -1.739863720904544e+03, -3.515424679558158e+00, -5.765591664876772e+00
Be2Nb3      ,  2.300000000000000e+00,  1.266789810953152e+00, -7.415147203618205e-01,  9.693241907278922e+01,  1.261334437111682e+03, -1.281191182556131e+00, -7.250745902895961e+00
Pb1Pd2Sc1   ,  2.400000000000000e+00,  3.312068718551381e+00, -9.626378399305406e-01, -4.483957677418383e+01,  6.004469011932702e+02, -1.521128349148903e+00, -6.782396816278440e+00
As1Pt1Sr1   ,  2.425000000000000e+00,  3.589823009774626e+00, -7.569341544762281e-01, -4.607549507805896e+01,  1.015765267984861e+02, -1.518658037810709e+00, -6.977735260732410e+00
Bi1Nb3      ,  2.516666667000000e+00,  1.772556930182778e+00, -1.326456764905777e+00,  3.948021129189979e+01,  1.653599806245965e+03, -8.840783587809085e-01, -6.891061443990814e+00
Re1         ,  2.581333333000000e+00,  3.604341723189200e+00, -1.662108145041489e+00,  3.819281129137674e+01, -1.215266783119545e+03, -1.491123064977204e-01, -7.160070120120772e+00
Hf1In1Pd2   ,  2.630000000000000e+00,  3.266939088418887e+00, -9.000292022977227e-01, -6.416512432297916e+00, -1.849256773385276e+02, -1.227472758866377e+00, -6.911125975545160e+00
Nb3Rh1      ,  2.742333333000000e+00,  2.805165788243414e+00, -1.261867255031728e+00,  3.053019296970286e+00,  6.604692229369180e+02, -9.419523012059594e-01, -6.967957613712088e+00
Ga1Ni2Zr1   ,  2.870000000000000e+00,  4.036452415808403e+00, -8.299345854065935e-01, -9.251228480958744e+01,  6.882053241128305e+02, -1.177127564198035e+00, -7.679630014802919e+00
N1Ni3Zn1    ,  3.000000000000000e+00,  3.275225106838806e+00, -1.291495279171090e-03,  4.814263954605665e+00, -2.592237372257302e+02,  5.124248100724035e-01, -9.460038962095835e+00
B1Hf1       ,  3.100000000000000e+00,  3.860154570182504e+00, -1.835568598997060e+00, -8.482942001319245e+00,  7.132254789238895e+01, -2.175534973602098e+00, -6.680783499446424e+00
Pt0.25V0.75 ,  3.102500000000000e+00,  1.942616001191256e+00, -7.220751542601852e-01,  1.147021042258253e+02,  1.536419829107705e+01, -1.567798239275378e+00, -7.402219238207283e+00
