# c0 + a0 * ((((EA_wtd_mean+2.197302e+00) / (PE_mean+6.161045e-01))-1.166897e+00) * (((PE_std+1.772332e-01) * (at_mass_mean+2.231978e+01))-9.642026e+01)) + a1 * (((sin(-1.807981e+00*lambda3+1.301302e+00))-6.096373e-01) * (((IP_std-1.618496e+00) * (EA_mean-6.738447e-01))+4.669793e-01)) + a2 * ((((PE_std-9.014023e-01) / (at_mass_wtd_mean+6.428551e+01))+3.504204e-03) * (((IP_range-2.530360e+00) / (L_avg-3.478667e+00))-2.371569e+00)) + a3 * ((((IP_range-4.503598e-01) / (lambda4w_low-4.854197e-02))-1.031549e+02) * (((w_log+1.050345e-02) / (V_molar-1.282223e+01))+7.657214e-03)) + a4 * ((((ThermalCond_wtd_range-3.127582e+01) / (density-2.659682e+00))+1.028931e+02) * (((EA_wtd_range-7.376389e-01) * (lambda4w_low-1.824718e-03))-4.282121e-02))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.977585043307135; Max AE: 2.88492004249521
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  8.258889667251970e-02, -2.583451533546816e+00, -6.749758816798891e+01, -2.335918905505864e-01, -6.497124526509152e-01, -3.782887683249231e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * mol^-1;                                  32|25|div|29|7|mult|mult:-1.1668966170602e+00,-9.6420259051999e+01,1.7723321826238e-01,2.2319780612326e+01,2.1973019582443e+00,6.1610452098560e-01; ((((EA_wtd_mean+2.197302e+00) / (PE_mean+6.161045e-01))-1.166897e+00) * (((PE_std+1.772332e-01) * (at_mass_mean+2.231978e+01))-9.642026e+01)); $\left(\left(\left(\frac{ EA_{wtd, mean} +2.197e+00 }{ PE_{mean}+6.161e-01 } \right)-1.167e+00\right) * \left(\left(\left(PE_{std}+1.772e-01\right) * \left(at_{mass, mean}+2.232e+01\right)\right)-9.642e+01\right)\right)$; ((((EA_wtd_mean+2.197302e+00) ./ (PE_mean+6.161045e-01))-1.166897e+00) .* (((PE_std+1.772332e-01) .* (at_mass_mean+2.231978e+01))-9.642026e+01)); ((((newdata$EA_wtd_mean+2.197302e+00) / (newdata$PE_mean+6.161045e-01))-1.166897e+00) * (((newdata$PE_std+1.772332e-01) * (newdata$at_mass_mean+2.231978e+01))-9.642026e+01)); EA_wtd_mean,PE_mean,PE_std,at_mass_mean
# 1;  2; eV^2;                                             3|sin|23|31|mult|mult:-6.0963733597023e-01,4.6697926323701e-01,-1.6184957501481e+00,-6.7384467155157e-01,-1.8079813322260e+00,1.3013023841373e+00; (((sin(-1.807981e+00*lambda3+1.301302e+00))-6.096373e-01) * (((IP_std-1.618496e+00) * (EA_mean-6.738447e-01))+4.669793e-01)); $\left(\left(\left(\sin{ \left(-1.808e+00lambda3+1.301e+00 \right)}\right)-6.096e-01\right) * \left(\left(\left(IP_{std}-1.618e+00\right) * \left(EA_{mean}-6.738e-01\right)\right)+4.670e-01\right)\right)$; ((sin(-1.807981e+00.*lambda3+1.301302e+00)-6.096373e-01) .* (((IP_std-1.618496e+00) .* (EA_mean-6.738447e-01))+4.669793e-01)); ((sin(-1.807981e+00*newdata$lambda3+1.301302e+00)-6.096373e-01) * (((newdata$IP_std-1.618496e+00) * (newdata$EA_mean-6.738447e-01))+4.669793e-01)); lambda3,IP_std,EA_mean
# 2;  2; AA^-1 * eV * g^-1 * mol;                          29|8|div|21|4|div|mult:3.5042035324016e-03,-2.3715685857160e+00,-2.5303600616390e+00,-3.4786665665792e+00,-9.0140232673152e-01,6.4285505719681e+01; ((((PE_std-9.014023e-01) / (at_mass_wtd_mean+6.428551e+01))+3.504204e-03) * (((IP_range-2.530360e+00) / (L_avg-3.478667e+00))-2.371569e+00)); $\left(\left(\left(\frac{ PE_{std} -9.014e-01 }{ at_{mass, wtd, mean}+6.429e+01 } \right)+3.504e-03\right) * \left(\left(\frac{ IP_{range} -2.530e+00 }{ L_{avg}-3.479e+00 } \right)-2.372e+00\right)\right)$; ((((PE_std-9.014023e-01) ./ (at_mass_wtd_mean+6.428551e+01))+3.504204e-03) .* (((IP_range-2.530360e+00) ./ (L_avg-3.478667e+00))-2.371569e+00)); ((((newdata$PE_std-9.014023e-01) / (newdata$at_mass_wtd_mean+6.428551e+01))+3.504204e-03) * (((newdata$IP_range-2.530360e+00) / (newdata$L_avg-3.478667e+00))-2.371569e+00)); PE_std,at_mass_wtd_mean,IP_range,L_avg
# 3;  2; cm^-3 * eV * mol;                                 21|2|div|1|6|div|mult:-1.0315488705127e+02,7.6572138634911e-03,1.0503449507591e-02,-1.2822234193564e+01,-4.5035976411851e-01,-4.8541974814992e-02; ((((IP_range-4.503598e-01) / (lambda4w_low-4.854197e-02))-1.031549e+02) * (((w_log+1.050345e-02) / (V_molar-1.282223e+01))+7.657214e-03)); $\left(\left(\left(\frac{ IP_{range} -4.504e-01 }{ lambda4w_{low}-4.854e-02 } \right)-1.032e+02\right) * \left(\left(\frac{ w_{log} +1.050e-02 }{ V_{molar}-1.282e+01 } \right)+7.657e-03\right)\right)$; ((((IP_range-4.503598e-01) ./ (lambda4w_low-4.854197e-02))-1.031549e+02) .* (((w_log+1.050345e-02) ./ (V_molar-1.282223e+01))+7.657214e-03)); ((((newdata$IP_range-4.503598e-01) / (newdata$lambda4w_low-4.854197e-02))-1.031549e+02) * (((newdata$w_log+1.050345e-02) / (newdata$V_molar-1.282223e+01))+7.657214e-03)); IP_range,lambda4w_low,w_log,V_molar
# 4;  2; W * cm^3 * eV^2 * g^-1 * mK^-1;                   40|5|div|34|2|mult|mult:1.0289307812703e+02,-4.2821210029411e-02,-7.3763887750855e-01,-1.8247182334612e-03,-3.1275824021979e+01,-2.6596822633335e+00; ((((ThermalCond_wtd_range-3.127582e+01) / (density-2.659682e+00))+1.028931e+02) * (((EA_wtd_range-7.376389e-01) * (lambda4w_low-1.824718e-03))-4.282121e-02)); $\left(\left(\left(\frac{ ThermalCond_{wtd, range} -3.128e+01 }{ density-2.660e+00 } \right)+1.029e+02\right) * \left(\left(\left(EA_{wtd, range}-7.376e-01\right) * \left(lambda4w_{low}-1.825e-03\right)\right)-4.282e-02\right)\right)$; ((((ThermalCond_wtd_range-3.127582e+01) ./ (density-2.659682e+00))+1.028931e+02) .* (((EA_wtd_range-7.376389e-01) .* (lambda4w_low-1.824718e-03))-4.282121e-02)); ((((newdata$ThermalCond_wtd_range-3.127582e+01) / (newdata$density-2.659682e+00))+1.028931e+02) * (((newdata$EA_wtd_range-7.376389e-01) * (newdata$lambda4w_low-1.824718e-03))-4.282121e-02)); ThermalCond_wtd_range,density,EA_wtd_range,lambda4w_low
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  1.482010874141359e+00,  1.165925016661434e+00,  2.589068529907020e-01,  1.053120784122846e-03, -2.050066680640477e+00, -3.116893698391670e+00
Se2Ta1      ,  1.250000000000000e-01,  6.296360414686645e-01,  2.269808585577175e+00,  2.201609173347282e-02, -3.563918057945465e-03, -8.445201713166529e-01, -6.764721692582770e-01
Ti1         ,  1.620000000000000e-01, -6.385361437045833e-01,  9.334395090933144e+00,  3.896293134874078e-01,  3.552269916583885e-02,  2.699404354648745e-01, -3.749621984350364e+00
B1Mo1       ,  2.500000000000000e-01,  5.789733968073368e-01,  1.330593516190736e+01,  1.270060025771101e-01,  1.740750435745610e-02,  7.137323417516242e+00, -4.661506688697606e+00
Al1Hf1Ni2   ,  3.700000000000000e-01,  1.790652415562578e+00, -6.482212349288349e+00,  1.153463175778894e-01,  3.477393856201245e-03, -1.122616928562656e+00, -4.578599419492467e+00
Pt1Te1      ,  5.900000000000000e-01,  7.803600035899995e-02, -1.640410848053761e+01,  5.034025867505517e-01,  4.090570523445654e-04, -8.523843605432571e-01, -4.525291845531270e+00
Sb1V3       ,  6.500000000000000e-01,  2.033160226047640e+00,  1.641196528181922e-01,  9.999535760210247e-02,  4.799837301240860e-03, -1.214090393583304e+00, -4.150456795713726e+00
Al1Ni2Zr1   ,  6.899999999999999e-01,  2.424135541789719e+00, -1.086895014572326e+01, -2.790002758638600e-01,  6.549459430366108e-03, -1.125219820338796e+00, -4.861420921588824e+00
Rh1Te2      ,  7.550000000000000e-01,  1.833711798653175e+00, -1.309302924526419e+01, -9.256945645406120e-02,  2.468619635173056e-03, -1.067117775291630e+00, -4.573633309617451e+00
Zr1         ,  9.966666670000000e-01,  4.832637292961692e-01, -1.381578365190610e+01,  3.625174354715232e-02,  2.206910461894969e-02, -3.801685437338200e+00, -4.152307507376745e+00
Be2Ta3      ,  1.000000000000000e+00,  2.022084423517846e+00,  3.977248944908316e+00,  3.023631319058467e-01,  4.136532922667966e-03, -1.059339287036819e+00, -4.440102700194247e+00
C1Si1       ,  1.075000000000000e+00,  3.220356404580332e-01, -5.449006569592500e+00,  7.660280495965226e-02,  1.098053216934101e-02,  1.590890957466169e+00, -3.787875910148350e+00
Nb3Sb1      ,  1.100000000000000e+00,  2.146566610098702e+00, -5.188168726215195e+00,  2.263339436120233e-02,  1.672266795885659e-03, -1.160962255071798e+00, -4.391935820957992e+00
Nb1O1       ,  1.380000000000000e+00,  2.145750633236544e+00,  1.107937492882550e+00,  3.605819464342972e-01,  1.353580547647979e-02, -6.178668456127951e+00, -4.362590581700480e+00
Sb1         ,  1.416666667000000e+00,  2.396135266512091e+00, -4.153830797567018e+00,  2.636544991443726e-01, -4.962921752257888e-03, -1.089723162594150e+00, -4.939242278871141e+00
S2Ta1       ,  1.488116666500000e+00,  2.162836455724957e+00, -8.931440568848343e-01, -5.392731915756429e-03, -2.462063056405272e-03, -7.803992913564123e-01, -3.466885806901629e+00
B2C2Y1      ,  1.800000000000000e+00,  3.175450966877027e+00,  2.171824300767327e+00,  1.293037326712996e-01,  1.297673599932636e-04, -2.083474799769107e+00, -4.972195379890044e+00
Re2Y1       ,  1.830000000000000e+00,  2.393546682849458e+00,  8.811536070310921e-01,  2.020646574500604e-01, -2.472874984554800e-03, -1.141643509749549e+00, -4.290350941692252e+00
S1Y1        ,  1.900000000000000e+00,  1.989312109724056e+00, -4.582299547884925e+00,  1.146011824341828e-02,  3.228164659933352e-03, -1.811511089732725e+00, -3.956201885996534e+00
Ga2Pt1      ,  1.900000000000000e+00,  2.890987761466997e+00, -1.677955031986714e-02, -6.553059769587273e-02,  5.049588865752663e-04, -1.369228804099804e+00, -4.333624762403149e+00
Mo0.5Rh0.5  ,  1.940000000000000e+00,  2.304899459733259e+00,  4.063514211109607e+00,  1.373704226748731e-02,  1.124635809760934e-02, -1.439652117365271e+00, -4.318659788103377e+00
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.919697653044504e+00,  1.756396172720573e+00,  3.968292552849642e-02, -1.245060080976462e-03, -1.561617311638185e+00, -4.319798412317877e+00
Be2Nb1      ,  2.150000000000000e+00,  2.197400868607710e+00,  2.747793558530071e+00,  1.521155183693064e-01,  1.228882940119978e-02, -1.823318590674828e+00, -4.841048319669904e+00
In1Te1      ,  2.206000000000000e+00,  3.065131672412207e+00, -6.576642017429459e+00, -3.145407284799647e-01,  7.758779127079338e-04, -1.383753334900319e+00, -4.468305386225433e+00
C2Cl2Y2     ,  2.300000000000000e+00,  2.269810259869999e+00, -5.161841047314404e+00,  9.265252655667629e-02, -1.477815355344384e-03, -3.515424679558158e+00, -3.682936071055248e+00
Be2Nb3      ,  2.300000000000000e+00,  1.464121062127135e+00, -6.158474423586654e+00,  1.618136935916454e-01,  8.628837295379943e-03, -1.281191182556131e+00, -4.697799921071027e+00
Pb1Pd2Sc1   ,  2.400000000000000e+00,  3.098503713277306e+00, -2.327045726591320e+00, -1.442179715400370e-01, -1.865195339134985e-03, -1.521128349148903e+00, -4.332964584163189e+00
As1Pt1Sr1   ,  2.425000000000000e+00,  3.240472935932042e+00,  2.082920641693386e+00, -3.933455183024043e-02, -3.179014982792882e-03, -1.518658037810709e+00, -4.272343281692991e+00
Bi1Nb3      ,  2.516666667000000e+00,  2.341838860851910e+00, -3.295081343455091e+00,  1.094172798607410e-02,  7.238872631330554e-04, -8.840783587809085e-01, -4.406378980713463e+00
Re1         ,  2.581333333000000e+00,  4.361630331385308e+00,  1.391333440149104e+01, -1.961895332043350e-01, -1.224764677198480e-03, -1.491123064977204e-01, -4.565844340162531e+00
Hf1In1Pd2   ,  2.630000000000000e+00,  3.009270320546971e+00,  1.087793840695253e+00, -2.465691592308170e-02, -1.664453570226805e-03, -1.227472758866377e+00, -4.363384375641685e+00
Nb3Rh1      ,  2.742333333000000e+00,  2.537478131365965e+00, -2.258063740662699e+00,  6.114532497258611e-03,  3.964225559462099e-05, -9.419523012059594e-01, -4.464587090743246e+00
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.359792084606751e+00, -6.580815082865371e+00, -4.385428854476565e-01,  4.685464020451623e-03, -1.177127564198035e+00, -4.909739492553132e+00
N1Ni3Zn1    ,  3.000000000000000e+00,  3.257174372151309e+00,  6.043812609342075e+00, -1.406772547986451e-01,  1.523265783425187e-02,  5.124248100724035e-01, -6.034584045731895e+00
B1Hf1       ,  3.100000000000000e+00,  2.436049778185092e+00,  4.704754167674573e+00,  2.800471182650875e-01,  1.464146454222357e-03, -2.175534973602098e+00, -4.217104449201399e+00
Pt0.25V0.75 ,  3.102500000000000e+00,  3.202271455879374e+00, -1.119834591996637e+00, -1.454835752598759e-01,  8.034209833869257e-04, -1.567798239275378e+00, -4.594648561482781e+00
