# c0 + a0 * ((((at_rad_wtd_std+9.729650e-03)^6)-3.198044e-03) * (((PE_wtd_mean-1.803164e+00) / (at_rad_wtd_mean-1.422997e+00))+8.110420e-01)) + a1 * ((((PE_wtd_std-4.943750e-01) / (lambda3-1.425691e+00))-1.570519e-01) * (((at_rad_mean+1.006156e+02) / (PE_wtd_mean+9.772167e-01))-3.335629e+01)) + a2 * ((((IP_wtd_range+1.478962e+01) * (ThermalCond_range-2.251831e+03))+3.496514e+04) * ((sin(-1.016592e+01*PE_wtd_mean-8.220360e-01))+2.287398e-01)) + a3 * ((((IP_range-4.503598e-01) / (lambda4w_low-4.854197e-02))-1.031549e+02) * (((w_log+1.050345e-02) / (V_molar-1.282223e+01))+7.657214e-03)) + a4 * ((((at_mass_wtd_mean-6.010355e+01) / (density-2.710862e+00))-1.019370e+02) * (((lambda4w_low-5.793798e-03) * (EA_wtd_std-7.788475e-01))+3.385211e-02))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.975426829158518; Max AE: 2.45336900329475
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -4.328092700711024e+01, -7.024531778136545e-01, -5.227621800923900e-04, -2.492831602562088e-01,  6.443754423963508e-01,  4.937971508505957e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; AA^5;                                             18|sp|26|14|div|mult:-3.1980437678805e-03,8.1104198306623e-01,-1.8031644793396e+00,-1.4229972615793e+00,1.0000000000000e+00,9.7296499575966e-03; ((((at_rad_wtd_std+9.729650e-03)^6)-3.198044e-03) * (((PE_wtd_mean-1.803164e+00) / (at_rad_wtd_mean-1.422997e+00))+8.110420e-01)); $\left(\left(\left(\left(at_{rad, wtd, std}+9.730e-03\right)^6\right)-3.198e-03\right) * \left(\left(\frac{ PE_{wtd, mean} -1.803e+00 }{ at_{rad, wtd, mean}-1.423e+00 } \right)+8.110e-01\right)\right)$; (((at_rad_wtd_std+9.729650e-03).^6-3.198044e-03) .* (((PE_wtd_mean-1.803164e+00) ./ (at_rad_wtd_mean-1.422997e+00))+8.110420e-01)); (((newdata$at_rad_wtd_std+9.729650e-03)^6-3.198044e-03) * (((newdata$PE_wtd_mean-1.803164e+00) / (newdata$at_rad_wtd_mean-1.422997e+00))+8.110420e-01)); at_rad_wtd_std,PE_wtd_mean,at_rad_wtd_mean
# 1;  2; AA;                                               30|3|div|13|26|div|mult:-1.5705194337095e-01,-3.3356294790356e+01,1.0061556040769e+02,9.7721674251737e-01,-4.9437497841658e-01,-1.4256907138343e+00; ((((PE_wtd_std-4.943750e-01) / (lambda3-1.425691e+00))-1.570519e-01) * (((at_rad_mean+1.006156e+02) / (PE_wtd_mean+9.772167e-01))-3.335629e+01)); $\left(\left(\left(\frac{ PE_{wtd, std} -4.944e-01 }{ lambda3-1.426e+00 } \right)-1.571e-01\right) * \left(\left(\frac{ at_{rad, mean} +1.006e+02 }{ PE_{wtd, mean}+9.772e-01 } \right)-3.336e+01\right)\right)$; ((((PE_wtd_std-4.943750e-01) ./ (lambda3-1.425691e+00))-1.570519e-01) .* (((at_rad_mean+1.006156e+02) ./ (PE_wtd_mean+9.772167e-01))-3.335629e+01)); ((((newdata$PE_wtd_std-4.943750e-01) / (newdata$lambda3-1.425691e+00))-1.570519e-01) * (((newdata$at_rad_mean+1.006156e+02) / (newdata$PE_wtd_mean+9.772167e-01))-3.335629e+01)); PE_wtd_std,lambda3,at_rad_mean,PE_wtd_mean
# 2;  2; W * eV * mK^-1;                                   22|39|mult|26|sin|mult:3.4965135744431e+04,2.2873982288514e-01,-1.0165917861961e+01,-8.2203598454392e-01,1.4789617376795e+01,-2.2518306818107e+03; ((((IP_wtd_range+1.478962e+01) * (ThermalCond_range-2.251831e+03))+3.496514e+04) * ((sin(-1.016592e+01*PE_wtd_mean-8.220360e-01))+2.287398e-01)); $\left(\left(\left(\left(IP_{wtd, range}+1.479e+01\right) * \left(ThermalCond_{range}-2.252e+03\right)\right)+3.497e+04\right) * \left(\left(\sin{ \left(-1.017e+01PE_{wtd, mean}-8.220e-01 \right)}\right)+2.287e-01\right)\right)$; ((((IP_wtd_range+1.478962e+01) .* (ThermalCond_range-2.251831e+03))+3.496514e+04) .* (sin(-1.016592e+01.*PE_wtd_mean-8.220360e-01)+2.287398e-01)); ((((newdata$IP_wtd_range+1.478962e+01) * (newdata$ThermalCond_range-2.251831e+03))+3.496514e+04) * (sin(-1.016592e+01*newdata$PE_wtd_mean-8.220360e-01)+2.287398e-01)); IP_wtd_range,ThermalCond_range,PE_wtd_mean
# 3;  2; cm^-3 * eV * mol;                                 21|2|div|1|6|div|mult:-1.0315488705127e+02,7.6572138634911e-03,1.0503449507591e-02,-1.2822234193564e+01,-4.5035976411851e-01,-4.8541974814992e-02; ((((IP_range-4.503598e-01) / (lambda4w_low-4.854197e-02))-1.031549e+02) * (((w_log+1.050345e-02) / (V_molar-1.282223e+01))+7.657214e-03)); $\left(\left(\left(\frac{ IP_{range} -4.504e-01 }{ lambda4w_{low}-4.854e-02 } \right)-1.032e+02\right) * \left(\left(\frac{ w_{log} +1.050e-02 }{ V_{molar}-1.282e+01 } \right)+7.657e-03\right)\right)$; ((((IP_range-4.503598e-01) ./ (lambda4w_low-4.854197e-02))-1.031549e+02) .* (((w_log+1.050345e-02) ./ (V_molar-1.282223e+01))+7.657214e-03)); ((((newdata$IP_range-4.503598e-01) / (newdata$lambda4w_low-4.854197e-02))-1.031549e+02) * (((newdata$w_log+1.050345e-02) / (newdata$V_molar-1.282223e+01))+7.657214e-03)); IP_range,lambda4w_low,w_log,V_molar
# 4;  2; cm^3 * eV^2 * mol^-1;                             8|5|div|2|36|mult|mult:-1.0193698340893e+02,3.3852107269993e-02,-5.7937975212957e-03,-7.7884746562626e-01,-6.0103552984736e+01,-2.7108615019238e+00; ((((at_mass_wtd_mean-6.010355e+01) / (density-2.710862e+00))-1.019370e+02) * (((lambda4w_low-5.793798e-03) * (EA_wtd_std-7.788475e-01))+3.385211e-02)); $\left(\left(\left(\frac{ at_{mass, wtd, mean} -6.010e+01 }{ density-2.711e+00 } \right)-1.019e+02\right) * \left(\left(\left(lambda4w_{low}-5.794e-03\right) * \left(EA_{wtd, std}-7.788e-01\right)\right)+3.385e-02\right)\right)$; ((((at_mass_wtd_mean-6.010355e+01) ./ (density-2.710862e+00))-1.019370e+02) .* (((lambda4w_low-5.793798e-03) .* (EA_wtd_std-7.788475e-01))+3.385211e-02)); ((((newdata$at_mass_wtd_mean-6.010355e+01) / (newdata$density-2.710862e+00))-1.019370e+02) * (((newdata$lambda4w_low-5.793798e-03) * (newdata$EA_wtd_std-7.788475e-01))+3.385211e-02)); at_mass_wtd_mean,density,lambda4w_low,EA_wtd_std
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  3.691777032627237e-01, -6.730397693547015e-03,  5.387599614339920e-01,  4.437154148360004e+01, -2.050066680640477e+00, -7.712102323768701e+00
Se2Ta1      ,  1.250000000000000e-01, -9.762994663123304e-01,  1.858571623874839e-02,  1.934941597356999e-01,  7.881614817615800e+02, -8.445201713166529e-01, -7.406314220335120e+00
Ti1         ,  1.620000000000000e-01,  2.456532826010271e-01,  2.161046039166260e-03,  1.611081079738010e+00,  1.536113739152230e+03,  2.699404354648745e-01, -4.029891865847032e+00
B1Mo1       ,  2.500000000000000e-01,  4.071987883779049e-01,  4.773202109746718e-04, -5.356241041986358e-02,  8.254024192481018e+02,  7.137323417516242e+00, -3.626822323036906e+00
Al1Hf1Ni2   ,  3.700000000000000e-01,  1.290921724905677e+00, -8.257357218074074e-03,  2.056690506271131e-01,  3.630935893550499e+03, -1.122616928562656e+00, -3.478867078361815e+00
Pt1Te1      ,  5.900000000000000e-01,  8.659385116889569e-01,  2.074928674643554e-02, -3.467738595349362e-01,  2.934118192727614e+03, -8.523843605432571e-01, -3.253097398595052e+00
Sb1V3       ,  6.500000000000000e-01,  2.572534439894152e+00,  4.338010694759952e-04,  3.647590810191366e-01,  1.009043692928119e+02, -1.214090393583304e+00, -3.631949215760449e+00
Al1Ni2Zr1   ,  6.899999999999999e-01,  8.783737592360960e-01, -7.896790525385274e-03,  9.702385940558874e-01,  3.369578119330722e+03, -1.125219820338796e+00, -3.474436146690441e+00
Rh1Te2      ,  7.550000000000000e-01,  4.202907420616822e-01,  3.583321045428756e-02, -1.148511993844215e-01,  2.238169051111802e+03, -1.067117775291630e+00, -3.326396395818048e+00
Zr1         ,  9.966666670000000e-01,  1.989265738916955e+00,  2.033738608007737e-03,  3.227036513730738e+00, -1.246416954068871e+03, -3.801685437338200e+00, -3.403477667507515e+00
Be2Ta3      ,  1.000000000000000e+00,  1.365550624097434e+00, -8.231117781418008e-03,  1.304297138193983e+00,  1.806384485096670e+03, -1.059339287036819e+00, -3.619364462158908e+00
C1Si1       ,  1.075000000000000e+00,  2.674319672103639e+00,  8.651949297881252e-05,  2.806247988583976e-02, -2.045318057532543e+03,  1.590890957466169e+00, -4.520388307745381e+00
Nb3Sb1      ,  1.100000000000000e+00,  2.495300604017227e+00, -7.164824126160639e-04,  4.953398686969193e-01,  4.348147865018401e+02, -1.160962255071798e+00, -3.395274451560707e+00
Nb1O1       ,  1.380000000000000e+00,  1.655158566952181e+00, -2.246002024884304e-02,  2.072180422010526e+00,  3.741250283211004e+03, -6.178668456127951e+00, -3.699314722189056e+00
Sb1         ,  1.416666667000000e+00,  1.394066469422582e+00,  2.132917070627299e-02,  2.006151761194766e+00, -1.567368409905984e+02, -1.089723162594150e+00, -2.428889591831254e+00
S2Ta1       ,  1.488116666500000e+00,  2.008311045915644e+00,  4.082798804199931e-03,  2.261716034521783e-01,  1.113141566026083e+02, -7.803992913564123e-01, -4.237324352804351e+00
B2C2Y1      ,  1.800000000000000e+00,  2.711496833354560e+00,  8.758543771182553e-04,  1.015186547967897e-02, -5.286835350626404e+01, -2.083474799769107e+00, -4.234252664270127e+00
Re2Y1       ,  1.830000000000000e+00,  2.815763401042001e+00, -6.687207458257826e-04, -1.089988435969758e-01,  5.130354675978847e+02, -1.141643509749549e+00, -3.482619541581972e+00
S1Y1        ,  1.900000000000000e+00,  2.227322267178340e+00,  9.495456858047537e-03, -6.993201339321756e-01,  1.987156306963757e+03, -1.811511089732725e+00, -3.419878564001170e+00
Ga2Pt1      ,  1.900000000000000e+00,  2.844557089349287e+00,  7.523557573611802e-04,  1.602420826998066e-01,  4.223466047592334e+02, -1.369228804099804e+00, -3.210594196722560e+00
Mo0.5Rh0.5  ,  1.940000000000000e+00,  3.482215294013175e+00, -2.597867709689257e-02, -2.931713798698975e-01,  1.715360021511783e+03, -1.439652117365271e+00, -3.489009894192951e+00
Pd2Sc1Sn1   ,  2.122500000000000e+00,  3.598643533192729e+00,  5.078447587478184e-03, -8.676297911069428e-01, -7.634885752535553e+01, -1.561617311638185e+00, -3.349281197986777e+00
Be2Nb1      ,  2.150000000000000e+00,  1.301311954825301e+00, -3.333304022756058e-03,  1.357550621125178e+00,  1.453247859534710e+03, -1.823318590674828e+00, -3.914072028758032e+00
In1Te1      ,  2.206000000000000e+00,  2.013125167784256e+00,  1.643486140617300e-02,  5.542105823338013e-01,  5.137754863845927e+02, -1.383753334900319e+00, -2.949503045959288e+00
C2Cl2Y2     ,  2.300000000000000e+00,  4.249238614909501e+00, -2.276519677908272e-02, -1.508290941870013e-01, -1.739863720904544e+03, -3.515424679558158e+00, -5.533813024466818e+00
Be2Nb3      ,  2.300000000000000e+00,  1.674375863401441e+00, -7.436754160233709e-03,  1.289400007438309e+00,  1.261334437111682e+03, -1.281191182556131e+00, -3.630994322803736e+00
Pb1Pd2Sc1   ,  2.400000000000000e+00,  3.083794559443380e+00,  6.398086658071479e-03, -7.892920870023632e-01,  6.004469011932702e+02, -1.521128349148903e+00, -3.409508135397988e+00
As1Pt1Sr1   ,  2.425000000000000e+00,  3.970339033743230e+00, -1.441683111180274e-03, -8.949325465491912e-01,  1.015765267984861e+02, -1.518658037810709e+00, -3.079188692475912e+00
Bi1Nb3      ,  2.516666667000000e+00,  1.736504015017561e+00, -8.200725987018882e-04,  5.684610709786693e-01,  1.653599806245965e+03, -8.840783587809085e-01, -3.404211230212114e+00
Re1         ,  2.581333333000000e+00,  3.231013298690031e+00, -6.153224608516431e-03,  7.533302469703698e-01, -1.215266783119545e+03, -1.491123064977204e-01, -3.284673514389456e+00
Hf1In1Pd2   ,  2.630000000000000e+00,  3.464893321017017e+00, -5.874394547923268e-03, -9.804049521259484e-02, -1.849256773385276e+02, -1.227472758866377e+00, -3.412384427728939e+00
Nb3Rh1      ,  2.742333333000000e+00,  2.629684153162303e+00, -1.938244564579041e-03,  3.238725784642237e-02,  6.604692229369180e+02, -9.419523012059594e-01, -3.505674194935506e+00
Ga1Ni2Zr1   ,  2.870000000000000e+00,  4.475334019872267e+00, -5.631110681882007e-03, -1.850741516481639e+00,  6.882053241128305e+02, -1.177127564198035e+00, -3.010801893718982e+00
N1Ni3Zn1    ,  3.000000000000000e+00,  3.824722806813539e+00,  4.549111470238882e-04,  2.274358903574228e-02, -2.592237372257302e+02,  5.124248100724035e-01, -1.684354861614975e+00
B1Hf1       ,  3.100000000000000e+00,  2.793734637179918e+00,  1.273024077997262e-02, -3.285882577105917e-01,  7.132254789238895e+01, -2.175534973602098e+00, -3.614535043958130e+00
Pt0.25V0.75 ,  3.102500000000000e+00,  2.500435433816361e+00, -2.064787015902117e-03,  1.200433936815680e+00,  1.536419829107705e+01, -1.567798239275378e+00, -3.206899392984887e+00
C2Y1        ,  3.150000000000000e+00,  3.411823551331392e+00, -5.350387315030377e-03,  8.048022967984497e-02, -6.130019147462197e+02, -2.139266719856925e+00, -3.964957856456112e+00
