# FEAT_ID     Feature Postfix Expression (RPN)
27            5|21|div|35|8|div|add:3.5697492022367e-01,0.0000000000000e+00,-8.0726048460286e+00,-1.8633615507392e+01,-1.7863884383754e+01,4.4262474454857e+00
28            5|20|div|3|8|div|add:6.4117470995255e-01,0.0000000000000e+00,-1.9210487599301e+01,-1.7743164775322e+01,-1.0162773466344e+01,-2.4542642767023e+00
29            26|2|div|33|2|div|add:7.3865746821875e-01,0.0000000000000e+00,-1.1952350759671e+00,-2.5924068378962e+00,-6.2774142611739e-01,-8.3126084387276e+00
#-----------------------------------------------------------------------
30            20|7|div|14|39|div|add:7.3765896853566e+00,0.0000000000000e+00,1.0591507883757e+02,-1.0516679991443e+02,1.5874773923346e+02,8.1035785546433e-01
31            20|7|div|19|39|div|add:5.6700686974749e+01,0.0000000000000e+00,1.3719648126395e+01,-1.0515276134911e+02,1.9104209523122e+02,9.6966911939335e-01
32            20|7|div|29|39|div|add:1.0024955847737e+01,0.0000000000000e+00,7.6209671554765e+01,-1.0517409769536e+02,1.5630976310883e+02,8.2396023529023e-01
33            20|7|div|18|39|div|add:1.0926131111665e+01,0.0000000000000e+00,6.6190412713100e+01,-1.0515933842759e+02,1.5918372232645e+02,8.8233641158870e-01
34            20|7|div|31|39|div|add:1.0440116667223e+01,0.0000000000000e+00,8.5245370564314e+01,-1.0513795002195e+02,2.5016311072985e+02,1.0814289944853e+00
35            20|7|div|34|39|div|add:2.4525851524642e+01,0.0000000000000e+00,3.2893289944022e+01,-1.0514734119206e+02,2.1134644636634e+02,1.0096124894139e+00
36            21|7|div|25|39|div|add:1.9585077364074e+01,0.0000000000000e+00,3.9930164350678e+01,-1.0515942620737e+02,1.4494888241749e+02,7.4199708782568e-01
37            21|7|div|37|39|div|add:1.1069194842718e+01,0.0000000000000e+00,7.2656760842461e+01,-1.0515183757767e+02,1.9769245583280e+02,9.6578366871948e-01
38            21|7|div|27|39|div|add:4.3314825073560e+01,0.0000000000000e+00,2.0193644604125e+01,-1.0518405642403e+02,1.6988658299506e+02,7.5868083096448e-01
39            21|7|div|24|39|div|add:1.3721789822590e+01,0.0000000000000e+00,5.4717057920490e+01,-1.0514362193541e+02,1.6633866869552e+02,8.7225851434784e-01
40            20|7|div|27|39|div|add:1.0548924274386e+03,0.0000000000000e+00,-2.4088911615224e-01,-1.0581237624401e+02,1.3725653905014e+02,5.2031260391045e-01
41            21|7|div|22|39|div|add:9.4162409748822e+01,0.0000000000000e+00,6.9346230118941e+00,-1.0502325023515e+02,1.0563129313301e+02,5.1907137336730e-01
42            20|7|div|22|39|div|add:1.0198022953081e+02,0.0000000000000e+00,6.1015692284451e+00,-1.0500088785186e+02,1.0448850691090e+02,5.2260936263719e-01
43            20|7|div|24|39|div|add:7.1063765576279e+01,0.0000000000000e+00,1.0852402976172e+01,-1.0509132228904e+02,1.7325756855704e+02,8.2880560747413e-01
44            21|7|div|26|39|div|add:1.8366846571900e+02,0.0000000000000e+00,4.0073331913730e+00,-1.0513674251422e+02,2.1913785634054e+02,9.2324307854051e-01
45            20|7|div|25|39|div|add:2.2331148841553e+02,0.0000000000000e+00,2.7793777611008e+00,-1.0499484992144e+02,1.2575543780655e+02,6.5043822967075e-01
46            22|26|div|10|9|div|add:9.9939879489891e+01,0.0000000000000e+00,-1.6851775024419e+02,-9.4708538737943e+01,-9.4447224093633e+01,-8.6784789786249e-01
47            21|7|div|33|39|div|add:4.4090588209935e+02,0.0000000000000e+00,2.9271724112393e-01,-1.0528871492051e+02,2.1841994216472e+02,8.9855125433002e-01
48            12|20|div|42|6|div|add:1.8589639817594e+01,0.0000000000000e+00,-1.3057450398938e+01,-6.2662991500868e+00,-3.9161960438185e+01,-7.0363760996956e+00
49            20|7|div|33|39|div|add:1.9457972738809e+03,0.0000000000000e+00,-1.5019056184441e+00,-1.0587756786629e+02,1.8896104640867e+02,9.9191079122757e-01
50            20|7|div|26|39|div|add:4.5166098245381e+02,0.0000000000000e+00,1.0368231073221e+00,-1.0513816461126e+02,1.9932169485258e+02,8.2096814680337e-01
51            20|7|div|13|39|div|add:8.6363632754738e+00,0.0000000000000e+00,6.2590977772289e+01,-1.0459830422158e+02,2.9542613977699e+02,1.2045579866236e+00
52            4|20|div|41|7|div|add:6.9296716535597e+00,0.0000000000000e+00,-1.0677088464752e+00,-4.9267554468886e-02,1.4010253895981e+03,-7.0743280953105e+00
53            40|7|div|26|9|div|add:8.7168140472097e+04,0.0000000000000e+00,-7.6274829843333e-01,-9.9606571654192e+01,2.2746090505672e+01,-4.8820108529382e-02
54            43|20|div|30|7|div|add:1.7524402151680e+00,0.0000000000000e+00,3.4924783923461e-01,-4.7481888581451e-02,-4.2563974800086e+01,-7.0343927043535e+00
55            21|7|div|1|20|div|add:1.3670065225282e-04,0.0000000000000e+00,2.7618958399801e+07,-7.0724284396108e+00,9.2495602994370e+01,-4.7269732462318e-02
56            2|20|div|32|7|div|add:1.1998526437378e+02,0.0000000000000e+00,-1.6045687311728e+00,-4.8338771740706e-02,5.1728542359392e+02,-7.0751573143531e+00
57            5|20|div|33|7|div|add:1.3936441503130e+02,0.0000000000000e+00,-1.6148940608998e+00,-4.8317546082162e-02,5.9831984119347e+02,-7.0748473205138e+00
58            40|7|div|27|9|div|add:9.3922803828920e+04,0.0000000000000e+00,-7.0747076768101e-01,-9.9600188188249e+01,2.2951400899141e+01,-4.8799617676353e-02
59            5|15|div|8|20|div|add:5.4199608582050e+01,0.0000000000000e+00,-5.4817278238290e+01,-7.0816314237502e+00,9.7700173203677e+01,-1.2840570108187e+00
#-----------------------------------------------------------------------
60            5|3|div|25|20|mult|add:1.3203727585294e+00,0.0000000000000e+00,-4.1206093671419e+01,1.8208894629749e+01,1.0178414055123e+02,-4.6832968163817e+01
61            21|0|mult|34|0|div|add:4.8889187471838e+01,0.0000000000000e+00,-1.2846319183258e+00,-2.7310559213710e+00,-9.5409450571728e+01,-8.2908584658450e+01
62            43|27|mult|43|9|div|add:1.9294360426138e+02,0.0000000000000e+00,-2.3568691329980e+01,-7.7684394419238e+01,1.4780007635262e+02,9.5653669274110e+00
63            0|sp|43|27|div|add:2.8603574676645e-04,0.0000000000000e+00,-1.0989555448934e+06,-2.9244067136728e-01,1.0000000000000e+00,6.5786636188350e-01
64            42|14|div|40|9|div|add:1.3789914400926e-01,0.0000000000000e+00,-5.9609663834533e+01,-7.7669022617149e+01,-6.4829443547274e+01,5.7990501586787e+01
65            0|sp|0|27|div|add:6.6755126147623e-04,0.0000000000000e+00,-5.2666251598768e+05,-2.9247489584802e-01,1.0000000000000e+00,7.1496836947328e-01
66            21|0|mult|34|32|div|add:3.3235321500601e-06,0.0000000000000e+00,3.0512661052337e+05,-2.4440108079732e+00,-1.0901348127632e+01,-9.0086619747415e+00
67            22|2|div|21|0|mult|add:1.5110301636902e+00,0.0000000000000e+00,-4.9766861859511e+01,-4.5603398838903e+01,-6.9629321066812e+01,-1.2036539147077e+01
68            0|cbrt|40|21|mult|add:3.9360504278447e-09,0.0000000000000e+00,7.0577313994377e+07,-8.6531922793241e+00,1.0000000000000e+00,-6.9729602586995e+00
69            1|21|div|23|7|div|add:1.0236527003974e-03,0.0000000000000e+00,1.2542234862392e+06,-6.1758009849833e-01,-5.8391879280310e+00,-6.0759341319037e+00
70            0|sp|3|27|div|add:2.2622979708608e-04,0.0000000000000e+00,-5.6111221211370e+06,-2.9387032983795e-01,1.0000000000000e+00,5.7767090836421e-01
71            21|3|mult|32|7|div|add:5.7565855250483e-03,0.0000000000000e+00,7.0054593618421e+04,-6.2070875121372e-01,2.3222643974796e+01,7.3837670187358e+02
72            0|sp|8|5|div|add:2.6238775431104e+00,0.0000000000000e+00,7.6461319505289e+03,-8.5298985103744e-01,1.0000000000000e+00,4.4085119226341e-01
73            28|21|div|32|7|div|add:7.2928684731906e-04,0.0000000000000e+00,1.0639052576252e+05,-6.1817512797301e-01,-4.7797025266952e-01,-6.0712555500544e+00
74            9|26|div|12|9|div|add:1.0565904134524e+02,0.0000000000000e+00,-2.2744723487391e+01,-7.7666290005352e+01,-7.6177393288503e+01,-1.5440321891358e+00
75            24|27|div|11|26|div|add:5.3370493649238e-01,0.0000000000000e+00,1.4247518023862e+01,-1.6043815253525e+00,-7.0738773930609e-02,-2.9234029678398e-01
76            20|0|mult|27|inv|add:2.0171416727586e-01,0.0000000000000e+00,1.0000000000000e+00,-2.9530959796183e-01,-2.0103476385525e+01,-2.2176997323076e+01
77            0|7|div|27|20|add|add:7.1928233126958e+02,0.0000000000000e+00,6.9236199212145e-01,0.0000000000000e+00,2.9642884222885e+02,-6.2010413544232e-01
78            0|sp|42|27|div|add:9.0315363851005e-05,0.0000000000000e+00,-1.3040658809953e+07,-2.9361113507216e-01,1.0000000000000e+00,6.8928450918786e-01
79            0|sp|13|27|div|add:1.6699144453888e+01,0.0000000000000e+00,-1.3213781686111e+02,-2.9383709682769e-01,1.0000000000000e+00,2.6156923603003e-01
80            36|22|add|24|8|div|add:1.8724520060608e+03,0.0000000000000e+00,-1.0298310492666e+00,-8.7318602494962e+01,0.0000000000000e+00,0.0000000000000e+00
81            34|28|add|24|8|div|add:2.7024504467535e+02,0.0000000000000e+00,-1.0247655659523e+00,-8.7240113969142e+01,0.0000000000000e+00,0.0000000000000e+00
82            0|sp|2|27|div|add:1.2769842570321e+02,0.0000000000000e+00,-2.1000172683074e+01,-2.9371746271053e-01,1.0000000000000e+00,5.4755442095553e-01
83            22|0|mult|2|15|div|add:1.4484860512464e+00,0.0000000000000e+00,-6.0017806993472e+00,-1.0832743309175e+00,2.7444120168998e+01,1.7414522044386e+01
84            0|sp|34|7|div|add:5.5627712862045e+03,0.0000000000000e+00,5.9322485314795e+00,-6.3583493007510e-01,1.0000000000000e+00,4.7748962272398e-01
85            0|sp|11|27|div|add:1.9205494885390e+01,0.0000000000000e+00,-1.3171287999208e+02,-2.9408365662928e-01,1.0000000000000e+00,7.1727083559648e-01
86            5|38|div|20|0|mult|add:8.7768803334755e-01,0.0000000000000e+00,-1.9923256399694e+02,-3.1374503172385e+02,-2.3588141304524e+00,-1.1014701199771e+01
87            21|0|add|17|38|div|add:2.2205681400888e-06,0.0000000000000e+00,-2.3539885143959e+04,-1.0992950077631e+01,4.8517287209035e-01,0.0000000000000e+00
88            21|0|mult|12|9|div|add:1.9948318235589e+01,0.0000000000000e+00,-3.5261367693685e+01,-7.6642070226701e+01,-7.1278577275382e+01,-6.5341872374973e+01
89            21|0|mult|28|7|div|add:1.0556673744107e+01,0.0000000000000e+00,-7.1277007926747e+00,-6.1806870438404e-01,-1.3919444234375e+02,-1.3025470729239e+02
#-----------------------------------------------------------------------
90            36|33|add|2|15|div|add:1.0344523714265e-03,0.0000000000000e+00,-6.6283126853388e+01,-1.1283918545714e+00,7.4603621314257e+00,0.0000000000000e+00
91            35|2|add|8|15|div|add:7.1697396079962e-01,0.0000000000000e+00,-8.2111835174077e+01,-1.1254993079342e+00,2.0600937502725e+01,0.0000000000000e+00
92            12|15|div|40|sq|add:9.9731234850967e-03,0.0000000000000e+00,1.0000000000000e+00,-5.8889198893997e+02,-7.4747768044508e+01,-1.1258982083115e+00
93            39|20|div|28|7|div|add:2.5193813407264e+01,0.0000000000000e+00,3.8723487259107e+00,-6.2635605277339e-01,1.3864556282227e+02,-1.0330453476813e+01
94            8|inv|40|15|div|add:4.8288721248792e-05,0.0000000000000e+00,-1.3503109522574e+01,-1.1289022453293e+00,1.0000000000000e+00,4.9768897399926e+12
95            36|15|div|34|9|mult|add:2.6443542580934e+00,0.0000000000000e+00,-6.3782320328517e-01,-9.0146293274906e+01,-1.3783258049951e-01,-1.1272246732748e+00
96            26|39|div|33|7|div|add:4.9373075915704e+02,0.0000000000000e+00,-3.9453084875059e+00,-6.2103142871030e-01,-1.9868053431574e+02,-1.1026322641908e+01
97            41|15|div|33|sq|add:3.5393723954725e+02,0.0000000000000e+00,1.0000000000000e+00,-1.4918307658916e+01,7.1028584777749e+01,-1.1283705834885e+00
98            12|5|div|13|7|div|add:5.3330072179650e-04,0.0000000000000e+00,-3.9913336167472e+06,-6.1574324482749e-01,1.5811242322553e+02,-1.1869885312444e-01
99            2|0|div|30|7|div|add:1.2331373792857e-02,0.0000000000000e+00,-4.6071647869933e+03,-6.2182919953790e-01,3.2930203608850e+01,-2.7636398394470e+00
100           5|sqrt|41|15|div|add:3.5797330653580e+00,0.0000000000000e+00,-2.0797495203984e+00,-1.1262550203803e+00,1.0000000000000e+00,5.9620851796136e+07
101           31|2|add|41|15|div|add:2.0989787727818e+02,0.0000000000000e+00,-1.9011248356010e+00,-1.1263285605900e+00,0.0000000000000e+00,0.0000000000000e+00
102           14|15|div|26|21|add|add:3.1296234434184e+00,0.0000000000000e+00,8.3895286922771e-01,0.0000000000000e+00,-1.2668154828163e+00,-1.1266121178725e+00
103           14|0|sub|41|15|div|add:5.9120096019933e+01,0.0000000000000e+00,-2.2648812131239e+00,-1.1261841091618e+00,3.8054712200285e+03,0.0000000000000e+00
104           25|17|mult|41|15|div|add:9.3964554136243e+00,0.0000000000000e+00,-1.2669975019998e+00,-1.1265978250705e+00,-2.3775927723813e+02,-1.3416878356680e+03
105           26|22|add|41|15|div|add:4.3208686201775e+02,0.0000000000000e+00,-1.8708600581432e+00,-1.1263508866649e+00,0.0000000000000e+00,0.0000000000000e+00
106           36|29|add|41|15|div|add:4.1849690729519e+00,0.0000000000000e+00,-1.7854669287061e+00,-1.1263889825075e+00,0.0000000000000e+00,0.0000000000000e+00
107           37|17|add|41|15|div|add:3.7824674672711e+00,0.0000000000000e+00,-1.7777619579420e+00,-1.1263923263728e+00,7.3782942049015e-09,0.0000000000000e+00
108           26|25|add|41|15|div|add:2.4069843837491e+01,0.0000000000000e+00,-1.7745468820205e+00,-1.1263937066870e+00,0.0000000000000e+00,0.0000000000000e+00
109           41|15|div|28|21|sub|add:5.3030838047166e-06,0.0000000000000e+00,1.4491717163427e+06,0.0000000000000e+00,-1.8886135583016e+00,-1.1263381562891e+00
110           36|29|mult|41|15|div|add:3.2056482859378e+01,0.0000000000000e+00,-1.5827220538738e+00,-1.1264844341928e+00,-2.2729302664227e+04,-2.3911621000588e-01
111           1|sq|10|15|div|add:5.9077866289368e+00,0.0000000000000e+00,-1.4716684441288e+02,-1.1258591545642e+00,1.0000000000000e+00,-1.5669380405706e+02
112           43|33|div|34|7|div|add:5.1604264821026e+00,0.0000000000000e+00,-8.1871426659598e+01,-6.2834606757722e-01,3.7015664022960e+02,-2.3959346262332e+00
113           1|7|div|25|32|div|add:2.3696803009508e+00,0.0000000000000e+00,-4.0586081200927e+02,-2.4057221175240e+00,7.2504273169021e+02,-6.1636650511991e-01
114           1|33|div|36|7|div|add:1.7040472107238e-01,0.0000000000000e+00,-3.8486565706504e+03,-6.2152738469192e-01,3.7581978425136e+02,-2.4111114402320e+00
115           23|7|div|43|6|div|add:6.8903103743051e+01,0.0000000000000e+00,7.7980968964578e+01,-1.0203623422947e-01,-1.5309638139290e+04,-6.1735737444705e-01
116           19|38|div|41|15|div|add:7.7495596381078e-02,0.0000000000000e+00,-1.4378436875984e+00,-1.1265624802259e+00,-9.5460710457510e+01,-4.4160412857525e+01
117           1|6|div|37|20|div|add:2.8160745400669e+02,0.0000000000000e+00,5.1034537404749e-01,-8.0678169045712e+00,-5.1970573232287e+02,-9.6599225630162e-02
118           1|6|div|32|20|div|add:1.7332044467191e-03,0.0000000000000e+00,8.6664503064619e+04,-8.0672914895291e+00,-5.1928664903962e+02,-9.7041666736560e-02
119           1|6|div|28|20|div|add:2.1722297837123e-04,0.0000000000000e+00,6.9277756427401e+05,-8.0675713543411e+00,-5.1932904995446e+02,-9.7073385613128e-02
#-----------------------------------------------------------------------
120           20|9|add|5|20|div|add:7.9570923035516e+01,0.0000000000000e+00,-6.6700720902621e-02,-6.9574860167625e+00,5.2469731944842e+00,0.0000000000000e+00
121           21|9|add|5|20|div|add:8.1121820795304e+01,0.0000000000000e+00,-7.0656043477470e-02,-6.9572665438818e+00,5.3170880741040e+00,0.0000000000000e+00
122           20|4|div|43|14|mult|add:6.5647419706010e+00,0.0000000000000e+00,1.0137322124380e+02,2.6907099453448e+00,-7.1257573970827e+03,-7.0878173267895e+00
123           5|39|div|18|add:9.9446063638973e-01,0.0000000000000e+00,-7.6617245329613e-01,-5.6036082549042e+01
124           12|32|div|40|12|mult|add:1.2155862550742e+00,0.0000000000000e+00,-1.6044137666842e+01,-1.8205227083373e+01,4.7236852073714e+01,-1.7822744241437e+00
125           37|7|abd|42|12|mult|add:9.4805431240301e-01,0.0000000000000e+00,3.1316453530716e-01,-1.9293118504387e+01,-8.1762525611843e+00,4.7434874960969e+03
126           37|4|div|42|20|mult|add:2.9404291624470e-01,0.0000000000000e+00,8.1184499763644e+01,-2.2397796260360e+01,1.2965199431180e+03,-7.3140676850893e+00
127           36|4|div|42|20|mult|add:1.8441210804665e-01,0.0000000000000e+00,1.0762166296600e+02,-2.6801855476632e+01,1.0400692990397e+03,-7.3192046336752e+00
128           19|4|div|42|20|mult|add:1.4448540871428e-01,0.0000000000000e+00,1.3399052227114e+02,-3.1139889532416e+01,9.9165398312198e+02,-7.3205799501635e+00
129           5|39|div|33|exp|add:1.3294409422712e+00,0.0000000000000e+00,7.2297994911457e-01,0.0000000000000e+00,-2.9809408757903e+00,-5.7254817058582e+01
130           8|4|div|42|21|mult|add:1.4990557519721e-01,0.0000000000000e+00,1.4491697380889e+02,-3.3576395197335e+01,1.0704027157117e+03,-7.2756059600546e+00
131           9|4|div|42|40|sub|add:2.1867703120139e+01,0.0000000000000e+00,2.5526244056091e-01,0.0000000000000e+00,-2.4933679263870e+03,-7.3647080594249e+00
132           9|cb|7|38|div|add:9.2630171085371e+04,0.0000000000000e+00,-2.1476659335303e+01,-6.0442557224477e+01,1.0000000000000e+00,-5.9932456407886e+01
133           42|14|add|43|4|div|add:2.1568900890997e-01,0.0000000000000e+00,-1.2478190447913e+03,-7.3283167553326e+00,2.6030497317783e+01,0.0000000000000e+00
134           37|32|div|42|10|mult|add:1.7339753020282e+00,0.0000000000000e+00,-2.6724841039362e+01,-4.4333733185406e+01,9.8913415135486e+01,-1.7836253539161e+00
135           5|14|div|1|7|div|add:1.2506187978272e-04,0.0000000000000e+00,7.3946601229766e+07,-6.1684291340728e-01,9.2241547325670e+01,-1.5147279543421e+00
136           1|27|div|8|5|div|add:3.0915028125831e-04,0.0000000000000e+00,1.8975641950590e+06,-8.6855421624866e-01,9.9212256901130e+01,-9.6705089728199e-01
137           5|39|div|18|16|abd|add:7.2861234819151e-01,0.0000000000000e+00,1.1065446053199e+00,-1.4422177123035e-01,-7.0483816909055e-01,-5.5903569935904e+01
138           43|12|mult|34|cos|add:1.5290484253869e+03,0.0000000000000e+00,1.0608223221422e+01,-1.8060318927154e+00,-9.9168031708106e+00,-1.7673005756956e+01
139           40|12|mult|34|cos|add:3.5901051822295e+03,0.0000000000000e+00,1.0622302324094e+01,-1.8512721678475e+00,-2.4314515570525e+01,-1.8275309023181e+01
140           5|39|div|33|add:1.3943191982239e+00,0.0000000000000e+00,-1.5826804060187e+00,-5.6903879178773e+01
141           6|1|div|40|10|mult|add:1.5870797064701e+00,0.0000000000000e+00,8.1380964993569e+00,-5.4947288927665e+01,-5.8926482339576e+04,-1.6496815359141e+02
142           40|13|mult|34|sin|add:2.7686320282748e+03,0.0000000000000e+00,-1.0333892651313e+01,3.1415926535898e+00,-2.8059383083309e+01,-2.2643595295684e+01
143           43|10|mult|34|sin|add:2.7023441594261e+03,0.0000000000000e+00,1.0313455275324e+01,-1.1338013103115e-02,-1.3045770035156e+01,-5.1180035253126e+01
144           42|13|mult|34|sin|add:1.4020683900244e+03,0.0000000000000e+00,-1.0321421354308e+01,3.1415926535898e+00,-1.3944424290492e+01,-2.1714583903627e+01
145           43|12|mult|34|sin|add:1.3870606051498e+03,0.0000000000000e+00,-1.0312192615627e+01,3.1415926535898e+00,-1.2558752806448e+01,-2.2864973765551e+01
146           40|10|mult|34|sin|add:6.6784093811840e+03,0.0000000000000e+00,-1.0283715403708e+01,3.1415926535898e+00,-3.2322632606164e+01,-5.0010898665468e+01
147           42|10|mult|34|sin|add:3.4738114731897e+03,0.0000000000000e+00,-1.0272793869947e+01,3.1415926535898e+00,-1.6517063902671e+01,-4.7718727886721e+01
148           40|12|mult|34|sin|add:3.2906694062374e+03,0.0000000000000e+00,-1.0291369965490e+01,3.1415926535898e+00,-3.1544955431050e+01,-2.2877054235241e+01
149           42|12|mult|34|sin|add:1.6715565334814e+03,0.0000000000000e+00,-1.0277741455526e+01,3.1415926535898e+00,-1.5667916887173e+01,-2.2131282216268e+01
#-----------------------------------------------------------------------
