# c0 + a0 * (((std_EA - (1.518767e+00*mean_EA))+7.593058e-01) * (|wtd_range_at_rad - (2.127278e+00*range_at_rad-6.571237e-01)|-6.444673e-01)) + a1 * ((|wtd_mean_PE - (2.545135e-01*mean_PE+1.323880e+00)|-2.708298e-01) * (((mean_ThermalCond-2.627898e+02) * (std_PE+1.329931e+00))+4.128250e+02)) + a2 * (((range_ThermalCond-3.430092e+02) * (std_ThermalCond+5.545540e+01)) - (1.446737e+03*((L_avg-4.139812e+00) / (density-7.625210e+00)))) + a3 * (((wtd_mean_at_rad-4.299198e+01) / (lambda3-4.782046e-02)) - (7.438928e+00*((wtd_range_ThermalCond-1.336274e+00) / (wtd_mean_at_rad-1.126580e+00)))) + a4 * ((((range_PE-4.806713e+00) / (mean_at_mass-1.674588e+01))+2.814054e-01) * (((lambda-9.915634e+00) / (mean_IP-1.283473e+00))+1.169700e+00))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.860195874378854; Max AE: 2.40365904444948
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  4.842901654829404e+00,  4.970952160426035e-02,  1.899532078013604e-04,  2.047999393665441e-04,  3.411765227563657e+01,  1.047946667551279e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; AA * eV;                                          30|26|sub|17|16|abd|mult:7.5930578141540e-01,-6.4446727652214e-01,2.1272778843888e+00,-6.5712365457224e-01,1.5187669720356e+00,0.0000000000000e+00; (((std_EA - (1.518767e+00*mean_EA))+7.593058e-01) * (|wtd_range_at_rad - (2.127278e+00*range_at_rad-6.571237e-01)|-6.444673e-01)); $\left(\left(\left(std_{EA} - \left(1.519e+00mean_{EA}\right)\right)+7.593e-01\right) * \left(\left(\left|wtd_{range, at, rad} - \left(2.127e+00range_{at, rad}-6.571e-01\right)\right|\right)-6.445e-01\right)\right)$; (((std_EA - (1.518767e+00.*mean_EA))+7.593058e-01) .* (abs(wtd_range_at_rad - (2.127278e+00.*range_at_rad-6.571237e-01))-6.444673e-01)); (((newdata$std_EA - (1.518767e+00*newdata$mean_EA))+7.593058e-01) * (abs(newdata$wtd_range_at_rad - (2.127278e+00*newdata$range_at_rad-6.571237e-01))-6.444673e-01)); std_EA,mean_EA,wtd_range_at_rad,range_at_rad
# 1;  2; W * mK^-1;                                        33|32|abd|38|36|mult|mult:-2.7082982660163e-01,4.1282501777124e+02,-2.6278983855348e+02,1.3299314647540e+00,2.5451353668674e-01,1.3238797236133e+00; ((|wtd_mean_PE - (2.545135e-01*mean_PE+1.323880e+00)|-2.708298e-01) * (((mean_ThermalCond-2.627898e+02) * (std_PE+1.329931e+00))+4.128250e+02)); $\left(\left(\left(\left|wtd_{mean, PE} - \left(2.545e-01mean_{PE}+1.324e+00\right)\right|\right)-2.708e-01\right) * \left(\left(\left(mean_{ThermalCond}-2.628e+02\right) * \left(std_{PE}+1.330e+00\right)\right)+4.128e+02\right)\right)$; ((abs(wtd_mean_PE - (2.545135e-01.*mean_PE+1.323880e+00))-2.708298e-01) .* (((mean_ThermalCond-2.627898e+02) .* (std_PE+1.329931e+00))+4.128250e+02)); ((abs(newdata$wtd_mean_PE - (2.545135e-01*newdata$mean_PE+1.323880e+00))-2.708298e-01) * (((newdata$mean_ThermalCond-2.627898e+02) * (newdata$std_PE+1.329931e+00))+4.128250e+02)); wtd_mean_PE,mean_PE,mean_ThermalCond,std_PE
# 2;  2; W^2 * mK^-2;                                      40|42|mult|0|2|div|sub:1.4467372485037e+03,0.0000000000000e+00,-4.1398121363481e+00,-7.6252099335250e+00,-3.4300919094460e+02,5.5455401371671e+01; (((range_ThermalCond-3.430092e+02) * (std_ThermalCond+5.545540e+01)) - (1.446737e+03*((L_avg-4.139812e+00) / (density-7.625210e+00)))); $\left(\left(\left(range_{ThermalCond}-3.430e+02\right) * \left(std_{ThermalCond}+5.546e+01\right)\right) - \left(1.447e+03\left(\frac{ L_{avg} -4.140e+00 }{ density-7.625e+00 } \right)\right)\right)$; (((range_ThermalCond-3.430092e+02) .* (std_ThermalCond+5.545540e+01)) - (1.446737e+03.*((L_avg-4.139812e+00) ./ (density-7.625210e+00)))); (((newdata$range_ThermalCond-3.430092e+02) * (newdata$std_ThermalCond+5.545540e+01)) - (1.446737e+03*((newdata$L_avg-4.139812e+00) / (newdata$density-7.625210e+00)))); range_ThermalCond,std_ThermalCond,L_avg,density
# 3;  2; AA;                                               15|7|div|41|15|div|sub:7.4389279589328e+00,0.0000000000000e+00,-1.3362735860488e+00,-1.1265797334578e+00,-4.2991978592988e+01,-4.7820456017491e-02; (((wtd_mean_at_rad-4.299198e+01) / (lambda3-4.782046e-02)) - (7.438928e+00*((wtd_range_ThermalCond-1.336274e+00) / (wtd_mean_at_rad-1.126580e+00)))); $\left(\left(\frac{ wtd_{mean, at, rad} -4.299e+01 }{ lambda3-4.782e-02 } \right) - \left(7.439e+00\left(\frac{ wtd_{range, ThermalCond} -1.336e+00 }{ wtd_{mean, at, rad}-1.127e+00 } \right)\right)\right)$; (((wtd_mean_at_rad-4.299198e+01) ./ (lambda3-4.782046e-02)) - (7.438928e+00.*((wtd_range_ThermalCond-1.336274e+00) ./ (wtd_mean_at_rad-1.126580e+00)))); (((newdata$wtd_mean_at_rad-4.299198e+01) / (newdata$lambda3-4.782046e-02)) - (7.438928e+00*((newdata$wtd_range_ThermalCond-1.336274e+00) / (newdata$wtd_mean_at_rad-1.126580e+00)))); wtd_mean_at_rad,lambda3,wtd_range_ThermalCond,wtd_mean_at_rad
# 4;  2; eV^-1 * g^-1 * mol;                               34|8|div|5|20|div|mult:2.8140536286022e-01,1.1697001329880e+00,-9.9156339181287e+00,-1.2834726729697e+00,-4.8067127748761e+00,-1.6745882001649e+01; ((((range_PE-4.806713e+00) / (mean_at_mass-1.674588e+01))+2.814054e-01) * (((lambda-9.915634e+00) / (mean_IP-1.283473e+00))+1.169700e+00)); $\left(\left(\left(\frac{ range_{PE} -4.807e+00 }{ mean_{at, mass}-1.675e+01 } \right)+2.814e-01\right) * \left(\left(\frac{ lambda -9.916e+00 }{ mean_{IP}-1.283e+00 } \right)+1.170e+00\right)\right)$; ((((range_PE-4.806713e+00) ./ (mean_at_mass-1.674588e+01))+2.814054e-01) .* (((lambda-9.915634e+00) ./ (mean_IP-1.283473e+00))+1.169700e+00)); ((((newdata$range_PE-4.806713e+00) / (newdata$mean_at_mass-1.674588e+01))+2.814054e-01) * (((newdata$lambda-9.915634e+00) / (newdata$mean_IP-1.283473e+00))+1.169700e+00)); range_PE,mean_at_mass,lambda,mean_IP
# Number of Samples Per Task
# Task, n_samples               
# all , 51                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
Rh1V3       ,  1.900000000000000e-01, -5.739856368008245e-01, -1.123975077439475e-01, -3.088689185405837e+01, -2.885082875407023e+04, -1.007443925608117e+03, -9.634653835950535e-02
B1Mo1       ,  2.500000000000000e-01,  2.006755875696091e+00, -3.525464878810251e-02, -4.755581493330131e+00, -2.690664498242470e+04, -6.865307313850930e+03, -4.538882869702528e-02
Cr3Ir1      ,  2.560000000000000e-01,  1.080591991279622e+00, -3.204037819394220e-01, -4.703134192183258e+01, -2.411658610585321e+04, -8.892106247724766e+02, -2.186996898362945e-02
Al1Os1      ,  3.900000000000000e-01,  7.906757458721643e-02,  2.943717551793857e-02, -4.318971223428413e+01, -2.495894473709387e+04, -3.082861814483931e+03, -8.862330151868429e-02
Al1Mo3      ,  5.800000000000000e-01,  1.270232193145726e+00,  1.699677464747696e-03, -1.513230697786326e+01, -2.674466730668658e+04,  3.716101829729744e+03, -1.215226699059641e-01
Sb1V3       ,  6.500000000000000e-01,  1.297364748584131e+00, -9.236744368304232e-02, -1.078796971759433e+01, -3.295094835624492e+04, -4.033014672907853e+02, -5.442274268776344e-02
Nb3Os1      ,  6.633333330000000e-01,  1.203700428661209e+00, -2.974756467220872e-01, -2.121064264103916e+01, -2.271687626856622e+04, -5.570603184459276e+02, -6.892386936782263e-02
Ti1O1       ,  7.200000000000000e-01,  5.881336917486900e-01,  6.404911001715162e-02, -4.216429480621596e+01, -2.222929013481829e+04, -2.007564027643508e+04,  6.696395071678190e-03
Ga1Mo3      ,  7.600000000000000e-01, -5.059110242395490e-02,  3.420066144393592e-02, -3.941704647212763e+00, -2.627117431306318e+04, -4.192472821409242e+03, -1.363175846582862e-01
B2Ru1       ,  8.000000000000000e-01,  8.325337106790799e-01, -7.730868630105485e-03, -5.980337582508027e+00, -3.185295600267025e+04, -8.111507929000816e+03, -4.690844177876455e-02
La1Se1      ,  1.020000000000000e+00,  1.505223176337414e+00, -4.503996935399810e-02,  2.653420035147459e+01, -1.813284624239182e+04, -1.904680899467383e+04, -8.001559143281885e-02
Co1Si2      ,  1.306666667000000e+00,  8.313342926221219e-01, -5.865277041788140e-03, -4.163212309632938e+01, -2.290375082493777e+04, -1.127881651628525e+04, -2.607660734629405e-02
Nb1O1       ,  1.380000000000000e+00,  2.198667892772961e+00, -2.181801411269479e-01, -3.340447051426253e+01, -2.354159615694708e+04, -8.981134087377030e+03,  2.190900621641132e-02
Cr1         ,  1.550000000000000e+00,  1.866192083316549e+00, -3.191850227524690e-03, -3.474187572018947e+01, -2.067250673295527e+04, -9.257289227926714e+02, -8.073288680684422e-02
Hg2Na1      ,  1.620000000000000e+00,  1.360136091113880e+00, -2.369402902630391e-01, -1.326601210806355e+01, -2.590992626737840e+04, -1.189626345684517e+03, -6.293211255872579e-02
Ga2Y1       ,  1.680000000000000e+00,  1.604336709259757e+00, -1.057776916597410e-02, -4.049185089401152e+00, -2.032086994177672e+04, -3.134204403394801e+02, -1.377121983916856e-01
Be2Nb1      ,  2.150000000000000e+00,  6.743128268717468e-01,  2.725871975588704e-02, -2.760914590063736e+01, -2.408836049592168e+04, -1.406655107573988e+04, -3.248282003096772e-02
Ge1Mo3      ,  2.179200000000000e+00,  2.060303658154411e+00, -7.657467260856474e-02, -5.264484323630121e-01, -2.557138373951025e+04, -2.931487599195188e+03, -7.516387811259352e-02
B1Hf1       ,  3.100000000000000e+00,  4.000640557360512e+00,  1.232141747028885e-01, -1.650176724611337e+00, -1.976943404495324e+04, -2.606457794909109e+03, -7.926808444239089e-02
B1Zr1       ,  3.100000000000000e+00,  4.780406455183980e+00,  5.376226878771539e-02, -2.470736875538178e+00, -1.889306047753030e+04, -1.181817523174683e+03, -5.878988497010566e-02
C1In1Ti2    ,  3.100000000000000e+00,  2.932664036750795e+00, -3.022053827127535e-02, -2.241908391628582e+01, -2.429184090817499e+04,  5.975175078749536e+02, -5.258462800003671e-02
Pt0.25V0.75 ,  3.102500000000000e+00,  4.755079058449717e+00,  2.512537834170980e-01, -1.507549876570354e+01, -2.318750765494746e+04, -1.435939090062218e+02, -5.152287885848089e-02
Sn1         ,  3.740729412000000e+00,  2.995132752898098e+00, -1.345644573647641e-02, -2.035901550209268e+01, -1.731929787406613e+04,  1.345133369607289e+03, -9.944282729145335e-02
B1Ta1       ,  4.000000000000000e+00,  3.750426542058027e+00,  3.199649792956422e-02, -1.587479776708345e+01, -2.225375880746105e+04,  4.560421673337515e+02, -5.748027281948859e-02
Sn1V3       ,  4.462500000000000e+00,  4.548630119904518e+00, -1.097276877270224e-01, -1.888699624548662e+01, -1.398952670557068e+04, -1.116557393970683e+02, -5.218266576029401e-02
B2Nb1       ,  4.597500000000000e+00,  4.037107864454098e+00,  6.919381701716666e-02, -1.124235079821592e+01, -2.341632437412624e+04, -6.419266178249877e+02, -4.804355547899820e-02
Al1Si1Sr1   ,  4.750000000000000e+00,  3.197143116471230e+00,  8.470216502416242e-02, -1.109242397359973e+01, -1.955773491343134e+04, -1.836589493552370e+03, -8.939480358581714e-02
Fe1Li1P1    ,  4.965000000000000e+00,  4.546245881389541e+00, -1.030613070815936e-01, -5.797062338726397e+00, -2.419593429783993e+04, -1.047115014364489e+03, -9.830435991135375e-03
Ga1Si1Sr1   ,  5.000000000000000e+00,  5.121414653930632e+00,  1.028900517830424e-01, -7.996483991071248e+00, -2.457414650892576e+04, -9.678625852554721e+02, -1.737167809791467e-02
Os0.5V0.5   ,  5.150000000000000e+00,  3.552918138772249e+00,  2.504608472967037e-02, -1.398959274592733e+01, -2.371985807308986e+04, -5.931501487930602e+02, -5.056878008672132e-02
Ir1Ti3      ,  5.185000000000000e+00,  4.838928912068845e+00,  1.157622671755754e-01, -2.100958489056858e+01, -2.664514248254025e+04, -3.480552578548450e+02, -7.085669880821729e-04
Ir1Mo1      ,  5.325000000000000e+00,  5.561959776825945e+00,  1.165751389221786e-01,  7.708407016364956e+00, -2.021577471405424e+04, -9.879313808367118e+02, -5.342895520050994e-02
N1Ti1       ,  5.387500000000000e+00,  6.109580805259887e+00,  1.083740268873366e-01, -1.246599856478465e+01, -2.126552133816328e+04, -2.670752482822672e+03,  9.126423423003212e-03
B6Y1        ,  5.692857143000000e+00,  5.567768854984469e+00,  1.669756103800410e-01,  5.315089057126599e-01, -2.015070524615176e+04,  8.764773682109671e+02, -6.150999862858313e-02
Nb1S2       ,  5.821818182000000e+00,  6.031982972853614e+00,  1.806290908779656e-01, -2.040419649993207e+00, -2.373626675294721e+04,  1.458313887374398e+03, -2.962416398714586e-02
Ge1V3       ,  6.680000000000000e+00,  4.735126775044939e+00, -3.986102858910955e-02, -1.723306549470967e+01, -2.050780221431961e+04, -1.646971014320922e+02, -2.243403618446310e-02
