# c0 + a0 * (((range_EA - (3.119547e+00*mean_EA))+1.610772e+00) * (|wtd_range_at_rad - (2.123081e+00*range_at_rad-6.579581e-01)|-6.522693e-01)) + a1 * ((|wtd_mean_PE - (2.463869e-01*mean_PE+1.338561e+00)|-2.737087e-01) * (((std_PE+1.279439e+00) * (mean_ThermalCond-2.562385e+02))+3.899767e+02)) + a2 * (((range_ThermalCond-3.430092e+02) * (std_ThermalCond+5.545540e+01)) - (1.446737e+03*((L_avg-4.139812e+00) / (density-7.625210e+00)))) + a3 * (((wtd_mean_at_rad-4.299198e+01) / (lambda3-4.782046e-02)) - (7.438928e+00*((wtd_range_ThermalCond-1.336274e+00) / (wtd_mean_at_rad-1.126580e+00)))) + a4 * ((((range_PE-4.806713e+00) / (mean_at_mass-1.674588e+01))+2.814054e-01) * (((lambda-9.915634e+00) / (mean_IP-1.283473e+00))+1.169700e+00))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.860479758743234; Max AE: 2.39755552594887
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  2.370271635845616e+00,  5.064711857278639e-02,  1.888873356515833e-04,  2.053506699131216e-04,  3.417133390959570e+01,  1.045050677938648e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; AA * eV;                                          28|26|sub|17|16|abd|mult:1.6107720181193e+00,-6.5226926085906e-01,2.1230806683116e+00,-6.5795808940796e-01,3.1195468725410e+00,0.0000000000000e+00; (((range_EA - (3.119547e+00*mean_EA))+1.610772e+00) * (|wtd_range_at_rad - (2.123081e+00*range_at_rad-6.579581e-01)|-6.522693e-01)); $\left(\left(\left(range_{EA} - \left(3.120e+00mean_{EA}\right)\right)+1.611e+00\right) * \left(\left(\left|wtd_{range, at, rad} - \left(2.123e+00range_{at, rad}-6.580e-01\right)\right|\right)-6.523e-01\right)\right)$; (((range_EA - (3.119547e+00.*mean_EA))+1.610772e+00) .* (abs(wtd_range_at_rad - (2.123081e+00.*range_at_rad-6.579581e-01))-6.522693e-01)); (((newdata$range_EA - (3.119547e+00*newdata$mean_EA))+1.610772e+00) * (abs(newdata$wtd_range_at_rad - (2.123081e+00*newdata$range_at_rad-6.579581e-01))-6.522693e-01)); range_EA,mean_EA,wtd_range_at_rad,range_at_rad
# 1;  2; W * mK^-1;                                        33|32|abd|36|38|mult|mult:-2.7370871594510e-01,3.8997673749390e+02,1.2794392162069e+00,-2.5623846341696e+02,2.4638688320369e-01,1.3385610288556e+00; ((|wtd_mean_PE - (2.463869e-01*mean_PE+1.338561e+00)|-2.737087e-01) * (((std_PE+1.279439e+00) * (mean_ThermalCond-2.562385e+02))+3.899767e+02)); $\left(\left(\left(\left|wtd_{mean, PE} - \left(2.464e-01mean_{PE}+1.339e+00\right)\right|\right)-2.737e-01\right) * \left(\left(\left(std_{PE}+1.279e+00\right) * \left(mean_{ThermalCond}-2.562e+02\right)\right)+3.900e+02\right)\right)$; ((abs(wtd_mean_PE - (2.463869e-01.*mean_PE+1.338561e+00))-2.737087e-01) .* (((std_PE+1.279439e+00) .* (mean_ThermalCond-2.562385e+02))+3.899767e+02)); ((abs(newdata$wtd_mean_PE - (2.463869e-01*newdata$mean_PE+1.338561e+00))-2.737087e-01) * (((newdata$std_PE+1.279439e+00) * (newdata$mean_ThermalCond-2.562385e+02))+3.899767e+02)); wtd_mean_PE,mean_PE,std_PE,mean_ThermalCond
# 2;  2; W^2 * mK^-2;                                      40|42|mult|0|2|div|sub:1.4467372485037e+03,0.0000000000000e+00,-4.1398121363481e+00,-7.6252099335250e+00,-3.4300919094460e+02,5.5455401371671e+01; (((range_ThermalCond-3.430092e+02) * (std_ThermalCond+5.545540e+01)) - (1.446737e+03*((L_avg-4.139812e+00) / (density-7.625210e+00)))); $\left(\left(\left(range_{ThermalCond}-3.430e+02\right) * \left(std_{ThermalCond}+5.546e+01\right)\right) - \left(1.447e+03\left(\frac{ L_{avg} -4.140e+00 }{ density-7.625e+00 } \right)\right)\right)$; (((range_ThermalCond-3.430092e+02) .* (std_ThermalCond+5.545540e+01)) - (1.446737e+03.*((L_avg-4.139812e+00) ./ (density-7.625210e+00)))); (((newdata$range_ThermalCond-3.430092e+02) * (newdata$std_ThermalCond+5.545540e+01)) - (1.446737e+03*((newdata$L_avg-4.139812e+00) / (newdata$density-7.625210e+00)))); range_ThermalCond,std_ThermalCond,L_avg,density
# 3;  2; AA;                                               15|7|div|41|15|div|sub:7.4389279589328e+00,0.0000000000000e+00,-1.3362735860488e+00,-1.1265797334578e+00,-4.2991978592988e+01,-4.7820456017491e-02; (((wtd_mean_at_rad-4.299198e+01) / (lambda3-4.782046e-02)) - (7.438928e+00*((wtd_range_ThermalCond-1.336274e+00) / (wtd_mean_at_rad-1.126580e+00)))); $\left(\left(\frac{ wtd_{mean, at, rad} -4.299e+01 }{ lambda3-4.782e-02 } \right) - \left(7.439e+00\left(\frac{ wtd_{range, ThermalCond} -1.336e+00 }{ wtd_{mean, at, rad}-1.127e+00 } \right)\right)\right)$; (((wtd_mean_at_rad-4.299198e+01) ./ (lambda3-4.782046e-02)) - (7.438928e+00.*((wtd_range_ThermalCond-1.336274e+00) ./ (wtd_mean_at_rad-1.126580e+00)))); (((newdata$wtd_mean_at_rad-4.299198e+01) / (newdata$lambda3-4.782046e-02)) - (7.438928e+00*((newdata$wtd_range_ThermalCond-1.336274e+00) / (newdata$wtd_mean_at_rad-1.126580e+00)))); wtd_mean_at_rad,lambda3,wtd_range_ThermalCond,wtd_mean_at_rad
# 4;  2; eV^-1 * g^-1 * mol;                               34|8|div|5|20|div|mult:2.8140536286022e-01,1.1697001329880e+00,-9.9156339181287e+00,-1.2834726729697e+00,-4.8067127748761e+00,-1.6745882001649e+01; ((((range_PE-4.806713e+00) / (mean_at_mass-1.674588e+01))+2.814054e-01) * (((lambda-9.915634e+00) / (mean_IP-1.283473e+00))+1.169700e+00)); $\left(\left(\left(\frac{ range_{PE} -4.807e+00 }{ mean_{at, mass}-1.675e+01 } \right)+2.814e-01\right) * \left(\left(\frac{ lambda -9.916e+00 }{ mean_{IP}-1.283e+00 } \right)+1.170e+00\right)\right)$; ((((range_PE-4.806713e+00) ./ (mean_at_mass-1.674588e+01))+2.814054e-01) .* (((lambda-9.915634e+00) ./ (mean_IP-1.283473e+00))+1.169700e+00)); ((((newdata$range_PE-4.806713e+00) / (newdata$mean_at_mass-1.674588e+01))+2.814054e-01) * (((newdata$lambda-9.915634e+00) / (newdata$mean_IP-1.283473e+00))+1.169700e+00)); range_PE,mean_at_mass,lambda,mean_IP
# Number of Samples Per Task
# Task, n_samples               
# all , 51                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
Rh1V3       ,  1.900000000000000e-01, -5.382805242914330e-01, -2.086784930042027e-01, -3.051382667390593e+01, -2.885082875407023e+04, -1.007443925608117e+03, -9.634653835950535e-02
B1Mo1       ,  2.500000000000000e-01,  1.970217304720306e+00, -8.427185582974885e-02, -4.687838765558957e+00, -2.690664498242470e+04, -6.865307313850930e+03, -4.538882869702528e-02
Cr3Ir1      ,  2.560000000000000e-01,  1.116446881554096e+00, -6.336843018612649e-01, -4.633654060512287e+01, -2.411658610585321e+04, -8.892106247724766e+02, -2.186996898362945e-02
Al1Os1      ,  3.900000000000000e-01,  4.391690176843772e-02,  4.920180021402096e-02, -4.239804415975824e+01, -2.495894473709387e+04, -3.082861814483931e+03, -8.862330151868429e-02
Al1Mo3      ,  5.800000000000000e-01,  1.258113356830602e+00,  1.013519399693107e-02, -1.530590339718146e+01, -2.674466730668658e+04,  3.716101829729744e+03, -1.215226699059641e-01
Sb1V3       ,  6.500000000000000e-01,  1.342623007088811e+00, -1.688417713606760e-01, -1.068471701048740e+01, -3.295094835624492e+04, -4.033014672907853e+02, -5.442274268776344e-02
Nb3Os1      ,  6.633333330000000e-01,  1.247933035151668e+00, -5.822700932683881e-01, -2.096648320581611e+01, -2.271687626856622e+04, -5.570603184459276e+02, -6.892386936782263e-02
Ti1O1       ,  7.200000000000000e-01,  5.621282074331230e-01,  1.272817388726222e-01, -4.141436100934509e+01, -2.222929013481829e+04, -2.007564027643508e+04,  6.696395071678190e-03
Ga1Mo3      ,  7.600000000000000e-01, -5.692831261469841e-02,  7.497268136006027e-02, -4.023284874335677e+00, -2.627117431306318e+04, -4.192472821409242e+03, -1.363175846582862e-01
B2Ru1       ,  8.000000000000000e-01,  8.190738678662758e-01, -2.110306195866135e-02, -5.847624194179266e+00, -3.185295600267025e+04, -8.111507929000816e+03, -4.690844177876455e-02
La1Se1      ,  1.020000000000000e+00,  1.507700697298034e+00, -8.152471869041406e-02,  2.608261195429458e+01, -1.813284624239182e+04, -1.904680899467383e+04, -8.001559143281885e-02
Co1Si2      ,  1.306666667000000e+00,  8.380455001852377e-01, -6.189869357772117e-03, -4.075999210912489e+01, -2.290375082493777e+04, -1.127881651628525e+04, -2.607660734629405e-02
Nb1O1       ,  1.380000000000000e+00,  2.257081525196051e+00, -4.186064917283998e-01, -3.275374587078229e+01, -2.354159615694708e+04, -8.981134087377030e+03,  2.190900621641132e-02
Cr1         ,  1.550000000000000e+00,  1.870945982887070e+00, -2.655807984778622e-03, -3.395339465656777e+01, -2.067250673295527e+04, -9.257289227926714e+02, -8.073288680684422e-02
Hg2Na1      ,  1.620000000000000e+00,  1.301536013095041e+00, -5.078603121844755e-01, -1.295991071867975e+01, -2.590992626737840e+04, -1.189626345684517e+03, -6.293211255872579e-02
Ga2Y1       ,  1.680000000000000e+00,  1.566076415841607e+00, -3.122281806921791e-02, -3.986371104499770e+00, -2.032086994177672e+04, -3.134204403394801e+02, -1.377121983916856e-01
Be2Nb1      ,  2.150000000000000e+00,  6.430196861523098e-01,  4.462185303200902e-02, -2.694545777940399e+01, -2.408836049592168e+04, -1.406655107573988e+04, -3.248282003096772e-02
Ge1Mo3      ,  2.179200000000000e+00,  2.071556944038166e+00, -1.464100771149409e-01, -6.194768923146009e-01, -2.557138373951025e+04, -2.931487599195188e+03, -7.516387811259352e-02
B1Hf1       ,  3.100000000000000e+00,  3.963830204387178e+00,  2.427783718084467e-01, -1.658485332036647e+00, -1.976943404495324e+04, -2.606457794909109e+03, -7.926808444239089e-02
B1Zr1       ,  3.100000000000000e+00,  4.767506812543113e+00,  1.106144359447849e-01, -2.466291559602118e+00, -1.889306047753030e+04, -1.181817523174683e+03, -5.878988497010566e-02
C1In1Ti2    ,  3.100000000000000e+00,  2.867127205844309e+00, -8.769928105939366e-02, -2.197363083888279e+01, -2.429184090817499e+04,  5.975175078749536e+02, -5.258462800003671e-02
Pt0.25V0.75 ,  3.102500000000000e+00,  4.747648519554462e+00,  5.159817108033252e-01, -1.492594150775697e+01, -2.318750765494746e+04, -1.435939090062218e+02, -5.152287885848089e-02
Sn1         ,  3.740729412000000e+00,  3.016119383301323e+00, -1.213247492733402e-02, -1.998858207362283e+01, -1.731929787406613e+04,  1.345133369607289e+03, -9.944282729145335e-02
B1Ta1       ,  4.000000000000000e+00,  3.732250743420273e+00,  6.177352762258131e-02, -1.561182270748035e+01, -2.225375880746105e+04,  4.560421673337515e+02, -5.748027281948859e-02
Sn1V3       ,  4.462500000000000e+00,  4.571305228644182e+00, -2.058425041629994e-01, -1.861457522018422e+01, -1.398952670557068e+04, -1.116557393970683e+02, -5.218266576029401e-02
B2Nb1       ,  4.597500000000000e+00,  4.047337461709292e+00,  1.506636699855489e-01, -1.113002274989892e+01, -2.341632437412624e+04, -6.419266178249877e+02, -4.804355547899820e-02
Al1Si1Sr1   ,  4.750000000000000e+00,  3.277911091188856e+00,  2.118783960703072e-01, -1.083402276310954e+01, -1.955773491343134e+04, -1.836589493552370e+03, -8.939480358581714e-02
Fe1Li1P1    ,  4.965000000000000e+00,  4.404643282567051e+00, -2.676853237780680e-01, -5.728383591923323e+00, -2.419593429783993e+04, -1.047115014364489e+03, -9.830435991135375e-03
Ga1Si1Sr1   ,  5.000000000000000e+00,  5.188244923310074e+00,  2.401993250207154e-01, -7.848221403720479e+00, -2.457414650892576e+04, -9.678625852554721e+02, -1.737167809791467e-02
Os0.5V0.5   ,  5.150000000000000e+00,  3.539180312323685e+00,  4.897588239096460e-02, -1.376633830244397e+01, -2.371985807308986e+04, -5.931501487930602e+02, -5.056878008672132e-02
Ir1Ti3      ,  5.185000000000000e+00,  4.835718804234826e+00,  2.395223837045964e-01, -2.080878608689256e+01, -2.664514248254025e+04, -3.480552578548450e+02, -7.085669880821729e-04
Ir1Mo1      ,  5.325000000000000e+00,  5.554577569418053e+00,  2.412133568624763e-01,  7.491926216470818e+00, -2.021577471405424e+04, -9.879313808367118e+02, -5.342895520050994e-02
N1Ti1       ,  5.387500000000000e+00,  6.076775200658409e+00,  2.104102818843682e-01, -1.222369017379778e+01, -2.126552133816328e+04, -2.670752482822672e+03,  9.126423423003212e-03
B6Y1        ,  5.692857143000000e+00,  5.599440840834217e+00,  3.588291555531721e-01,  5.235836768043650e-01, -2.015070524615176e+04,  8.764773682109671e+02, -6.150999862858313e-02
Nb1S2       ,  5.821818182000000e+00,  6.074156413441628e+00,  3.876004770466474e-01, -1.949906224693157e+00, -2.373626675294721e+04,  1.458313887374398e+03, -2.962416398714586e-02
Ge1V3       ,  6.680000000000000e+00,  4.738478917057609e+00, -7.457777967301857e-02, -1.700338674596878e+01, -2.050780221431961e+04, -1.646971014320922e+02, -2.243403618446310e-02
