# c0 + a0 * ((((std_at_mass+2.264136e+02) / (wtd_mean_at_mass+2.258947e+02))-7.872180e-01) * (((wtd_mean_PE+2.856824e-01) * (std_at_rad-1.475792e+00))+2.661964e+00)) + a1 * ((((wtd_range_at_mass-6.815647e+01) * (bulk_mod-1.226488e+02))-5.926706e+03) * (((mean_at_rad-1.158324e+00) / (wtd_mean_PE-2.323128e+00))+2.148249e+00)) + a2 * ((((w_log+2.605202e+01) / (L_avg-4.662546e+00))+7.570795e+01) * (((wtd_std_at_rad+2.863831e+01) / (lambda3-3.470817e+00))-6.687991e+01)) + a3 * (((wtd_std_ThermalCond-4.606068e+01) / (mean_IP-9.273161e+00)) + 2.100642e-02*((wtd_std_PE-2.029692e+04) / (wtd_mean_at_mass-9.987533e+01))) + a4 * ((((w_log-2.586616e+00) * (lambda3+2.617730e-01))-1.333348e+02) * (((w_log-6.727244e+01) / (wtd_mean_IP+3.265258e+00))+7.836862e+00))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.874346974831727; Max AE: 1.94966250260628
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  1.449619461833388e+01,  1.035533775533381e-04,  1.462109591715550e-05,  1.385831163291579e-02,  1.205052529813845e-03,  4.033471714195948e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; AA;                                               12|9|div|33|18|mult|mult:-7.8721799458153e-01,2.6619637804096e+00,2.8568242388173e-01,-1.4757920309712e+00,2.2641361221037e+02,2.2589466505556e+02; ((((std_at_mass+2.264136e+02) / (wtd_mean_at_mass+2.258947e+02))-7.872180e-01) * (((wtd_mean_PE+2.856824e-01) * (std_at_rad-1.475792e+00))+2.661964e+00)); $\left(\left(\left(\frac{ std_{at, mass} +2.264e+02 }{ wtd_{mean, at, mass}+2.259e+02 } \right)-7.872e-01\right) * \left(\left(\left(wtd_{mean, PE}+2.857e-01\right) * \left(std_{at, rad}-1.476e+00\right)\right)+2.662e+00\right)\right)$; ((((std_at_mass+2.264136e+02) ./ (wtd_mean_at_mass+2.258947e+02))-7.872180e-01) .* (((wtd_mean_PE+2.856824e-01) .* (std_at_rad-1.475792e+00))+2.661964e+00)); ((((newdata$std_at_mass+2.264136e+02) / (newdata$wtd_mean_at_mass+2.258947e+02))-7.872180e-01) * (((newdata$wtd_mean_PE+2.856824e-01) * (newdata$std_at_rad-1.475792e+00))+2.661964e+00)); std_at_mass,wtd_mean_at_mass,wtd_mean_PE,std_at_rad
# 1;  2; AA * GPa * g * mol^-1;                            11|1|mult|14|33|div|mult:-5.9267064523365e+03,2.1482492145650e+00,-1.1583239236877e+00,-2.3231278573775e+00,-6.8156470774427e+01,-1.2264875619004e+02; ((((wtd_range_at_mass-6.815647e+01) * (bulk_mod-1.226488e+02))-5.926706e+03) * (((mean_at_rad-1.158324e+00) / (wtd_mean_PE-2.323128e+00))+2.148249e+00)); $\left(\left(\left(\left(wtd_{range, at, mass}-6.816e+01\right) * \left(bulk_{mod}-1.226e+02\right)\right)-5.927e+03\right) * \left(\left(\frac{ mean_{at, rad} -1.158e+00 }{ wtd_{mean, PE}-2.323e+00 } \right)+2.148e+00\right)\right)$; ((((wtd_range_at_mass-6.815647e+01) .* (bulk_mod-1.226488e+02))-5.926706e+03) .* (((mean_at_rad-1.158324e+00) ./ (wtd_mean_PE-2.323128e+00))+2.148249e+00)); ((((newdata$wtd_range_at_mass-6.815647e+01) * (newdata$bulk_mod-1.226488e+02))-5.926706e+03) * (((newdata$mean_at_rad-1.158324e+00) / (newdata$wtd_mean_PE-2.323128e+00))+2.148249e+00)); wtd_range_at_mass,bulk_mod,mean_at_rad,wtd_mean_PE
# 2;  2; K;                                                4|0|div|19|7|div|mult:7.5707948076015e+01,-6.6879914150484e+01,2.8638306159714e+01,-3.4708166347387e+00,2.6052018929353e+01,-4.6625462243170e+00; ((((w_log+2.605202e+01) / (L_avg-4.662546e+00))+7.570795e+01) * (((wtd_std_at_rad+2.863831e+01) / (lambda3-3.470817e+00))-6.687991e+01)); $\left(\left(\left(\frac{ w_{log} +2.605e+01 }{ L_{avg}-4.663e+00 } \right)+7.571e+01\right) * \left(\left(\frac{ wtd_{std, at, rad} +2.864e+01 }{ lambda3-3.471e+00 } \right)-6.688e+01\right)\right)$; ((((w_log+2.605202e+01) ./ (L_avg-4.662546e+00))+7.570795e+01) .* (((wtd_std_at_rad+2.863831e+01) ./ (lambda3-3.470817e+00))-6.687991e+01)); ((((newdata$w_log+2.605202e+01) / (newdata$L_avg-4.662546e+00))+7.570795e+01) * (((newdata$wtd_std_at_rad+2.863831e+01) / (newdata$lambda3-3.470817e+00))-6.687991e+01)); w_log,L_avg,wtd_std_at_rad,lambda3
# 3;  2; W * eV^-1 * mK^-1;                                43|20|div|37|9|div|add:2.1006422303070e-02,0.0000000000000e+00,-2.0296924736451e+04,-9.9875332777808e+01,-4.6060676399851e+01,-9.2731614480532e+00; (((wtd_std_ThermalCond-4.606068e+01) / (mean_IP-9.273161e+00)) + 2.100642e-02*((wtd_std_PE-2.029692e+04) / (wtd_mean_at_mass-9.987533e+01))); $\left(\left(\frac{ wtd_{std, ThermalCond} -4.606e+01 }{ mean_{IP}-9.273e+00 } \right) + 0.0210\left(\frac{ wtd_{std, PE} -2.030e+04 }{ wtd_{mean, at, mass}-9.988e+01 } \right)\right)$; (((wtd_std_ThermalCond-4.606068e+01) ./ (mean_IP-9.273161e+00)) + (2.100642e-02.*((wtd_std_PE-2.029692e+04) ./ (wtd_mean_at_mass-9.987533e+01)))); (((newdata$wtd_std_ThermalCond-4.606068e+01) / (newdata$mean_IP-9.273161e+00)) + (2.100642e-02*((newdata$wtd_std_PE-2.029692e+04) / (newdata$wtd_mean_at_mass-9.987533e+01)))); wtd_std_ThermalCond,mean_IP,wtd_std_PE,wtd_mean_at_mass
# 4;  2; K^2 * eV^-1;                                      4|7|mult|4|21|div|mult:-1.3333483045791e+02,7.8368623332227e+00,-6.7272444161863e+01,3.2652579339392e+00,-2.5866162737880e+00,2.6177302806005e-01; ((((w_log-2.586616e+00) * (lambda3+2.617730e-01))-1.333348e+02) * (((w_log-6.727244e+01) / (wtd_mean_IP+3.265258e+00))+7.836862e+00)); $\left(\left(\left(\left(w_{log}-2.587e+00\right) * \left(lambda3+2.618e-01\right)\right)-1.333e+02\right) * \left(\left(\frac{ w_{log} -6.727e+01 }{ wtd_{mean, IP}+3.265e+00 } \right)+7.837e+00\right)\right)$; ((((w_log-2.586616e+00) .* (lambda3+2.617730e-01))-1.333348e+02) .* (((w_log-6.727244e+01) ./ (wtd_mean_IP+3.265258e+00))+7.836862e+00)); ((((newdata$w_log-2.586616e+00) * (newdata$lambda3+2.617730e-01))-1.333348e+02) * (((newdata$w_log-6.727244e+01) / (newdata$wtd_mean_IP+3.265258e+00))+7.836862e+00)); w_log,lambda3,w_log,wtd_mean_IP
# Number of Samples Per Task
# Task, n_samples               
# all , 51                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
B1Mo1       ,  2.500000000000000e-01,  3.500420653413118e-01, -4.190786602601321e-03, -2.128253311999000e+04, -1.199521514702562e+05,  2.871615466667347e+00,  2.449977570195528e+02
Cr3Ir1      ,  2.560000000000000e-01, -4.213218998538919e-02, -6.218049562899191e-02, -2.567482890189020e+04, -3.687700824251866e+05,  5.110587502295535e+01,  3.458831390225528e+03
Al1Os1      ,  3.900000000000000e-01,  4.900920174893839e-01, -4.265435104097313e-02, -7.752758498711112e+03,  3.481736989378788e+03, -6.331094830440753e+01, -1.075267278268179e+03
Al1Mo3      ,  5.800000000000000e-01,  9.441711612168108e-02, -2.519660529927211e-02, -8.883439704849357e+03, -9.008847808137503e+04,  2.310972945762979e+01, -1.375009827978141e+03
Sb1V3       ,  6.500000000000000e-01,  1.613161231968284e+00, -1.817352690707100e-02, -1.459241246192952e+04, -5.733069192193591e+04,  4.105092742207685e+01, -3.123755125454948e+02
Nb3Os1      ,  6.633333330000000e-01,  6.289655019647681e-01, -2.003375130959561e-03, -1.608104480167292e+04, -3.802809451360672e+04, -3.168882024452621e+00, -9.213628394756258e+02
Ti1O1       ,  7.200000000000000e-01,  1.593005527279617e+00, -1.982498670746425e-02, -2.438641381221033e+04,  1.762918778076037e+04, -3.065111911891420e+01,  4.474750246908326e+02
Ga1Mo3      ,  7.600000000000000e-01,  1.082276500879660e+00,  1.212908641907506e-02, -9.345275329193315e+03, -8.354569783228447e+04,  4.162122653003946e+01, -1.256838365914101e+03
B2Ru1       ,  8.000000000000000e-01,  6.641484314638133e-01, -2.569828614053146e-02, -2.765052702202827e+04,  3.121593085148258e+04,  1.141252191179813e+01, -6.207695075583532e+02
La1Se1      ,  1.020000000000000e+00,  1.605542249768002e+00, -1.001078089772982e-02, -3.168492445446364e+03, -1.316961982414835e+04, -2.228975112184088e+01, -1.205964481972660e+03
Al1Nb1Ni2   ,  1.075000000000000e+00,  1.585956790128091e+00,  4.758993162277388e-03, -1.549173309923737e+04, -1.646962788641293e+04,  1.636594310555660e+00, -5.760390823685885e+02
Co1Si2      ,  1.306666667000000e+00, -2.790389091765270e-01, -4.993202491748293e-02, -1.919820131399839e+04, -4.850256290797947e+04,  2.646316880665941e+01, -1.044122034475753e+03
Nb1O1       ,  1.380000000000000e+00,  1.787254245527353e+00, -1.636382158344384e-02, -2.032449392811157e+04,  5.800233839690619e+04, -1.145191266730087e+01, -4.926655866635413e+02
Cr1         ,  1.550000000000000e+00,  1.229515599486433e+00, -5.768413239068158e-03, -2.778710510839582e+04,  1.129217647964994e+04,  2.728399928095025e+01, -3.204023375335519e+02
Hg2Na1      ,  1.620000000000000e+00,  1.526369872885557e+00,  1.016236825902302e-02, -1.909375695806535e+04,  3.166083963669416e+04, -1.741881015710746e+01, -7.457893640860390e+02
Ga2Y1       ,  1.680000000000000e+00,  3.479259048733581e+00, -2.917241572244635e-03, -5.929351992710646e+03,  1.679083930017172e+03,  3.086683038961169e+01, -2.906359113175292e+02
Be2Nb1      ,  2.150000000000000e+00,  3.458959799053791e+00,  1.265972026759588e-01, -1.439320100530841e+04, -1.976275488730575e+04, -3.329379329829306e+00, -4.847359760860107e+02
Ge1Mo3      ,  2.179200000000000e+00,  1.634813421305550e+00,  1.633937269906652e-02, -8.263578261920615e+03, -8.780025646798570e+04,  5.205234545890988e+01, -1.010260717175450e+03
B1Hf1       ,  3.100000000000000e+00,  3.003719040236472e+00,  1.202701113152210e-01, -9.929286374175073e+03, -1.666779465899885e+05,  1.072734744951134e+02, -6.594031787712737e+02
B1Zr1       ,  3.100000000000000e+00,  3.120067200125754e+00,  1.142149434909294e-01, -1.348001311510130e+04, -1.395143766500290e+05,  3.310703500279939e+01,  3.384581076062429e+02
C1In1Ti2    ,  3.100000000000000e+00,  1.913511830376087e+00,  5.188945462212018e-02, -1.216896812331856e+04,  8.157536107457134e+03,  1.146838874012735e+01, -1.568584225459178e+03
Pt0.25V0.75 ,  3.102500000000000e+00,  2.525230244708605e+00,  2.950500270299484e-02, -1.071438577884232e+04, -1.393878896558289e+05,  5.465985497618033e+01,  3.768047400159126e+02
Sn1         ,  3.740729412000000e+00,  3.646297885861233e+00,  8.491191513692217e-02, -8.323167405895676e+01, -1.098365467012402e+04,  1.238721891456226e+00, -1.216567779313947e+03
B1Ta1       ,  4.000000000000000e+00,  4.128674998032932e+00,  9.260238820295687e-02, -6.142220539218109e+03, -8.879547190701692e+04,  1.329731303618060e+02, -9.589849522470569e+02
Sn1V3       ,  4.462500000000000e+00,  3.865798299143870e+00, -1.453258109650604e-02, -1.384033964668106e+04, -1.968676168780002e+04,  2.761282202646944e+01,  1.146325599740150e+03
B2Nb1       ,  4.597500000000000e+00,  6.504172477603931e+00,  7.171674578329729e-02, -2.250251134645004e+04,  1.383431155077487e+04,  2.665113656152611e+01,  2.646921425920715e+03
Al1Si1Sr1   ,  4.750000000000000e+00,  4.545772687919556e+00,  1.025170006666990e-01, -5.075168106170564e+03,  5.062160207394238e+04, -5.333113465943232e+00, -9.248476261648092e+02
Os0.5V0.5   ,  5.150000000000000e+00,  5.086343884565815e+00, -3.273630881085143e-02, -7.853292582593135e+03,  4.014201142019308e+03, -8.935845433742008e+00,  1.996429779694112e+03
Ir1Ti3      ,  5.185000000000000e+00,  5.610114063380188e+00, -1.530698627372176e-02, -1.392598346861111e+04, -2.005836633016205e+04,  2.331542232778303e+01,  2.664432342409325e+03
Ir1Mo1      ,  5.325000000000000e+00,  3.912000425846479e+00,  3.687361752787081e-02,  6.164649150566119e+02,  2.360665552101585e+04,  2.481184827140782e+01, -1.169111647622684e+03
La1         ,  5.343000000000000e+00,  5.494793832667180e+00, -1.027692452505704e-01,  7.794016593914514e+02, -6.853478521885354e+03,  1.537754084697072e+00,  2.447420375999586e+03
N1Ti1       ,  5.387500000000000e+00,  4.785591425059874e+00,  1.117190112673283e-03, -3.213456127333415e+04,  6.719232375462764e+04, -1.872856309980865e+01,  2.772234265580394e+03
B6Y1        ,  5.692857143000000e+00,  4.511364847999613e+00,  1.626547790434202e-01, -1.503890842616180e+04,  1.882200822716896e+04,  2.669426781398069e+01, -8.031088126411607e+02
Sn1Ta3      ,  6.692500000000000e+00,  5.583428549352292e+00, -1.955752905109363e-02, -5.952802706223107e+03, -1.067503846941343e+04,  1.891693839228765e+01,  1.944996823528073e+03
Al1Ge1Sr1   ,  6.700000000000000e+00,  8.339243920128801e+00,  5.495082705959727e-02, -4.362870633305205e+03,  6.707193166462478e+03, -4.247094927502017e+00,  3.254443491662177e+03
Ir1Mo3      ,  8.031000000000001e+00,  9.742985872258862e+00, -5.195229987284151e-03, -1.043391553599513e+03, -1.500915022322036e+04,  1.426634217883960e+01,  4.908180021594289e+03
N1V1        ,  8.528333333499999e+00,  7.643187537822537e+00, -2.105805095221449e-02,  1.795264758302167e+04,  1.978143125800124e+04, -1.604253008658174e+01,  1.650563990842539e+03
C1Ta1       ,  8.637499999999999e+00,  9.975307646002738e+00,  6.599194652622502e-02, -5.086880229636740e+03,  8.674221257867642e+04,  1.104500777019906e+02,  2.251395343134270e+03
