# c0 + a0 * ((((std_at_mass+2.264136e+02) / (wtd_mean_at_mass+2.258947e+02))-7.872180e-01) * (((wtd_mean_PE+2.856824e-01) * (std_at_rad-1.475792e+00))+2.661964e+00)) + a1 * ((((wtd_range_at_mass-6.815647e+01) * (bulk_mod-1.226488e+02))-5.926706e+03) * (((mean_at_rad-1.158324e+00) / (wtd_mean_PE-2.323128e+00))+2.148249e+00)) + a2 * ((((w_log+2.605202e+01) / (L_avg-4.662546e+00))+7.570795e+01) * (((wtd_std_at_rad+2.863831e+01) / (lambda3-3.470817e+00))-6.687991e+01)) + a3 * (((wtd_std_ThermalCond-4.606068e+01) / (mean_IP-9.273161e+00)) + 2.100642e-02*((wtd_std_PE-2.029692e+04) / (wtd_mean_at_mass-9.987533e+01))) + a4 * ((((w_log-6.548764e+01) / (wtd_mean_IP+3.056199e+00))+7.819883e+00) * (((lambda3+2.639978e-01) * (w_log-2.584624e+00))-1.342446e+02))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.873834344642104; Max AE: 1.95585419409085
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  1.452862110932097e+01,  1.033682368931992e-04,  1.462629549664966e-05,  1.385394884653245e-02,  1.179869977465990e-03,  4.038564316593064e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; AA;                                               12|9|div|33|18|mult|mult:-7.8721799458153e-01,2.6619637804096e+00,2.8568242388173e-01,-1.4757920309712e+00,2.2641361221037e+02,2.2589466505556e+02; ((((std_at_mass+2.264136e+02) / (wtd_mean_at_mass+2.258947e+02))-7.872180e-01) * (((wtd_mean_PE+2.856824e-01) * (std_at_rad-1.475792e+00))+2.661964e+00)); $\left(\left(\left(\frac{ std_{at, mass} +2.264e+02 }{ wtd_{mean, at, mass}+2.259e+02 } \right)-7.872e-01\right) * \left(\left(\left(wtd_{mean, PE}+2.857e-01\right) * \left(std_{at, rad}-1.476e+00\right)\right)+2.662e+00\right)\right)$; ((((std_at_mass+2.264136e+02) ./ (wtd_mean_at_mass+2.258947e+02))-7.872180e-01) .* (((wtd_mean_PE+2.856824e-01) .* (std_at_rad-1.475792e+00))+2.661964e+00)); ((((newdata$std_at_mass+2.264136e+02) / (newdata$wtd_mean_at_mass+2.258947e+02))-7.872180e-01) * (((newdata$wtd_mean_PE+2.856824e-01) * (newdata$std_at_rad-1.475792e+00))+2.661964e+00)); std_at_mass,wtd_mean_at_mass,wtd_mean_PE,std_at_rad
# 1;  2; AA * GPa * g * mol^-1;                            11|1|mult|14|33|div|mult:-5.9267064523365e+03,2.1482492145650e+00,-1.1583239236877e+00,-2.3231278573775e+00,-6.8156470774427e+01,-1.2264875619004e+02; ((((wtd_range_at_mass-6.815647e+01) * (bulk_mod-1.226488e+02))-5.926706e+03) * (((mean_at_rad-1.158324e+00) / (wtd_mean_PE-2.323128e+00))+2.148249e+00)); $\left(\left(\left(\left(wtd_{range, at, mass}-6.816e+01\right) * \left(bulk_{mod}-1.226e+02\right)\right)-5.927e+03\right) * \left(\left(\frac{ mean_{at, rad} -1.158e+00 }{ wtd_{mean, PE}-2.323e+00 } \right)+2.148e+00\right)\right)$; ((((wtd_range_at_mass-6.815647e+01) .* (bulk_mod-1.226488e+02))-5.926706e+03) .* (((mean_at_rad-1.158324e+00) ./ (wtd_mean_PE-2.323128e+00))+2.148249e+00)); ((((newdata$wtd_range_at_mass-6.815647e+01) * (newdata$bulk_mod-1.226488e+02))-5.926706e+03) * (((newdata$mean_at_rad-1.158324e+00) / (newdata$wtd_mean_PE-2.323128e+00))+2.148249e+00)); wtd_range_at_mass,bulk_mod,mean_at_rad,wtd_mean_PE
# 2;  2; K;                                                4|0|div|19|7|div|mult:7.5707948076015e+01,-6.6879914150484e+01,2.8638306159714e+01,-3.4708166347387e+00,2.6052018929353e+01,-4.6625462243170e+00; ((((w_log+2.605202e+01) / (L_avg-4.662546e+00))+7.570795e+01) * (((wtd_std_at_rad+2.863831e+01) / (lambda3-3.470817e+00))-6.687991e+01)); $\left(\left(\left(\frac{ w_{log} +2.605e+01 }{ L_{avg}-4.663e+00 } \right)+7.571e+01\right) * \left(\left(\frac{ wtd_{std, at, rad} +2.864e+01 }{ lambda3-3.471e+00 } \right)-6.688e+01\right)\right)$; ((((w_log+2.605202e+01) ./ (L_avg-4.662546e+00))+7.570795e+01) .* (((wtd_std_at_rad+2.863831e+01) ./ (lambda3-3.470817e+00))-6.687991e+01)); ((((newdata$w_log+2.605202e+01) / (newdata$L_avg-4.662546e+00))+7.570795e+01) * (((newdata$wtd_std_at_rad+2.863831e+01) / (newdata$lambda3-3.470817e+00))-6.687991e+01)); w_log,L_avg,wtd_std_at_rad,lambda3
# 3;  2; W * eV^-1 * mK^-1;                                43|20|div|37|9|div|add:2.1006422303070e-02,0.0000000000000e+00,-2.0296924736451e+04,-9.9875332777808e+01,-4.6060676399851e+01,-9.2731614480532e+00; (((wtd_std_ThermalCond-4.606068e+01) / (mean_IP-9.273161e+00)) + 2.100642e-02*((wtd_std_PE-2.029692e+04) / (wtd_mean_at_mass-9.987533e+01))); $\left(\left(\frac{ wtd_{std, ThermalCond} -4.606e+01 }{ mean_{IP}-9.273e+00 } \right) + 0.0210\left(\frac{ wtd_{std, PE} -2.030e+04 }{ wtd_{mean, at, mass}-9.988e+01 } \right)\right)$; (((wtd_std_ThermalCond-4.606068e+01) ./ (mean_IP-9.273161e+00)) + (2.100642e-02.*((wtd_std_PE-2.029692e+04) ./ (wtd_mean_at_mass-9.987533e+01)))); (((newdata$wtd_std_ThermalCond-4.606068e+01) / (newdata$mean_IP-9.273161e+00)) + (2.100642e-02*((newdata$wtd_std_PE-2.029692e+04) / (newdata$wtd_mean_at_mass-9.987533e+01)))); wtd_std_ThermalCond,mean_IP,wtd_std_PE,wtd_mean_at_mass
# 4;  2; K^2 * eV^-1;                                      4|21|div|7|4|mult|mult:7.8198827757670e+00,-1.3424461229678e+02,2.6399775374032e-01,-2.5846239521697e+00,-6.5487644621762e+01,3.0561986869631e+00; ((((w_log-6.548764e+01) / (wtd_mean_IP+3.056199e+00))+7.819883e+00) * (((lambda3+2.639978e-01) * (w_log-2.584624e+00))-1.342446e+02)); $\left(\left(\left(\frac{ w_{log} -6.549e+01 }{ wtd_{mean, IP}+3.056e+00 } \right)+7.820e+00\right) * \left(\left(\left(lambda3+2.640e-01\right) * \left(w_{log}-2.585e+00\right)\right)-1.342e+02\right)\right)$; ((((w_log-6.548764e+01) ./ (wtd_mean_IP+3.056199e+00))+7.819883e+00) .* (((lambda3+2.639978e-01) .* (w_log-2.584624e+00))-1.342446e+02)); ((((newdata$w_log-6.548764e+01) / (newdata$wtd_mean_IP+3.056199e+00))+7.819883e+00) * (((newdata$lambda3+2.639978e-01) * (newdata$w_log-2.584624e+00))-1.342446e+02)); w_log,wtd_mean_IP,lambda3,w_log
# Number of Samples Per Task
# Task, n_samples               
# all , 51                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
B1Mo1       ,  2.500000000000000e-01,  3.524074656219286e-01, -4.190786602601321e-03, -2.128253311999000e+04, -1.199521514702562e+05,  2.871615466667347e+00,  2.452302622910233e+02
Cr3Ir1      ,  2.560000000000000e-01, -5.208063250609350e-02, -6.218049562899191e-02, -2.567482890189020e+04, -3.687700824251866e+05,  5.110587502295535e+01,  3.519401124922869e+03
Al1Os1      ,  3.900000000000000e-01,  4.859169656084844e-01, -4.265435104097313e-02, -7.752758498711112e+03,  3.481736989378788e+03, -6.331094830440753e+01, -1.106365759549934e+03
Al1Mo3      ,  5.800000000000000e-01,  9.073441840129129e-02, -2.519660529927211e-02, -8.883439704849357e+03, -9.008847808137503e+04,  2.310972945762979e+01, -1.412013871901246e+03
Sb1V3       ,  6.500000000000000e-01,  1.609608296193944e+00, -1.817352690707100e-02, -1.459241246192952e+04, -5.733069192193591e+04,  4.105092742207685e+01, -3.277561091090037e+02
Nb3Os1      ,  6.633333330000000e-01,  6.265216986187131e-01, -2.003375130959561e-03, -1.608104480167292e+04, -3.802809451360672e+04, -3.168882024452621e+00, -9.497278815551776e+02
Ti1O1       ,  7.200000000000000e-01,  1.614890886917270e+00, -1.982498670746425e-02, -2.438641381221033e+04,  1.762918778076037e+04, -3.065111911891420e+01,  4.677856269475381e+02
Ga1Mo3      ,  7.600000000000000e-01,  1.078707085631304e+00,  1.212908641907506e-02, -9.345275329193315e+03, -8.354569783228447e+04,  4.162122653003946e+01, -1.292282883974600e+03
B2Ru1       ,  8.000000000000000e-01,  6.717077079855445e-01, -2.569828614053146e-02, -2.765052702202827e+04,  3.121593085148258e+04,  1.141252191179813e+01, -6.356561795915056e+02
La1Se1      ,  1.020000000000000e+00,  1.604209391932771e+00, -1.001078089772982e-02, -3.168492445446364e+03, -1.316961982414835e+04, -2.228975112184088e+01, -1.237396331126807e+03
Al1Nb1Ni2   ,  1.075000000000000e+00,  1.583208451193572e+00,  4.758993162277388e-03, -1.549173309923737e+04, -1.646962788641293e+04,  1.636594310555660e+00, -5.974624324421644e+02
Co1Si2      ,  1.306666667000000e+00, -2.750236643219699e-01, -4.993202491748293e-02, -1.919820131399839e+04, -4.850256290797947e+04,  2.646316880665941e+01, -1.068648988386558e+03
Nb1O1       ,  1.380000000000000e+00,  1.792927498015777e+00, -1.636382158344384e-02, -2.032449392811157e+04,  5.800233839690619e+04, -1.145191266730087e+01, -5.057261323650815e+02
Cr1         ,  1.550000000000000e+00,  1.234108017451197e+00, -5.768413239068158e-03, -2.778710510839582e+04,  1.129217647964994e+04,  2.728399928095025e+01, -3.318153637303170e+02
Hg2Na1      ,  1.620000000000000e+00,  1.532592107530219e+00,  1.016236825902302e-02, -1.909375695806535e+04,  3.166083963669416e+04, -1.741881015710746e+01, -7.642290448816858e+02
Ga2Y1       ,  1.680000000000000e+00,  3.481694827315767e+00, -2.917241572244635e-03, -5.929351992710646e+03,  1.679083930017172e+03,  3.086683038961169e+01, -2.998343920406231e+02
Be2Nb1      ,  2.150000000000000e+00,  3.465803600102341e+00,  1.265972026759588e-01, -1.439320100530841e+04, -1.976275488730575e+04, -3.329379329829306e+00, -4.992607355183935e+02
Ge1Mo3      ,  2.179200000000000e+00,  1.632777140324456e+00,  1.633937269906652e-02, -8.263578261920615e+03, -8.780025646798570e+04,  5.205234545890988e+01, -1.039031651770589e+03
B1Hf1       ,  3.100000000000000e+00,  3.009215824784590e+00,  1.202701113152210e-01, -9.929286374175073e+03, -1.666779465899885e+05,  1.072734744951134e+02, -6.768668477668720e+02
B1Zr1       ,  3.100000000000000e+00,  3.130024095012665e+00,  1.142149434909294e-01, -1.348001311510130e+04, -1.395143766500290e+05,  3.310703500279939e+01,  3.452877568955767e+02
C1In1Ti2    ,  3.100000000000000e+00,  1.915754141152863e+00,  5.188945462212018e-02, -1.216896812331856e+04,  8.157536107457134e+03,  1.146838874012735e+01, -1.607808201172841e+03
Pt0.25V0.75 ,  3.102500000000000e+00,  2.520205009343704e+00,  2.950500270299484e-02, -1.071438577884232e+04, -1.393878896558289e+05,  5.465985497618033e+01,  3.745959227750926e+02
Sn1         ,  3.740729412000000e+00,  3.646744690837882e+00,  8.491191513692217e-02, -8.323167405895676e+01, -1.098365467012402e+04,  1.238721891456226e+00, -1.248764860591253e+03
B1Ta1       ,  4.000000000000000e+00,  4.138217457957924e+00,  9.260238820295687e-02, -6.142220539218109e+03, -8.879547190701692e+04,  1.329731303618060e+02, -9.783073729058610e+02
Sn1V3       ,  4.462500000000000e+00,  3.865638123810721e+00, -1.453258109650604e-02, -1.384033964668106e+04, -1.968676168780002e+04,  2.761282202646944e+01,  1.164756689458288e+03
B2Nb1       ,  4.597500000000000e+00,  6.503728672374139e+00,  7.171674578329729e-02, -2.250251134645004e+04,  1.383431155077487e+04,  2.665113656152611e+01,  2.693259174302301e+03
Al1Si1Sr1   ,  4.750000000000000e+00,  4.543914261709210e+00,  1.025170006666990e-01, -5.075168106170564e+03,  5.062160207394238e+04, -5.333113465943232e+00, -9.543351272303229e+02
Os0.5V0.5   ,  5.150000000000000e+00,  5.075697342806023e+00, -3.273630881085143e-02, -7.853292582593135e+03,  4.014201142019308e+03, -8.935845433742008e+00,  2.025317501593040e+03
Ir1Ti3      ,  5.185000000000000e+00,  5.605082165310687e+00, -1.530698627372176e-02, -1.392598346861111e+04, -2.005836633016205e+04,  2.331542232778303e+01,  2.711129697951035e+03
Ir1Mo1      ,  5.325000000000000e+00,  3.911240983130732e+00,  3.687361752787081e-02,  6.164649150566119e+02,  2.360665552101585e+04,  2.481184827140782e+01, -1.199953440589614e+03
La1         ,  5.343000000000000e+00,  5.501538919779643e+00, -1.027692452505704e-01,  7.794016593914514e+02, -6.853478521885354e+03,  1.537754084697072e+00,  2.504040060175470e+03
N1Ti1       ,  5.387500000000000e+00,  4.773788218706160e+00,  1.117190112673283e-03, -3.213456127333415e+04,  6.719232375462764e+04, -1.872856309980865e+01,  2.811644883410646e+03
B6Y1        ,  5.692857143000000e+00,  4.516254203685654e+00,  1.626547790434202e-01, -1.503890842616180e+04,  1.882200822716896e+04,  2.669426781398069e+01, -8.272365718607863e+02
Sn1Ta3      ,  6.692500000000000e+00,  5.578158464291222e+00, -1.955752905109363e-02, -5.952802706223107e+03, -1.067503846941343e+04,  1.891693839228765e+01,  1.977447356287714e+03
Al1Ge1Sr1   ,  6.700000000000000e+00,  8.344541509481525e+00,  5.495082705959727e-02, -4.362870633305205e+03,  6.707193166462478e+03, -4.247094927502017e+00,  3.321838349626785e+03
Ir1Mo3      ,  8.031000000000001e+00,  9.729797768810545e+00, -5.195229987284151e-03, -1.043391553599513e+03, -1.500915022322036e+04,  1.426634217883960e+01,  4.997541873023015e+03
N1V1        ,  8.528333333499999e+00,  7.661958838287086e+00, -2.105805095221449e-02,  1.795264758302167e+04,  1.978143125800124e+04, -1.604253008658174e+01,  1.700635500217843e+03
C1Ta1       ,  8.637499999999999e+00,  9.959737820746088e+00,  6.599194652622502e-02, -5.086880229636740e+03,  8.674221257867642e+04,  1.104500777019906e+02,  2.279349800407172e+03
