# c0 + a0 * ((((IP_wtd_std+7.879347e-02)^6)-6.980865e+02) * ((sin(4.973758e+01*PE_std+3.141593e+00))-3.848210e-02)) + a1 * ((((lambda4w_low+3.175539e-01) * (at_mass_wtd_mean+3.949187e+02))-1.565342e+02) * (((ThermalCond_wtd_range+3.699139e+01) * (IP_mean-4.587370e+00))-2.599646e+02)) + a2 * ((((at_mass_wtd_range+2.658827e+01) / (L_avg-1.474537e+00))-2.184290e+01) * (((w_log-4.500654e-02) * (L_avg-3.405503e+00))+4.116132e-02)) + a3 * ((((at_mass_std-8.845688e+01) / (IP_mean-9.275792e+00))+1.137177e+01) * (((PE_range+9.454542e-01) * (ThermalCond_wtd_mean-2.136222e+01))-1.142860e+02)) + a4 * ((((EA_wtd_std-4.404853e+00) / (w_log-6.159543e-02))-6.522515e+01) * (((lambda-5.408713e-01) * (PE_wtd_mean+2.107530e+00))-1.867051e-01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.07349955175384; Max AE: 2.5068839903652
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  9.351570540815270e-04, -2.310925649241979e-04,  1.720386097222723e+00,  1.681123197457226e-04,  6.562935767060357e-02,  2.513869378479575e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6;                                             24|sp|29|sin|mult:-6.9808646887102e+02,-3.8482100386075e-02,4.9737575063382e+01,3.1415926535898e+00,1.0000000000000e+00,7.8793470055341e-02; ((((IP_wtd_std+7.879347e-02)^6)-6.980865e+02) * ((sin(4.973758e+01*PE_std+3.141593e+00))-3.848210e-02)); $\left(\left(\left(\left(IP_{wtd, std}+7.879e-02\right)^6\right)-6.981e+02\right) * \left(\left(\sin{ \left(4.974e+01PE_{std}+3.142e+00 \right)}\right)-3.848e-02\right)\right)$; (((IP_wtd_std+7.879347e-02).^6-6.980865e+02) .* (sin(4.973758e+01.*PE_std+3.141593e+00)-3.848210e-02)); (((newdata$IP_wtd_std+7.879347e-02)^6-6.980865e+02) * (sin(4.973758e+01*newdata$PE_std+3.141593e+00)-3.848210e-02)); IP_wtd_std,PE_std
# 1;  2; W * eV^2 * g * mK^-1 * mol^-1;                    2|8|mult|40|19|mult|mult:-1.5653419173916e+02,-2.5996456986599e+02,3.6991385162098e+01,-4.5873696867490e+00,3.1755392685393e-01,3.9491867570927e+02; ((((lambda4w_low+3.175539e-01) * (at_mass_wtd_mean+3.949187e+02))-1.565342e+02) * (((ThermalCond_wtd_range+3.699139e+01) * (IP_mean-4.587370e+00))-2.599646e+02)); $\left(\left(\left(\left(lambda4w_{low}+3.176e-01\right) * \left(at_{mass, wtd, mean}+3.949e+02\right)\right)-1.565e+02\right) * \left(\left(\left(ThermalCond_{wtd, range}+3.699e+01\right) * \left(IP_{mean}-4.587e+00\right)\right)-2.600e+02\right)\right)$; ((((lambda4w_low+3.175539e-01) .* (at_mass_wtd_mean+3.949187e+02))-1.565342e+02) .* (((ThermalCond_wtd_range+3.699139e+01) .* (IP_mean-4.587370e+00))-2.599646e+02)); ((((newdata$lambda4w_low+3.175539e-01) * (newdata$at_mass_wtd_mean+3.949187e+02))-1.565342e+02) * (((newdata$ThermalCond_wtd_range+3.699139e+01) * (newdata$IP_mean-4.587370e+00))-2.599646e+02)); lambda4w_low,at_mass_wtd_mean,ThermalCond_wtd_range,IP_mean
# 2;  2; eV * g * mol^-1;                                  10|4|div|1|4|mult|mult:-2.1842904558432e+01,4.1161324130175e-02,-4.5006537650378e-02,-3.4055027983180e+00,2.6588270485428e+01,-1.4745366660859e+00; ((((at_mass_wtd_range+2.658827e+01) / (L_avg-1.474537e+00))-2.184290e+01) * (((w_log-4.500654e-02) * (L_avg-3.405503e+00))+4.116132e-02)); $\left(\left(\left(\frac{ at_{mass, wtd, range} +2.659e+01 }{ L_{avg}-1.475e+00 } \right)-2.184e+01\right) * \left(\left(\left(w_{log}-4.501e-02\right) * \left(L_{avg}-3.406e+00\right)\right)+4.116e-02\right)\right)$; ((((at_mass_wtd_range+2.658827e+01) ./ (L_avg-1.474537e+00))-2.184290e+01) .* (((w_log-4.500654e-02) .* (L_avg-3.405503e+00))+4.116132e-02)); ((((newdata$at_mass_wtd_range+2.658827e+01) / (newdata$L_avg-1.474537e+00))-2.184290e+01) * (((newdata$w_log-4.500654e-02) * (newdata$L_avg-3.405503e+00))+4.116132e-02)); at_mass_wtd_range,L_avg,w_log,L_avg
# 3;  2; W * eV^-1 * g * mK^-1 * mol^-1;                   11|19|div|27|38|mult|mult:1.1371765320453e+01,-1.1428599235013e+02,9.4545422761244e-01,-2.1362217023803e+01,-8.8456884127792e+01,-9.2757920536997e+00; ((((at_mass_std-8.845688e+01) / (IP_mean-9.275792e+00))+1.137177e+01) * (((PE_range+9.454542e-01) * (ThermalCond_wtd_mean-2.136222e+01))-1.142860e+02)); $\left(\left(\left(\frac{ at_{mass, std} -8.846e+01 }{ IP_{mean}-9.276e+00 } \right)+1.137e+01\right) * \left(\left(\left(PE_{range}+9.455e-01\right) * \left(ThermalCond_{wtd, mean}-2.136e+01\right)\right)-1.143e+02\right)\right)$; ((((at_mass_std-8.845688e+01) ./ (IP_mean-9.275792e+00))+1.137177e+01) .* (((PE_range+9.454542e-01) .* (ThermalCond_wtd_mean-2.136222e+01))-1.142860e+02)); ((((newdata$at_mass_std-8.845688e+01) / (newdata$IP_mean-9.275792e+00))+1.137177e+01) * (((newdata$PE_range+9.454542e-01) * (newdata$ThermalCond_wtd_mean-2.136222e+01))-1.142860e+02)); at_mass_std,IP_mean,PE_range,ThermalCond_wtd_mean
# 4;  2; Unitless;                                         36|1|div|0|26|mult|mult:-6.5225147084889e+01,-1.8670509459198e-01,-5.4087127744403e-01,2.1075298285063e+00,-4.4048528628951e+00,-6.1595432795634e-02; ((((EA_wtd_std-4.404853e+00) / (w_log-6.159543e-02))-6.522515e+01) * (((lambda-5.408713e-01) * (PE_wtd_mean+2.107530e+00))-1.867051e-01)); $\left(\left(\left(\frac{ EA_{wtd, std} -4.405e+00 }{ w_{log}-6.160e-02 } \right)-6.523e+01\right) * \left(\left(\left(lambda-5.409e-01\right) * \left(PE_{wtd, mean}+2.108e+00\right)\right)-1.867e-01\right)\right)$; ((((EA_wtd_std-4.404853e+00) ./ (w_log-6.159543e-02))-6.522515e+01) .* (((lambda-5.408713e-01) .* (PE_wtd_mean+2.107530e+00))-1.867051e-01)); ((((newdata$EA_wtd_std-4.404853e+00) / (newdata$w_log-6.159543e-02))-6.522515e+01) * (((newdata$lambda-5.408713e-01) * (newdata$PE_wtd_mean+2.107530e+00))-1.867051e-01)); EA_wtd_std,w_log,lambda,PE_wtd_mean
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  6.409947163098623e-01, -8.829575258401788e+01,  1.988291062244209e+03, -5.127784623621125e-02,  4.887138127936794e+03, -3.145231786528615e+01
Se2Ta1      ,  1.250000000000000e-01, -4.938549372452593e-01,  6.057571135272026e+02,  3.086066181160736e+03,  7.222693752476790e-01, -1.109227733404371e+04, -3.411383565786886e+01
Ti1         ,  1.620000000000000e-01, -4.747939568373110e-01,  2.686383356404604e+01,  2.724501705208881e+03, -3.083014564573554e-01, -5.405478132867753e+03, -1.439977743841733e+01
B1Mo1       ,  2.500000000000000e-01,  2.616522834620288e+00,  1.362272551436371e+02, -3.680153623378088e+02,  1.630027956583388e-01, -1.963989016112769e+03, -9.148806664502067e-01
Al1Hf1Ni2   ,  3.700000000000000e-01,  2.569489207657425e+00, -9.926338940820669e+01,  1.854419449856740e+02,  6.363309572729671e-02,  4.908973254843194e+02, -1.064216800478334e-02
Pt1Te1      ,  5.900000000000000e-01, -5.839089991410374e-01, -6.518712044711804e+02,  1.195559416336150e+03,  1.849506797126316e-02, -1.914229998293303e+04,  1.484619538893465e+01
Sb1V3       ,  6.500000000000000e-01,  1.738373854646602e-01, -5.675932103300120e+02,  1.188824250552263e+03, -3.371741290263302e-02, -4.660290471912518e+03, -1.056014514702672e+01
Al1Ni2Zr1   ,  6.899999999999999e-01,  2.829298540546390e+00, -4.681392809625798e+02,  4.414873677125283e+02, -6.115997409846130e-02,  7.501201892218425e+02,  1.271308625894073e+01
Rh1Te2      ,  7.550000000000000e-01,  8.768281996560117e-01, -6.516076818083598e+02,  7.752167162251010e+02,  8.439406062078851e-01, -6.740553493449715e+03, -1.778582759972414e+01
Zr1         ,  9.966666670000000e-01,  1.683999621800552e+00,  2.686383356404604e+01,  1.397083601961083e+02, -2.904714123349337e-01, -5.069613825557270e+03,  8.064705214250816e+00
Be2Ta3      ,  1.000000000000000e+00,  1.346917397568187e+00,  7.146529728270531e+02,  6.751737287403670e+02, -1.019017422143899e-01, -3.633140839022578e+02, -2.198481378012417e+01
C1Si1       ,  1.075000000000000e+00,  4.469895007976796e-01, -2.733869462793326e+02,  1.017683603825728e+03,  1.426085812093122e-01, -1.456663100761556e+04,  9.560466524397011e+00
Nb3Sb1      ,  1.100000000000000e+00,  1.989483525799690e+00, -6.574619081392667e+02, -2.662972093762499e+02,  9.334586787191866e-02, -4.620677843653087e+03,  9.829547995448952e+00
Nb1O1       ,  1.380000000000000e+00,  1.523038581224999e+00, -1.186820205402365e+03, -1.284620165694919e+03,  5.324692916586916e-02,  4.278237473822504e+03, -1.506434646299819e+01
Sb1         ,  1.416666667000000e+00,  2.285500677382337e+00,  2.686383356404604e+01, -1.608703807821751e+03, -2.722602357140360e-01, -1.682475481454127e+04,  4.070725794813051e+01
Sb1Sn1      ,  1.430000000000000e+00,  2.971511753505354e+00,  5.750453042565896e+02, -5.688768502856160e+02, -9.324996326442757e-02, -7.078220433469422e+03,  1.735173906012671e+01
S2Ta1       ,  1.488116666500000e+00,  2.593721193561545e+00,  7.128182160274955e+02,  2.096486343359972e+03,  1.211743201293019e-01, -1.239265777130813e+04,  2.700969705443644e+01
B2C2Y1      ,  1.800000000000000e+00,  2.018870935860655e-01,  5.614709060585307e+02, -2.445940761616615e+03, -1.757300932238444e-01, -2.676458017221562e+02, -4.654877680046254e+01
Re2Y1       ,  1.830000000000000e+00,  2.461106840899436e+00, -6.241200772222778e+02, -2.475207479618206e+03,  4.378831953482333e-01, -2.563967845923491e+03, -5.537276030236770e+00
S1Y1        ,  1.900000000000000e+00,  1.286710967509650e+00,  4.253287668542651e+02,  9.470440994353272e+02,  3.335608469840784e-02, -1.035605472105683e+04,  4.228934892642505e+00
Ga2Pt1      ,  1.900000000000000e+00,  2.034198908631635e+00, -5.028057682036268e+02, -5.603197183032838e+02,  1.052389994422062e-01, -2.139297259096648e+03,  6.039474554298324e-01
Mo0.5Rh0.5  ,  1.940000000000000e+00,  2.656862348446282e+00,  1.362467951206787e+02, -2.446130454554006e+02, -2.540842607753986e-01,  9.107802313073678e+02,  3.703559249243553e+00
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.403575898059291e+00, -4.312036060379514e+02, -9.728365682874565e+02,  2.957112355794067e-02, -1.234051188000378e+03,  3.424073946802046e+00
Be2Nb1      ,  2.150000000000000e+00,  2.176253065342159e+00,  4.974254473079791e+02, -1.438085627758719e+03, -2.274319805591874e-02,  2.938292587454403e+02, -1.745236282321003e+01
In1Te1      ,  2.206000000000000e+00,  2.246258718800752e+00,  6.970396798782776e+02, -4.196501169151824e+02, -4.032627019686440e-02, -4.821119396229786e+03, -2.080836076363774e+00
C2Cl2Y2     ,  2.300000000000000e+00,  1.368328404244201e+00,  2.592164163232868e+01, -1.115240980706877e+03,  4.476119523672908e-01,  1.313309702419110e+03, -3.684867085795382e+01
Be2Nb3      ,  2.300000000000000e+00,  2.089745563778588e+00,  4.966340438574820e+02, -1.111543251576601e+03,  4.978533072584009e-02, -1.440958587339695e+03, -1.506690237860507e+01
Pb1Pd2Sc1   ,  2.400000000000000e+00,  3.276139641709834e+00, -5.567343310129077e+01, -1.914208456555337e+03,  3.060865300402085e-02, -1.301840673924514e+03,  8.200157651183487e+00
As1Pt1Sr1   ,  2.425000000000000e+00,  2.131724116818660e+00, -6.139378016752058e+02, -6.503731111503515e+02,  1.842940904130596e-01, -1.850580045512626e+03,  5.444960697038489e-01
Bi1Nb3      ,  2.516666667000000e+00,  2.531669510576936e+00, -5.680217570966538e+02, -1.157770266368170e+03,  6.099191566193616e-02, -2.125413641800559e+03,  8.133801359809942e+00
Re1         ,  2.581333333000000e+00,  3.160259119866481e+00,  2.686383356404604e+01, -4.265103159387448e+03, -3.250122441243719e-01, -6.659933826531369e+03,  2.002758714945237e+01
Hf1In1Pd2   ,  2.630000000000000e+00,  2.697391968400424e+00, -3.433749138143053e+02, -1.255769267314281e+03,  1.953011405478103e-02, -1.394576795387530e+03,  6.327645736771236e+00
Nb3Rh1      ,  2.742333333000000e+00,  1.986451072785786e+00, -6.244860712908579e+02, -2.114262148078425e+01,  8.018311927470688e-02, -1.108710641273098e+03,  1.525694356539187e+00
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.084898174701511e+00,  4.582333906472461e+01,  1.807169101508558e+02, -5.813815954459562e-02, -2.375554815590416e+03,  1.629330625546494e+01
N1Ni3Zn1    ,  3.000000000000000e+00,  4.255539273890037e+00, -2.526713975250355e+02,  3.546256191764239e+03, -1.016274714069225e-01, -7.237966499475594e+02,  4.714335941978653e+01
B1Hf1       ,  3.100000000000000e+00,  2.641848763963051e+00, -2.745586700958250e+02,  8.008756693488021e+01,  1.491048157961550e+00, -1.521346507482152e+03, -2.904460739139889e+01
