# c0 + a0 * ((((IP_wtd_std+7.879347e-02)^6)-6.980865e+02) * ((sin(4.973758e+01*PE_std+3.141593e+00))-3.848210e-02)) + a1 * ((((IP_mean-5.546192e+00) * (ThermalCond_wtd_range+2.606101e+01))-1.654406e+02) * (((lambda4w_low+7.080457e-01) * (at_mass_wtd_mean+9.570277e+02))-7.485415e+02)) + a2 * ((((at_mass_wtd_range+2.658827e+01) / (L_avg-1.474537e+00))-2.184290e+01) * (((w_log-4.500654e-02) * (L_avg-3.405503e+00))+4.116132e-02)) + a3 * ((((at_mass_std-8.845688e+01) / (IP_mean-9.275792e+00))+1.137177e+01) * (((PE_range+9.454542e-01) * (ThermalCond_wtd_mean-2.136222e+01))-1.142860e+02)) + a4 * ((((EA_wtd_std-4.404853e+00) / (w_log-6.159543e-02))-6.522515e+01) * (((lambda-5.408713e-01) * (PE_wtd_mean+2.107530e+00))-1.867051e-01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.06328895311197; Max AE: 2.52515341283307
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  9.448331060976017e-04, -1.436339951930931e-04,  1.700826836241587e+00,  1.680884828880280e-04,  6.570256450249787e-02,  2.513320736191633e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6;                                             24|sp|29|sin|mult:-6.9808646887102e+02,-3.8482100386075e-02,4.9737575063382e+01,3.1415926535898e+00,1.0000000000000e+00,7.8793470055341e-02; ((((IP_wtd_std+7.879347e-02)^6)-6.980865e+02) * ((sin(4.973758e+01*PE_std+3.141593e+00))-3.848210e-02)); $\left(\left(\left(\left(IP_{wtd, std}+7.879e-02\right)^6\right)-6.981e+02\right) * \left(\left(\sin{ \left(4.974e+01PE_{std}+3.142e+00 \right)}\right)-3.848e-02\right)\right)$; (((IP_wtd_std+7.879347e-02).^6-6.980865e+02) .* (sin(4.973758e+01.*PE_std+3.141593e+00)-3.848210e-02)); (((newdata$IP_wtd_std+7.879347e-02)^6-6.980865e+02) * (sin(4.973758e+01*newdata$PE_std+3.141593e+00)-3.848210e-02)); IP_wtd_std,PE_std
# 1;  2; W * eV^2 * g * mK^-1 * mol^-1;                    19|40|mult|2|8|mult|mult:-1.6544056407618e+02,-7.4854154533059e+02,7.0804573203258e-01,9.5702772411810e+02,-5.5461917147755e+00,2.6061008782592e+01; ((((IP_mean-5.546192e+00) * (ThermalCond_wtd_range+2.606101e+01))-1.654406e+02) * (((lambda4w_low+7.080457e-01) * (at_mass_wtd_mean+9.570277e+02))-7.485415e+02)); $\left(\left(\left(\left(IP_{mean}-5.546e+00\right) * \left(ThermalCond_{wtd, range}+2.606e+01\right)\right)-1.654e+02\right) * \left(\left(\left(lambda4w_{low}+7.080e-01\right) * \left(at_{mass, wtd, mean}+9.570e+02\right)\right)-7.485e+02\right)\right)$; ((((IP_mean-5.546192e+00) .* (ThermalCond_wtd_range+2.606101e+01))-1.654406e+02) .* (((lambda4w_low+7.080457e-01) .* (at_mass_wtd_mean+9.570277e+02))-7.485415e+02)); ((((newdata$IP_mean-5.546192e+00) * (newdata$ThermalCond_wtd_range+2.606101e+01))-1.654406e+02) * (((newdata$lambda4w_low+7.080457e-01) * (newdata$at_mass_wtd_mean+9.570277e+02))-7.485415e+02)); IP_mean,ThermalCond_wtd_range,lambda4w_low,at_mass_wtd_mean
# 2;  2; eV * g * mol^-1;                                  10|4|div|1|4|mult|mult:-2.1842904558432e+01,4.1161324130175e-02,-4.5006537650378e-02,-3.4055027983180e+00,2.6588270485428e+01,-1.4745366660859e+00; ((((at_mass_wtd_range+2.658827e+01) / (L_avg-1.474537e+00))-2.184290e+01) * (((w_log-4.500654e-02) * (L_avg-3.405503e+00))+4.116132e-02)); $\left(\left(\left(\frac{ at_{mass, wtd, range} +2.659e+01 }{ L_{avg}-1.475e+00 } \right)-2.184e+01\right) * \left(\left(\left(w_{log}-4.501e-02\right) * \left(L_{avg}-3.406e+00\right)\right)+4.116e-02\right)\right)$; ((((at_mass_wtd_range+2.658827e+01) ./ (L_avg-1.474537e+00))-2.184290e+01) .* (((w_log-4.500654e-02) .* (L_avg-3.405503e+00))+4.116132e-02)); ((((newdata$at_mass_wtd_range+2.658827e+01) / (newdata$L_avg-1.474537e+00))-2.184290e+01) * (((newdata$w_log-4.500654e-02) * (newdata$L_avg-3.405503e+00))+4.116132e-02)); at_mass_wtd_range,L_avg,w_log,L_avg
# 3;  2; W * eV^-1 * g * mK^-1 * mol^-1;                   11|19|div|27|38|mult|mult:1.1371765320453e+01,-1.1428599235013e+02,9.4545422761244e-01,-2.1362217023803e+01,-8.8456884127792e+01,-9.2757920536997e+00; ((((at_mass_std-8.845688e+01) / (IP_mean-9.275792e+00))+1.137177e+01) * (((PE_range+9.454542e-01) * (ThermalCond_wtd_mean-2.136222e+01))-1.142860e+02)); $\left(\left(\left(\frac{ at_{mass, std} -8.846e+01 }{ IP_{mean}-9.276e+00 } \right)+1.137e+01\right) * \left(\left(\left(PE_{range}+9.455e-01\right) * \left(ThermalCond_{wtd, mean}-2.136e+01\right)\right)-1.143e+02\right)\right)$; ((((at_mass_std-8.845688e+01) ./ (IP_mean-9.275792e+00))+1.137177e+01) .* (((PE_range+9.454542e-01) .* (ThermalCond_wtd_mean-2.136222e+01))-1.142860e+02)); ((((newdata$at_mass_std-8.845688e+01) / (newdata$IP_mean-9.275792e+00))+1.137177e+01) * (((newdata$PE_range+9.454542e-01) * (newdata$ThermalCond_wtd_mean-2.136222e+01))-1.142860e+02)); at_mass_std,IP_mean,PE_range,ThermalCond_wtd_mean
# 4;  2; Unitless;                                         36|1|div|0|26|mult|mult:-6.5225147084889e+01,-1.8670509459198e-01,-5.4087127744403e-01,2.1075298285063e+00,-4.4048528628951e+00,-6.1595432795634e-02; ((((EA_wtd_std-4.404853e+00) / (w_log-6.159543e-02))-6.522515e+01) * (((lambda-5.408713e-01) * (PE_wtd_mean+2.107530e+00))-1.867051e-01)); $\left(\left(\left(\frac{ EA_{wtd, std} -4.405e+00 }{ w_{log}-6.160e-02 } \right)-6.523e+01\right) * \left(\left(\left(lambda-5.409e-01\right) * \left(PE_{wtd, mean}+2.108e+00\right)\right)-1.867e-01\right)\right)$; ((((EA_wtd_std-4.404853e+00) ./ (w_log-6.159543e-02))-6.522515e+01) .* (((lambda-5.408713e-01) .* (PE_wtd_mean+2.107530e+00))-1.867051e-01)); ((((newdata$EA_wtd_std-4.404853e+00) / (newdata$w_log-6.159543e-02))-6.522515e+01) * (((newdata$lambda-5.408713e-01) * (newdata$PE_wtd_mean+2.107530e+00))-1.867051e-01)); EA_wtd_std,w_log,lambda,PE_wtd_mean
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  5.701463730277676e-01, -8.829575258401788e+01,  3.672588551160304e+03, -5.127784623621125e-02,  4.887138127936794e+03, -3.145231786528615e+01
Se2Ta1      ,  1.250000000000000e-01, -4.667416295740411e-01,  6.057571135272026e+02,  4.699488584148551e+03,  7.222693752476790e-01, -1.109227733404371e+04, -3.411383565786886e+01
Ti1         ,  1.620000000000000e-01, -5.193830705030129e-01,  2.686383356404604e+01,  4.727413797043000e+03, -3.083014564573554e-01, -5.405478132867753e+03, -1.439977743841733e+01
B1Mo1       ,  2.500000000000000e-01,  2.575602777945163e+00,  1.362272551436371e+02, -3.241881002264914e+02,  1.630027956583388e-01, -1.963989016112769e+03, -9.148806664502067e-01
Al1Hf1Ni2   ,  3.700000000000000e-01,  2.515418249865388e+00, -9.926338940820669e+01,  6.555481208617504e+02,  6.363309572729671e-02,  4.908973254843194e+02, -1.064216800478334e-02
Pt1Te1      ,  5.900000000000000e-01, -6.026212444455107e-01, -6.518712044711804e+02,  2.014302674900678e+03,  1.849506797126316e-02, -1.914229998293303e+04,  1.484619538893465e+01
Sb1V3       ,  6.500000000000000e-01,  1.309115607859093e-01, -5.675932103300120e+02,  2.169479902287690e+03, -3.371741290263302e-02, -4.660290471912518e+03, -1.056014514702672e+01
Al1Ni2Zr1   ,  6.899999999999999e-01,  2.729464408091969e+00, -4.681392809625798e+02,  1.384694801585553e+03, -6.115997409846130e-02,  7.501201892218425e+02,  1.271308625894073e+01
Rh1Te2      ,  7.550000000000000e-01,  8.731309220785510e-01, -6.516076818083598e+02,  1.102400859432948e+03,  8.439406062078851e-01, -6.740553493449715e+03, -1.778582759972414e+01
Zr1         ,  9.966666670000000e-01,  1.657136391740911e+00,  2.686383356404604e+01,  4.542986371548517e+02, -2.904714123349337e-01, -5.069613825557270e+03,  8.064705214250816e+00
Be2Ta3      ,  1.000000000000000e+00,  1.370708331460361e+00,  7.146529728270531e+02,  9.677055643093408e+02, -1.019017422143899e-01, -3.633140839022578e+02, -2.198481378012417e+01
C1Si1       ,  1.075000000000000e+00,  4.084517339355916e-01, -2.733869462793326e+02,  1.871289090772454e+03,  1.426085812093122e-01, -1.456663100761556e+04,  9.560466524397011e+00
Nb3Sb1      ,  1.100000000000000e+00,  1.965509055699742e+00, -6.574619081392667e+02, -3.165765637781474e+02,  9.334586787191866e-02, -4.620677843653087e+03,  9.829547995448952e+00
Nb1O1       ,  1.380000000000000e+00,  1.567327193206582e+00, -1.186820205402365e+03, -2.474577277319690e+03,  5.324692916586916e-02,  4.278237473822504e+03, -1.506434646299819e+01
Sb1         ,  1.416666667000000e+00,  2.288458047149288e+00,  2.686383356404604e+01, -2.550226756441143e+03, -2.722602357140360e-01, -1.682475481454127e+04,  4.070725794813051e+01
Sb1Sn1      ,  1.430000000000000e+00,  2.982267185713100e+00,  5.750453042565896e+02, -9.325106340801905e+02, -9.324996326442757e-02, -7.078220433469422e+03,  1.735173906012671e+01
S2Ta1       ,  1.488116666500000e+00,  2.557617345762615e+00,  7.128182160274955e+02,  3.667916453723553e+03,  1.211743201293019e-01, -1.239265777130813e+04,  2.700969705443644e+01
B2C2Y1      ,  1.800000000000000e+00,  2.477238304652102e-01,  5.614709060585307e+02, -4.220139102876904e+03, -1.757300932238444e-01, -2.676458017221562e+02, -4.654877680046254e+01
Re2Y1       ,  1.830000000000000e+00,  2.468383071843137e+00, -6.241200772222778e+02, -4.140905898662520e+03,  4.378831953482333e-01, -2.563967845923491e+03, -5.537276030236770e+00
S1Y1        ,  1.900000000000000e+00,  1.259689285679283e+00,  4.253287668542651e+02,  1.735991642344735e+03,  3.335608469840784e-02, -1.035605472105683e+04,  4.228934892642505e+00
Ga2Pt1      ,  1.900000000000000e+00,  2.021777270439315e+00, -5.028057682036268e+02, -8.663763019824844e+02,  1.052389994422062e-01, -2.139297259096648e+03,  6.039474554298324e-01
Mo0.5Rh0.5  ,  1.940000000000000e+00,  2.639887372303072e+00,  1.362467951206787e+02, -2.336805784932481e+02, -2.540842607753986e-01,  9.107802313073678e+02,  3.703559249243553e+00
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.396922513926883e+00, -4.312036060379514e+02, -1.553818871426990e+03,  2.957112355794067e-02, -1.234051188000378e+03,  3.424073946802046e+00
Be2Nb1      ,  2.150000000000000e+00,  2.161139401100578e+00,  4.974254473079791e+02, -2.184667741316366e+03, -2.274319805591874e-02,  2.938292587454403e+02, -1.745236282321003e+01
In1Te1      ,  2.206000000000000e+00,  2.276446292747225e+00,  6.970396798782776e+02, -8.369766836770717e+02, -4.032627019686440e-02, -4.821119396229786e+03, -2.080836076363774e+00
C2Cl2Y2     ,  2.300000000000000e+00,  1.423525924933912e+00,  2.592164163232868e+01, -2.260628347437070e+03,  4.476119523672908e-01,  1.313309702419110e+03, -3.684867085795382e+01
Be2Nb3      ,  2.300000000000000e+00,  2.087075146242241e+00,  4.966340438574820e+02, -1.754351852039271e+03,  4.978533072584009e-02, -1.440958587339695e+03, -1.506690237860507e+01
Pb1Pd2Sc1   ,  2.400000000000000e+00,  3.306750473442241e+00, -5.567343310129077e+01, -3.300227482508482e+03,  3.060865300402085e-02, -1.301840673924514e+03,  8.200157651183487e+00
As1Pt1Sr1   ,  2.425000000000000e+00,  2.118228978092067e+00, -6.139378016752058e+02, -1.022119250023813e+03,  1.842940904130596e-01, -1.850580045512626e+03,  5.444960697038489e-01
Bi1Nb3      ,  2.516666667000000e+00,  2.526632169828149e+00, -5.680217570966538e+02, -1.873556837837354e+03,  6.099191566193616e-02, -2.125413641800559e+03,  8.133801359809942e+00
Re1         ,  2.581333333000000e+00,  3.182463033113960e+00,  2.686383356404604e+01, -6.963145038913973e+03, -3.250122441243719e-01, -6.659933826531369e+03,  2.002758714945237e+01
Hf1In1Pd2   ,  2.630000000000000e+00,  2.702182491171224e+00, -3.433749138143053e+02, -2.079912519959361e+03,  1.953011405478103e-02, -1.394576795387530e+03,  6.327645736771236e+00
Nb3Rh1      ,  2.742333333000000e+00,  1.963793499075204e+00, -6.244860712908579e+02,  6.788271777219786e+01,  8.018311927470688e-02, -1.108710641273098e+03,  1.525694356539187e+00
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.056237685641310e+00,  4.582333906472461e+01,  5.061762468447910e+02, -5.813815954459562e-02, -2.375554815590416e+03,  1.629330625546494e+01
N1Ni3Zn1    ,  3.000000000000000e+00,  4.145295688327082e+00, -2.526713975250355e+02,  6.490244506053753e+03, -1.016274714069225e-01, -7.237966499475594e+02,  4.714335941978653e+01
B1Hf1       ,  3.100000000000000e+00,  2.582066972016040e+00, -2.745586700958250e+02,  3.051530193865883e+02,  1.491048157961550e+00, -1.521346507482152e+03, -2.904460739139889e+01
