# c0 + a0 * ((((wtd_std_at_rad-2.859222e-02)^6)+2.917455e-02) * ((sin(-4.288004e+01*wtd_std_PE+5.076339e-01))+2.702439e+00)) + a1 * ((((bulk_mod-1.216064e+02) * (wtd_range_ThermalCond-1.960421e+01))+5.889501e+02) * (((wtd_std_EA-1.526376e-01) * (wtd_range_at_mass+2.103789e+02))-5.453509e+00)) + a2 * ((((std_ThermalCond-2.927712e+00) / (lambda3-9.674947e-02))-2.516890e+02) * (((wtd_std_at_rad-8.667082e-01) / (lambda4w_low-4.651315e+00))-6.218545e+00)) + a3 * (((range_ThermalCond+9.245406e+01) * (mean_IP-7.036466e+00)) - (8.933838e+01*((wtd_mean_at_rad-1.465258e+00) / (mean_IP-7.064470e+00)))) + a4 * ((((wtd_range_at_mass-1.232907e+01) / (wtd_mean_at_rad-1.038486e+00))+5.099903e+01) * (((lambda3+1.187014e-01) * (w_log-7.050916e+00))-7.852228e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.06597953490986; Max AE: 2.52268588433537
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  3.676018933761686e+01, -8.439367277300065e-06,  2.769550880948477e-05,  1.022262084903380e-02,  8.116554231259925e-05, -1.028726447677687e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; AA^6;                                             19|sp|37|sin|mult:2.9174546906024e-02,2.7024389772307e+00,-4.2880038238932e+01,5.0763390638242e-01,1.0000000000000e+00,-2.8592217197381e-02; ((((wtd_std_at_rad-2.859222e-02)^6)+2.917455e-02) * ((sin(-4.288004e+01*wtd_std_PE+5.076339e-01))+2.702439e+00)); $\left(\left(\left(\left(wtd_{std, at, rad}-2.859e-02\right)^6\right)+2.917e-02\right) * \left(\left(\sin{ \left(-4.288e+01wtd_{std, PE}+5.076e-01 \right)}\right)+2.702e+00\right)\right)$; (((wtd_std_at_rad-2.859222e-02).^6+2.917455e-02) .* (sin(-4.288004e+01.*wtd_std_PE+5.076339e-01)+2.702439e+00)); (((newdata$wtd_std_at_rad-2.859222e-02)^6+2.917455e-02) * (sin(-4.288004e+01*newdata$wtd_std_PE+5.076339e-01)+2.702439e+00)); wtd_std_at_rad,wtd_std_PE
# 1;  2; GPa * W * eV * g * mK^-1 * mol^-1;                1|41|mult|31|11|mult|mult:5.8895006550198e+02,-5.4535088791527e+00,-1.5263756635971e-01,2.1037893706484e+02,-1.2160642480742e+02,-1.9604213489491e+01; ((((bulk_mod-1.216064e+02) * (wtd_range_ThermalCond-1.960421e+01))+5.889501e+02) * (((wtd_std_EA-1.526376e-01) * (wtd_range_at_mass+2.103789e+02))-5.453509e+00)); $\left(\left(\left(\left(bulk_{mod}-1.216e+02\right) * \left(wtd_{range, ThermalCond}-1.960e+01\right)\right)+5.890e+02\right) * \left(\left(\left(wtd_{std, EA}-1.526e-01\right) * \left(wtd_{range, at, mass}+2.104e+02\right)\right)-5.454e+00\right)\right)$; ((((bulk_mod-1.216064e+02) .* (wtd_range_ThermalCond-1.960421e+01))+5.889501e+02) .* (((wtd_std_EA-1.526376e-01) .* (wtd_range_at_mass+2.103789e+02))-5.453509e+00)); ((((newdata$bulk_mod-1.216064e+02) * (newdata$wtd_range_ThermalCond-1.960421e+01))+5.889501e+02) * (((newdata$wtd_std_EA-1.526376e-01) * (newdata$wtd_range_at_mass+2.103789e+02))-5.453509e+00)); bulk_mod,wtd_range_ThermalCond,wtd_std_EA,wtd_range_at_mass
# 2;  2; AA * K^-1 * W * mK^-1;                            42|7|div|19|6|div|mult:-2.5168904426145e+02,-6.2185453348587e+00,-8.6670820894432e-01,-4.6513153227522e+00,-2.9277119848036e+00,-9.6749465700659e-02; ((((std_ThermalCond-2.927712e+00) / (lambda3-9.674947e-02))-2.516890e+02) * (((wtd_std_at_rad-8.667082e-01) / (lambda4w_low-4.651315e+00))-6.218545e+00)); $\left(\left(\left(\frac{ std_{ThermalCond} -2.928e+00 }{ lambda3-9.675e-02 } \right)-2.517e+02\right) * \left(\left(\frac{ wtd_{std, at, rad} -8.667e-01 }{ lambda4w_{low}-4.651e+00 } \right)-6.219e+00\right)\right)$; ((((std_ThermalCond-2.927712e+00) ./ (lambda3-9.674947e-02))-2.516890e+02) .* (((wtd_std_at_rad-8.667082e-01) ./ (lambda4w_low-4.651315e+00))-6.218545e+00)); ((((newdata$std_ThermalCond-2.927712e+00) / (newdata$lambda3-9.674947e-02))-2.516890e+02) * (((newdata$wtd_std_at_rad-8.667082e-01) / (newdata$lambda4w_low-4.651315e+00))-6.218545e+00)); std_ThermalCond,lambda3,wtd_std_at_rad,lambda4w_low
# 3;  2; W * eV * mK^-1;                                   40|20|mult|15|20|div|sub:8.9338380332959e+01,0.0000000000000e+00,-1.4652581655465e+00,-7.0644703590395e+00,9.2454057043712e+01,-7.0364662096010e+00; (((range_ThermalCond+9.245406e+01) * (mean_IP-7.036466e+00)) - (8.933838e+01*((wtd_mean_at_rad-1.465258e+00) / (mean_IP-7.064470e+00)))); $\left(\left(\left(range_{ThermalCond}+9.245e+01\right) * \left(mean_{IP}-7.036e+00\right)\right) - \left(8.934e+01\left(\frac{ wtd_{mean, at, rad} -1.465e+00 }{ mean_{IP}-7.064e+00 } \right)\right)\right)$; (((range_ThermalCond+9.245406e+01) .* (mean_IP-7.036466e+00)) - (8.933838e+01.*((wtd_mean_at_rad-1.465258e+00) ./ (mean_IP-7.064470e+00)))); (((newdata$range_ThermalCond+9.245406e+01) * (newdata$mean_IP-7.036466e+00)) - (8.933838e+01*((newdata$wtd_mean_at_rad-1.465258e+00) / (newdata$mean_IP-7.064470e+00)))); range_ThermalCond,mean_IP,wtd_mean_at_rad,mean_IP
# 4;  2; AA^-1 * K * g * mol^-1;                           11|15|div|7|4|mult|mult:5.0999031128927e+01,-7.8522282722797e+01,1.1870144363097e-01,-7.0509157604965e+00,-1.2329065833794e+01,-1.0384859574587e+00; ((((wtd_range_at_mass-1.232907e+01) / (wtd_mean_at_rad-1.038486e+00))+5.099903e+01) * (((lambda3+1.187014e-01) * (w_log-7.050916e+00))-7.852228e+01)); $\left(\left(\left(\frac{ wtd_{range, at, mass} -1.233e+01 }{ wtd_{mean, at, rad}-1.038e+00 } \right)+5.100e+01\right) * \left(\left(\left(lambda3+1.187e-01\right) * \left(w_{log}-7.051e+00\right)\right)-7.852e+01\right)\right)$; ((((wtd_range_at_mass-1.232907e+01) ./ (wtd_mean_at_rad-1.038486e+00))+5.099903e+01) .* (((lambda3+1.187014e-01) .* (w_log-7.050916e+00))-7.852228e+01)); ((((newdata$wtd_range_at_mass-1.232907e+01) / (newdata$wtd_mean_at_rad-1.038486e+00))+5.099903e+01) * (((newdata$lambda3+1.187014e-01) * (newdata$w_log-7.050916e+00))-7.852228e+01)); wtd_range_at_mass,wtd_mean_at_rad,lambda3,w_log
# Number of Samples Per Task
# Task, n_samples               
# all , 52                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
Rh1V3       ,  1.900000000000000e-01,  4.669839738145309e-01,  1.046207117924021e-01,  9.976232903750009e+02, -5.544680782937653e+04, -7.352457005889232e+01, -6.715421868846198e+02
B1Mo1       ,  2.500000000000000e-01,  1.888182761038134e+00,  5.516980541152307e-02,  1.111423438356091e+05, -6.089482768433451e+03,  1.736406389525852e+02,  2.715643574099758e+03
Cr3Ir1      ,  2.560000000000000e-01,  2.758866844941948e+00,  5.837599714517420e-02,  1.054772659353063e+05,  1.521053697597201e+03,  1.403910173737763e+02,  1.299260060456614e+04
Al1Os1      ,  3.900000000000000e-01,  4.950014072872761e-02,  9.085687150026950e-02,  3.088492105961257e+05, -5.060836743952802e+03,  1.186950991117559e+02, -8.974372800580772e+03
Al1Mo3      ,  5.800000000000000e-01,  3.486402232385627e-01,  6.212468392473931e-02, -4.608799623871619e+04,  5.415050851206750e+03, -9.506853788879447e+01, -5.832831982456726e+03
Sb1V3       ,  6.500000000000000e-01,  2.196253094193468e+00,  6.946408831748885e-02,  3.869108912765693e+03,  1.560798097749870e+03,  6.106748362846766e+01,  4.512075501266343e+02
Nb3Os1      ,  6.633333330000000e-01,  2.837914448278203e+00,  8.574144343469217e-02, -1.088989106047692e+04,  7.285654200247928e+02,  7.018640181457758e+01, -1.414412450149288e+03
B2Ru1       ,  8.000000000000000e-01,  7.427961439074984e-01,  6.054090441582093e-02,  3.637188679661294e+04,  7.910467133854395e+03,  1.959495818896210e+02, -2.918996697414153e+04
La1Se1      ,  1.020000000000000e+00,  1.272208679171515e+00,  1.159982514200476e-01,  2.416700603429546e+05,  1.950618167578218e+03,  4.062928116510997e+01, -4.841971693763672e+03
Al1Nb1Ni2   ,  1.075000000000000e+00,  1.301890178939309e+00,  1.052139404264925e-01,  4.497182478412629e+04, -9.084353156372680e+01, -1.100436589792361e+02, -3.706429682229854e+02
Co1Si2      ,  1.306666667000000e+00,  3.221289395244552e+00,  8.288077097720466e-02,  8.246264586534986e+04,  3.079141312681187e+03,  1.682551897093246e+02,  1.157488339998183e+03
Nb1O1       ,  1.380000000000000e+00,  2.409973504537108e+00,  6.816435585797687e-02,  4.145709450475276e+04, -1.187888233829762e+05,  4.705597811344188e+02, -2.927354965246670e+03
Cr1         ,  1.550000000000000e+00,  1.165282807365479e+00,  9.302449932110859e-02,  8.150999016497204e+04, -1.624076645813647e+03, -4.751530335075154e+01, -8.606668956401566e+01
Hg2Na1      ,  1.620000000000000e+00,  1.795362078143983e+00,  6.778194633945464e-02, -3.290011469678934e+04, -1.348359531653247e+03,  1.725147592183775e+02, -2.059315110971040e+04
Ga2Y1       ,  1.680000000000000e+00,  1.833697575815924e+00,  1.038466016670555e-01, -3.294411228595638e+04,  1.556329367483061e+03, -9.871547364073284e+01, -3.289532062491572e+03
Be2Nb1      ,  2.150000000000000e+00,  2.528357743201813e-01,  7.841457346654773e-02,  1.773854993508170e+05, -9.444747795252512e+04,  2.549738751194597e+02, -1.166520399688516e+03
Ge1Mo3      ,  2.179200000000000e+00,  1.610332143165116e+00,  5.275971158310583e-02,  1.485795736409233e+05,  5.030997766875989e+04,  8.091265217035595e+01, -3.289334262303085e+03
B1Hf1       ,  3.100000000000000e+00,  2.454164134389080e+00,  8.302243847063631e-02,  3.210044415287145e+03,  1.409566920484953e+03,  8.124462034936127e+01, -5.070019158149618e+03
B1Zr1       ,  3.100000000000000e+00,  2.254509224701328e+00,  6.560955233054726e-02,  2.163179977767775e+03,  1.119612839605207e+03,  7.931188544143907e+01,  5.900089416556829e+02
C1In1Ti2    ,  3.100000000000000e+00,  3.772533127075785e+00,  8.831586311531046e-02,  4.143331670140387e+04,  5.011857061026056e+03,  2.067142562393718e+02, -4.281924137125511e+03
Sn1         ,  3.740729412000000e+00,  3.595063393179755e+00,  9.302449932110859e-02, -8.479956456384844e+04,  1.295222501839865e+03,  5.248544667777275e+01, -1.033365918987265e+03
B1Ta1       ,  4.000000000000000e+00,  4.179630708335891e+00,  1.234129535588561e-01,  7.468585364718505e+03,  2.402836506130295e+03,  1.464430097770291e+02, -1.021215862715055e+04
Sn1V3       ,  4.462500000000000e+00,  4.989645827321910e+00,  1.060264451969244e-01,  7.629478537747081e+02,  1.548665613772395e+03,  1.375645266906020e+02,  8.354503300452603e+03
B2Nb1       ,  4.597500000000000e+00,  4.008126787458139e+00,  5.225018936861988e-02, -3.943801756368804e+04,  1.299518498585823e+03,  1.278076729467200e+02,  1.775105810793669e+04
Al1Si1Sr1   ,  4.750000000000000e+00,  3.253996306175455e+00,  1.062585843661918e-01, -2.276654531638264e+05, -1.507562737585940e+03, -1.326955144352040e+02, -1.804542273805659e+03
Fe1Li1P1    ,  4.965000000000000e+00,  2.870230076011549e+00,  5.904763940017288e-02,  4.251470961845071e+03,  3.920515630423807e+03,  1.828800104152726e+02, -2.634859967839709e+03
Ga1Si1Sr1   ,  5.000000000000000e+00,  6.033921555607000e+00,  1.092183547410659e-01, -8.051153257969191e+04,  1.555198978747594e+03, -9.756871755708390e+01,  4.093646262919297e+04
Os0.5V0.5   ,  5.150000000000000e+00,  5.351500062274291e+00,  1.008220785850461e-01,  3.755611469650957e+04,  1.409413476223464e+03,  9.924048179116834e+01,  2.386980189389551e+04
Ir1Ti3      ,  5.185000000000000e+00,  6.018765824222761e+00,  1.065742270065338e-01,  6.037738417078524e+04,  1.522766855491092e+03,  1.958140097500989e+02,  1.965666959114288e+04
Ir1Mo1      ,  5.325000000000000e+00,  3.513762192821736e+00,  6.883945830646683e-02, -1.222195671343731e+05,  7.568981325395511e+03,  1.087693515930897e+02, -4.201947240851108e+03
La1         ,  5.343000000000000e+00,  4.216753520877305e+00,  9.302449932110859e-02, -9.139803956880893e+04,  1.565718474095424e+03, -9.861240742010722e+01,  2.487821753995624e+04
N1Ti1       ,  5.387500000000000e+00,  6.920160345568731e+00,  8.487500497555181e-02,  2.577956643080547e+04,  1.357628141063182e+03,  4.247018923750333e+02,  8.221002766731457e+03
B6Y1        ,  5.692857143000000e+00,  5.417109450261200e+00,  1.119261122878868e-01, -2.330149019370635e+04,  1.495736563820310e+03,  2.419578313600809e+02, -4.683112577562491e+03
Nb1S2       ,  5.821818182000000e+00,  4.889128995411149e+00,  1.072258364038969e-01,  5.185265950606747e+04,  3.576039291597830e+03,  2.358026205054213e+02, -1.179613623433278e+03
Ge1V3       ,  6.680000000000000e+00,  7.325025331144825e+00,  8.885621983531386e-02, -4.033949350131400e+03,  1.557506425520094e+03,  4.093726329204689e+01,  5.657221215701073e+04
Sn1Ta3      ,  6.692500000000000e+00,  7.676906474988447e+00,  5.421923501808852e-02,  5.433901580397641e+04,  1.564618080415016e+03,  3.405364894209372e+01,  8.352879634457990e+04
Al1Ge1Sr1   ,  6.700000000000000e+00,  6.506444527834245e+00,  9.935517488571358e-02, -2.467026345575564e+05,  1.563053561548008e+03, -1.509831474754524e+02,  4.066991493225880e+04
