# c0 + a0 * ((((EA_wtd_range-6.277676e-01) / (w_log-3.002094e-02))+3.786702e+01) * (((ThermalCond_range-2.735725e+01) / (L_avg-3.518780e+00))+5.545580e+01)) + a1 * ((((at_rad_std-5.759218e-01) * (at_mass_wtd_range-1.324135e+00))+7.196415e+00) * (((L_avg+9.786947e+01) * (at_rad_mean-2.493176e+01))+2.402893e+03)) + a2 * ((((lambda-9.402277e-01) / (at_mass_wtd_mean-9.716993e+01))+3.572001e-02) * (((at_mass_wtd_mean+3.913402e+01)^3)-1.467773e+05)) + a3 * ((((at_rad_wtd_range-1.992488e-02) * (EA_range+1.119969e+01))-4.855084e+00) * (((ThermalCond_wtd_mean-6.792029e+01) / (IP_mean-9.315969e+00))+1.020312e+02)) + a4 * ((((lambda-1.615318e-01) * (IP_wtd_std+8.169861e+01))-3.629053e+01) * (((EA_wtd_range-5.153579e+00) / (w_log-6.117967e-02))-8.003548e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.05418620769069; Max AE: 3.07236290012652
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -2.293923606026498e-05, -4.201663557741088e-03,  3.826078912338054e-06,  4.192938260402012e-03,  3.042706979400550e-03,  3.679554117378884e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; AA^-1 * W * mK^-1;                                34|1|div|39|4|div|mult:3.7867024842546e+01,5.5455798346524e+01,-2.7357251857314e+01,-3.5187795716646e+00,-6.2776761080550e-01,-3.0020942273681e-02; ((((EA_wtd_range-6.277676e-01) / (w_log-3.002094e-02))+3.786702e+01) * (((ThermalCond_range-2.735725e+01) / (L_avg-3.518780e+00))+5.545580e+01)); $\left(\left(\left(\frac{ EA_{wtd, range} -6.278e-01 }{ w_{log}-3.002e-02 } \right)+3.787e+01\right) * \left(\left(\frac{ ThermalCond_{range} -2.736e+01 }{ L_{avg}-3.519e+00 } \right)+5.546e+01\right)\right)$; ((((EA_wtd_range-6.277676e-01) ./ (w_log-3.002094e-02))+3.786702e+01) .* (((ThermalCond_range-2.735725e+01) ./ (L_avg-3.518780e+00))+5.545580e+01)); ((((newdata$EA_wtd_range-6.277676e-01) / (newdata$w_log-3.002094e-02))+3.786702e+01) * (((newdata$ThermalCond_range-2.735725e+01) / (newdata$L_avg-3.518780e+00))+5.545580e+01)); EA_wtd_range,w_log,ThermalCond_range,L_avg
# 1;  2; AA^3 * g * mol^-1;                                17|10|mult|4|13|mult|mult:7.1964146480907e+00,2.4028930004538e+03,9.7869471909489e+01,-2.4931760184052e+01,-5.7592179073037e-01,-1.3241345733439e+00; ((((at_rad_std-5.759218e-01) * (at_mass_wtd_range-1.324135e+00))+7.196415e+00) * (((L_avg+9.786947e+01) * (at_rad_mean-2.493176e+01))+2.402893e+03)); $\left(\left(\left(\left(at_{rad, std}-5.759e-01\right) * \left(at_{mass, wtd, range}-1.324e+00\right)\right)+7.196e+00\right) * \left(\left(\left(L_{avg}+9.787e+01\right) * \left(at_{rad, mean}-2.493e+01\right)\right)+2.403e+03\right)\right)$; ((((at_rad_std-5.759218e-01) .* (at_mass_wtd_range-1.324135e+00))+7.196415e+00) .* (((L_avg+9.786947e+01) .* (at_rad_mean-2.493176e+01))+2.402893e+03)); ((((newdata$at_rad_std-5.759218e-01) * (newdata$at_mass_wtd_range-1.324135e+00))+7.196415e+00) * (((newdata$L_avg+9.786947e+01) * (newdata$at_rad_mean-2.493176e+01))+2.402893e+03)); at_rad_std,at_mass_wtd_range,L_avg,at_rad_mean
# 2;  2; g^2 * mol^-2;                                     0|8|div|8|cb|mult:3.5720011696790e-02,-1.4677730511596e+05,1.0000000000000e+00,3.9134019870399e+01,-9.4022770021005e-01,-9.7169931587382e+01; ((((lambda-9.402277e-01) / (at_mass_wtd_mean-9.716993e+01))+3.572001e-02) * (((at_mass_wtd_mean+3.913402e+01)^3)-1.467773e+05)); $\left(\left(\left(\frac{ lambda -9.402e-01 }{ at_{mass, wtd, mean}-9.717e+01 } \right)+3.572e-02\right) * \left(\left(\left(at_{mass, wtd, mean}+3.913e+01\right)^3\right)-1.468e+05\right)\right)$; ((((lambda-9.402277e-01) ./ (at_mass_wtd_mean-9.716993e+01))+3.572001e-02) .* ((at_mass_wtd_mean+3.913402e+01).^3-1.467773e+05)); ((((newdata$lambda-9.402277e-01) / (newdata$at_mass_wtd_mean-9.716993e+01))+3.572001e-02) * ((newdata$at_mass_wtd_mean+3.913402e+01)^3-1.467773e+05)); lambda,at_mass_wtd_mean,at_mass_wtd_mean
# 3;  2; AA * W * mK^-1;                                   16|33|mult|38|19|div|mult:-4.8550840920042e+00,1.0203123758139e+02,-6.7920285840520e+01,-9.3159685307298e+00,-1.9924875426849e-02,1.1199686822254e+01; ((((at_rad_wtd_range-1.992488e-02) * (EA_range+1.119969e+01))-4.855084e+00) * (((ThermalCond_wtd_mean-6.792029e+01) / (IP_mean-9.315969e+00))+1.020312e+02)); $\left(\left(\left(\left(at_{rad, wtd, range}-1.992e-02\right) * \left(EA_{range}+1.120e+01\right)\right)-4.855e+00\right) * \left(\left(\frac{ ThermalCond_{wtd, mean} -6.792e+01 }{ IP_{mean}-9.316e+00 } \right)+1.020e+02\right)\right)$; ((((at_rad_wtd_range-1.992488e-02) .* (EA_range+1.119969e+01))-4.855084e+00) .* (((ThermalCond_wtd_mean-6.792029e+01) ./ (IP_mean-9.315969e+00))+1.020312e+02)); ((((newdata$at_rad_wtd_range-1.992488e-02) * (newdata$EA_range+1.119969e+01))-4.855084e+00) * (((newdata$ThermalCond_wtd_mean-6.792029e+01) / (newdata$IP_mean-9.315969e+00))+1.020312e+02)); at_rad_wtd_range,EA_range,ThermalCond_wtd_mean,IP_mean
# 4;  2; eV;                                               0|24|mult|34|1|div|mult:-3.6290532129553e+01,-8.0035475640199e+01,-5.1535788031630e+00,-6.1179673790475e-02,-1.6153184001903e-01,8.1698614101226e+01; ((((lambda-1.615318e-01) * (IP_wtd_std+8.169861e+01))-3.629053e+01) * (((EA_wtd_range-5.153579e+00) / (w_log-6.117967e-02))-8.003548e+01)); $\left(\left(\left(\left(lambda-1.615e-01\right) * \left(IP_{wtd, std}+8.170e+01\right)\right)-3.629e+01\right) * \left(\left(\frac{ EA_{wtd, range} -5.154e+00 }{ w_{log}-6.118e-02 } \right)-8.004e+01\right)\right)$; ((((lambda-1.615318e-01) .* (IP_wtd_std+8.169861e+01))-3.629053e+01) .* (((EA_wtd_range-5.153579e+00) ./ (w_log-6.117967e-02))-8.003548e+01)); ((((newdata$lambda-1.615318e-01) * (newdata$IP_wtd_std+8.169861e+01))-3.629053e+01) * (((newdata$EA_wtd_range-5.153579e+00) / (newdata$w_log-6.117967e-02))-8.003548e+01)); lambda,IP_wtd_std,EA_wtd_range,w_log
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  9.910255954584191e-01,  1.592455537571016e+04, -6.966358846867990e+01,  5.218391025694908e+03, -7.015388269774222e+01, -7.696269935971925e+02
Se2Ta1      ,  1.250000000000000e-01,  1.364515535209623e+00,  2.126150413348783e+03,  3.696153304424673e+02,  9.024178716386362e+05, -4.495728065132477e+02, -7.496476113557680e+02
Ti1         ,  1.620000000000000e-01, -9.409319560200065e-01, -9.395801623017752e+02,  2.185477480055820e+02,  2.288854227184090e+04, -6.120715676578009e+02, -4.091653581269688e+02
B1Mo1       ,  2.500000000000000e-01,  5.150429323750567e-01,  1.027536511381253e+05,  3.475491094679021e+01,  2.832103070627460e+04, -9.305666965115051e+01, -1.247475070979157e+02
Al1Hf1Ni2   ,  3.700000000000000e-01,  2.684360916129262e+00,  1.410133157344327e+04,  3.148729712091000e+00,  8.976807306642151e+04, -2.293303435239227e+02, -1.327149956907476e+01
Pt1Te1      ,  5.900000000000000e-01,  6.850868007420866e-01,  5.713394034126639e+03,  1.471995076540321e+02,  2.671010254072259e+05, -9.626491212360460e+02,  2.528850530309185e+02
Sb1V3       ,  6.500000000000000e-01,  3.341061404566312e-01,  3.335251764070315e+03,  4.799953805364651e+01,  5.598383675605235e+04, -5.635204326177185e+02, -3.019200141780936e+02
Al1Ni2Zr1   ,  6.899999999999999e-01,  3.271730176163194e+00,  1.498604257276287e+04, -2.082069943947094e+00,  2.938008929640623e+04, -2.369230754441800e+02,  2.656153098986865e+02
Rh1Te2      ,  7.550000000000000e-01,  4.642044655890534e-01,  5.025912739439306e+03, -9.507748309397992e+01,  3.001141909048590e+04, -5.698272401129178e+02, -4.026408977388066e+02
Zr1         ,  9.966666670000000e-01,  8.509200585384844e-01, -2.463046325437527e+03,  3.611840062773743e+02,  1.611723930511473e+05, -6.037621652709407e+02,  1.798787754577195e+02
Be2Ta3      ,  1.000000000000000e+00,  1.818430155455305e-01,  7.936809571764878e+03,  3.282033483941732e+02, -7.074312032804694e+03, -4.210456167979302e+01, -5.695711131781820e+02
C1Si1       ,  1.075000000000000e+00,  4.544128352721105e-01, -1.502811129322789e+03, -7.214452280314126e+01,  2.428260936100256e+03, -8.778550555269351e+02,  3.574438763653028e+01
Nb3Sb1      ,  1.100000000000000e+00,  1.808330469009094e+00,  4.869516739769913e+03, -3.346412251408498e+01, -1.477319850100703e+05, -4.628166678326276e+02,  1.990564034908742e+02
Nb1O1       ,  1.380000000000000e+00,  3.065884153459324e+00,  1.012742641873535e+04, -9.737481089755019e+01,  3.077242103095669e+04,  3.731392897644112e+01, -3.499132357649905e+02
Sb1         ,  1.416666667000000e+00,  2.073527189016099e+00,  7.852369727047818e+03,  2.132099592631208e+02,  1.702292710886756e+05, -8.480913837202039e+02,  7.804304368579901e+02
Sb1Sn1      ,  1.430000000000000e+00,  2.570764210744661e+00,  4.736981332591247e+03, -1.700037495851765e+01,  1.255365835932924e+05, -6.052100471081826e+02,  3.239675933292021e+02
S2Ta1       ,  1.488116666500000e+00,  1.535712589574755e+00,  2.014178782085432e+03,  4.382491194902710e+02, -6.726746349117311e+04, -4.899670499278916e+02,  6.755529785697811e+02
B2C2Y1      ,  1.800000000000000e+00,  6.113547944971377e-01,  1.471822900404072e+03, -2.193440472646790e+02,  6.015083083409088e+03, -7.412419853753659e+01, -1.205591842801875e+03
Re2Y1       ,  1.830000000000000e+00,  1.604862448984780e+00,  4.075875983043265e+03,  1.837461465859380e+02,  2.004657613242722e+05, -3.590957874885354e+02, -1.546274609435557e+02
Ga2Pt1      ,  1.900000000000000e+00,  1.074594542553805e+00,  2.331502740721557e+03,  1.993915229201969e+02,  7.926395210080902e+04, -4.967852833178364e+02,  2.169755383257863e+01
Mo0.5Rh0.5  ,  1.940000000000000e+00,  1.086760348868486e+00,  1.336825401693070e+03,  9.031052243061103e+01, -2.758319856514427e+05, -2.831962209979778e+02,  1.975399872796795e+01
Pd2Sc1Sn1   ,  2.122500000000000e+00,  3.175161788189696e+00,  4.502479065780837e+03,  1.741859143089009e+02,  7.669571137571700e+04, -4.196302370971026e+01,  7.009095338385207e+01
Be2Nb1      ,  2.150000000000000e+00,  1.559767838846212e+00,  1.342342803133094e+04,  2.341017172935556e+01,  1.273537853163831e+04, -6.031229018073140e+01, -4.960524602388579e+02
In1Te1      ,  2.206000000000000e+00,  1.628081516126445e+00,  3.457799018653936e+03, -1.091524404299731e+01,  1.372748059556913e+05, -5.596068660269335e+02, -6.469328748411148e+01
C2Cl2Y2     ,  2.300000000000000e+00,  3.663927250493715e+00,  1.091582307911545e+03, -2.797448305959998e+02,  1.213309518208767e+04,  1.222824103132409e+02, -5.669705465888979e+02
Be2Nb3      ,  2.300000000000000e+00,  1.784054199242410e+00,  6.386036318519872e+03,  7.531299139731334e+01,  3.936243379883075e+04, -8.075196641804725e+01, -4.090387437512108e+02
Pb1Pd2Sc1   ,  2.400000000000000e+00,  3.909096828629484e+00,  4.707510684782419e+03,  1.099314294553503e+02,  1.799054391368579e+05, -7.566605557426104e+01,  1.407808857483015e+02
As1Pt1Sr1   ,  2.425000000000000e+00,  3.028694184017378e+00,  1.882160221236704e+03,  1.335943428646934e+02,  1.021951442365942e+05, -1.295979042824872e+02,  3.484502186257190e+01
Bi1Nb3      ,  2.516666667000000e+00,  1.830779324904192e+00,  5.037993941260055e+03,  1.164999590658095e+02,  9.962848466621080e+04, -4.982053041921816e+02,  1.525103181718984e+02
Re1         ,  2.581333333000000e+00,  2.428783006987716e+00,  1.460330036850368e+04,  2.626500342146770e+02,  3.817857128284613e+05, -5.885859222143038e+02,  3.927248654607544e+02
Hf1In1Pd2   ,  2.630000000000000e+00,  2.914171967021902e+00,  4.787823213668597e+03, -1.177535765721388e+01,  1.249881708961529e+05, -3.703869650758866e+02,  1.215252865212593e+02
Nb3Rh1      ,  2.742333333000000e+00,  3.953563902587685e+00,  7.895274950873707e+03, -4.173120001205882e+01,  5.213955730097122e+05, -4.034029741540957e+02, -7.781210478818945e+00
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.321068153579721e+00,  5.203232937285972e+03, -7.297816496296020e-01,  2.484303004555789e+04, -2.917339368978296e+02,  2.911804936730065e+02
N1Ni3Zn1    ,  3.000000000000000e+00,  5.196250567466334e+00,  2.165004650176459e+04, -6.089866762925858e+01,  1.132475339581951e+04, -3.334803937790356e+02,  1.022901511088771e+03
B1Hf1       ,  3.100000000000000e+00,  2.630839556863010e+00,  3.628884140826091e+04, -2.649838443397276e+01,  5.185274589316717e+05,  1.747357325208325e+01, -7.837777884561970e+02
Pt0.25V0.75 ,  3.102500000000000e+00,  4.584574386668895e+00,  2.739446615322094e+03,  1.348763032133409e+02,  5.546245959710412e+04, -5.169543746006453e+02,  1.146978655049335e+03
C2Y1        ,  3.150000000000000e+00,  3.537515450268312e+00,  1.649337647387119e+04, -2.228935186598841e+01,  1.277793478125658e+04,  5.885266860478923e+01, -5.028435599353468e+01
