# c0 + a0 * ((((mean_PE-1.769890e+00) / (wtd_mean_PE-1.756432e+00))+1.225562e+00) * (((L_avg-2.029599e+00) * (density-6.558766e-01))-2.380661e+01)) + a1 * ((((range_ThermalCond+1.051244e+02) / (mean_at_mass-5.406439e+01))+2.756116e+01) * (((wtd_mean_at_mass+4.862068e+02) / (lambda3-6.298772e-01))+6.088943e+02)) + a2 * ((((range_EA-4.049303e-01) / (mean_PE-2.374296e+00))-5.423227e+00) * ((wtd_std_EA - (1.602452e+00*mean_IP))+1.214093e+01)) + a3 * ((((L_avg+6.766316e+01) / (wtd_mean_at_mass-9.946284e+01))-1.025769e+00) * (((range_IP+1.219872e+01) / (lambda3-1.451651e-01))+2.344164e+01)) + a4 * ((((wtd_mean_IP+1.001468e+02) / (lambda4w_low-5.140112e+00))-7.652570e+00) * (((lambda-1.201265e-01) / (mean_at_mass-1.644570e+01))+2.223113e-04))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.06090832291902; Max AE: 2.18663108863965
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  1.778068020826240e-02,  1.218650472824790e-05,  1.101331770813077e-01, -7.178191121432428e-04, -9.139580280718473e+00,  4.025510115278930e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; AA * cm^-3 * g;                                   32|33|div|0|2|mult|mult:1.2255615338237e+00,-2.3806606691629e+01,-2.0295990544298e+00,-6.5587660068039e-01,-1.7698901019259e+00,-1.7564315244377e+00; ((((mean_PE-1.769890e+00) / (wtd_mean_PE-1.756432e+00))+1.225562e+00) * (((L_avg-2.029599e+00) * (density-6.558766e-01))-2.380661e+01)); $\left(\left(\left(\frac{ mean_{PE} -1.770e+00 }{ wtd_{mean, PE}-1.756e+00 } \right)+1.226e+00\right) * \left(\left(\left(L_{avg}-2.030e+00\right) * \left(density-6.559e-01\right)\right)-2.381e+01\right)\right)$; ((((mean_PE-1.769890e+00) ./ (wtd_mean_PE-1.756432e+00))+1.225562e+00) .* (((L_avg-2.029599e+00) .* (density-6.558766e-01))-2.380661e+01)); ((((newdata$mean_PE-1.769890e+00) / (newdata$wtd_mean_PE-1.756432e+00))+1.225562e+00) * (((newdata$L_avg-2.029599e+00) * (newdata$density-6.558766e-01))-2.380661e+01)); mean_PE,wtd_mean_PE,L_avg,density
# 1;  2; W * mK^-1;                                        40|8|div|9|7|div|mult:2.7561156367693e+01,6.0889434387158e+02,4.8620679837922e+02,-6.2987724770834e-01,1.0512444416512e+02,-5.4064391895870e+01; ((((range_ThermalCond+1.051244e+02) / (mean_at_mass-5.406439e+01))+2.756116e+01) * (((wtd_mean_at_mass+4.862068e+02) / (lambda3-6.298772e-01))+6.088943e+02)); $\left(\left(\left(\frac{ range_{ThermalCond} +1.051e+02 }{ mean_{at, mass}-5.406e+01 } \right)+2.756e+01\right) * \left(\left(\frac{ wtd_{mean, at, mass} +4.862e+02 }{ lambda3-6.299e-01 } \right)+6.089e+02\right)\right)$; ((((range_ThermalCond+1.051244e+02) ./ (mean_at_mass-5.406439e+01))+2.756116e+01) .* (((wtd_mean_at_mass+4.862068e+02) ./ (lambda3-6.298772e-01))+6.088943e+02)); ((((newdata$range_ThermalCond+1.051244e+02) / (newdata$mean_at_mass-5.406439e+01))+2.756116e+01) * (((newdata$wtd_mean_at_mass+4.862068e+02) / (newdata$lambda3-6.298772e-01))+6.088943e+02)); range_ThermalCond,mean_at_mass,wtd_mean_at_mass,lambda3
# 2;  2; eV^2;                                             28|32|div|31|20|sub|mult:-5.4232274036858e+00,1.2140926173780e+01,1.6024520325974e+00,0.0000000000000e+00,-4.0493031719183e-01,-2.3742955684015e+00; ((((range_EA-4.049303e-01) / (mean_PE-2.374296e+00))-5.423227e+00) * ((wtd_std_EA - (1.602452e+00*mean_IP))+1.214093e+01)); $\left(\left(\left(\frac{ range_{EA} -4.049e-01 }{ mean_{PE}-2.374e+00 } \right)-5.423e+00\right) * \left(\left(wtd_{std, EA} - \left(1.602e+00mean_{IP}\right)\right)+1.214e+01\right)\right)$; ((((range_EA-4.049303e-01) ./ (mean_PE-2.374296e+00))-5.423227e+00) .* ((wtd_std_EA - (1.602452e+00.*mean_IP))+1.214093e+01)); ((((newdata$range_EA-4.049303e-01) / (newdata$mean_PE-2.374296e+00))-5.423227e+00) * ((newdata$wtd_std_EA - (1.602452e+00*newdata$mean_IP))+1.214093e+01)); range_EA,mean_PE,wtd_std_EA,mean_IP
# 3;  2; AA * eV * g^-1 * mol;                             0|9|div|22|7|div|mult:-1.0257691412789e+00,2.3441644298859e+01,1.2198718994774e+01,-1.4516507642080e-01,6.7663156988478e+01,-9.9462837956851e+01; ((((L_avg+6.766316e+01) / (wtd_mean_at_mass-9.946284e+01))-1.025769e+00) * (((range_IP+1.219872e+01) / (lambda3-1.451651e-01))+2.344164e+01)); $\left(\left(\left(\frac{ L_{avg} +6.766e+01 }{ wtd_{mean, at, mass}-9.946e+01 } \right)-1.026e+00\right) * \left(\left(\frac{ range_{IP} +1.220e+01 }{ lambda3-1.452e-01 } \right)+2.344e+01\right)\right)$; ((((L_avg+6.766316e+01) ./ (wtd_mean_at_mass-9.946284e+01))-1.025769e+00) .* (((range_IP+1.219872e+01) ./ (lambda3-1.451651e-01))+2.344164e+01)); ((((newdata$L_avg+6.766316e+01) / (newdata$wtd_mean_at_mass-9.946284e+01))-1.025769e+00) * (((newdata$range_IP+1.219872e+01) / (newdata$lambda3-1.451651e-01))+2.344164e+01)); L_avg,wtd_mean_at_mass,range_IP,lambda3
# 4;  2; K^-1 * eV * g^-1 * mol;                           21|6|div|5|8|div|mult:-7.6525699184747e+00,2.2231129018821e-04,-1.2012653104824e-01,-1.6445700037391e+01,1.0014677551747e+02,-5.1401118284821e+00; ((((wtd_mean_IP+1.001468e+02) / (lambda4w_low-5.140112e+00))-7.652570e+00) * (((lambda-1.201265e-01) / (mean_at_mass-1.644570e+01))+2.223113e-04)); $\left(\left(\left(\frac{ wtd_{mean, IP} +1.001e+02 }{ lambda4w_{low}-5.140e+00 } \right)-7.653e+00\right) * \left(\left(\frac{ lambda -1.201e-01 }{ mean_{at, mass}-1.645e+01 } \right)+2.223e-04\right)\right)$; ((((wtd_mean_IP+1.001468e+02) ./ (lambda4w_low-5.140112e+00))-7.652570e+00) .* (((lambda-1.201265e-01) ./ (mean_at_mass-1.644570e+01))+2.223113e-04)); ((((newdata$wtd_mean_IP+1.001468e+02) / (newdata$lambda4w_low-5.140112e+00))-7.652570e+00) * (((newdata$lambda-1.201265e-01) / (newdata$mean_at_mass-1.644570e+01))+2.223113e-04)); wtd_mean_IP,lambda4w_low,lambda,mean_at_mass
# Number of Samples Per Task
# Task, n_samples               
# all , 51                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
Rh1V3       ,  1.900000000000000e-01,  1.890908312859496e+00, -2.589179014659088e+01, -1.626368722918260e+04, -5.925425458223520e+00,  8.663809921643369e+02,  2.205132932260149e-02
B1Mo1       ,  2.500000000000000e-01,  1.137822614929926e+00, -2.031915411847167e+00,  1.422389629710482e+05, -2.520547515958093e-01,  6.688290737676125e+03, -2.667387836092254e-02
Sb1V3       ,  6.500000000000000e-01,  2.284827000145272e+00,  7.135492260698191e+00, -2.080396627577001e+05, -1.629584129651032e-01, -1.957868913531982e+02, -5.964462822124580e-02
Nb3Os1      ,  6.633333330000000e-01,  1.960670124263301e-02, -1.804396324208080e+02, -2.287859577695650e+04,  8.181004226396650e-01,  9.099626494603802e+02, -4.850844741950130e-03
Ti1O1       ,  7.200000000000000e-01,  1.968785986684215e+00, -4.418744693772610e+01, -4.719951516599019e+03, -1.072545009145614e+01,  2.259652372633898e+02, -1.421383721082534e-02
Ga1Mo3      ,  7.600000000000000e-01,  4.085368687835514e-01,  5.635141508562620e+00, -1.455929912609307e+04, -1.010858998102132e+01,  1.225729163841220e+03,  1.692200221350874e-01
B2Ru1       ,  8.000000000000000e-01,  2.038670830679537e-01, -2.540644252901482e+01, -4.042351489774420e+04,  5.006771187942309e-01,  2.641202957858340e+02,  3.001044170803341e-01
Al1Nb1Ni2   ,  1.075000000000000e+00, -6.310660486898211e-01, -1.655043752284423e+02, -1.251505733246642e+05, -8.934942062816653e+00, -2.364520949417410e+02, -6.845565802187364e-02
Nb1O1       ,  1.380000000000000e+00,  2.278724431327310e+00, -2.111820012542964e+01, -1.781578822542180e+05,  1.679290865116381e+01,  9.985581247062855e+02,  3.641744062061070e-02
Cr1         ,  1.550000000000000e+00,  1.986263283032828e+00, -4.308493381418366e+01,  9.070169856834651e+03, -6.299310815676998e+00,  5.072197156788683e+02,  3.565217883280718e-02
Hg2Na1      ,  1.620000000000000e+00,  2.120504171594319e+00, -8.209223859109656e+00, -3.079122789699982e+04,  5.802199917949767e-01,  1.547807974085804e+02,  1.462430145158862e-01
Ga2Y1       ,  1.680000000000000e+00,  3.366608965313604e+00, -3.691056477010041e+01,  3.840622891584098e+04, -1.168682594946644e+01, -1.313501900817575e+02, -7.901650634344275e-02
Be2Nb1      ,  2.150000000000000e+00,  3.603272919082009e+00, -6.909922200160421e+00,  1.959025816031369e+04,  2.175519355260047e+00,  6.884173228601660e+02,  3.102424741598967e-02
Ge1Mo3      ,  2.179200000000000e+00,  1.869047221092825e+00,  6.644650727866606e+00, -1.556744543123093e+04, -2.247421469878428e+00,  1.945898615564594e+03,  4.820546017689034e-02
B1Hf1       ,  3.100000000000000e+00,  1.662260294935424e+00,  1.320552307095662e+01, -1.263156190184618e+04, -8.516795293990287e-01,  2.331307643558317e+03,  7.405844012086173e-02
B1Zr1       ,  3.100000000000000e+00,  2.899612986005597e+00, -2.225659939376239e+01,  3.081817514248439e+03, -1.270659107116358e+00,  5.128232874772830e+02,  2.841051200446001e-02
C1In1Ti2    ,  3.100000000000000e+00,  3.793775503838925e+00, -5.616495360614609e+01, -2.243573964346304e+04,  1.128217724797744e+00,  3.051769438374283e+02, -1.242001624062424e-01
Pt0.25V0.75 ,  3.102500000000000e+00,  3.198733259976249e+00,  2.193378050143988e+01, -1.440695600105819e+05, -1.311818308257519e+00, -4.199044625080736e+02, -4.179505403478052e-02
Sn1         ,  3.740729412000000e+00,  4.222306638596252e+00, -3.325377942966602e+00, -1.098929431917229e+04, -1.656154669718380e+00, -2.010092186882505e+02, -4.682429561881384e-02
B1Ta1       ,  4.000000000000000e+00,  4.106453296381025e+00,  2.075815262518427e+01, -1.025942581957166e+04,  3.895013275499091e+00,  1.517240880732312e+03, -5.437995495015802e-02
Sn1V3       ,  4.462500000000000e+00,  5.269220121141984e+00, -2.561405843487151e+00,  2.311590023042673e+04, -6.587043559967431e+00, -8.565353953708531e+01, -1.828880268440747e-01
B2Nb1       ,  4.597500000000000e+00,  4.914960890124338e+00, -2.658130182314921e+01,  3.934012374350618e+04, -1.984776559668936e+00, -2.026498265899356e+02, -1.045769716364889e-01
Al1Si1Sr1   ,  4.750000000000000e+00,  2.563368911360348e+00, -4.045592021686274e+01,  1.593150554793541e+04, -1.386954884735095e+01, -3.730580549477365e+02, -3.531370980393834e-02
Fe1Li1P1    ,  4.965000000000000e+00,  4.794205707763751e+00, -3.797064384614428e+01, -4.267984325830589e+03,  1.767788672115747e+00,  2.118029160032757e+02, -1.590002202282632e-01
Ga1Si1Sr1   ,  5.000000000000000e+00,  7.079696676850774e+00, -3.503919897289125e+01,  3.552077857459978e+04, -1.412809166785530e+01, -7.020218244577273e+01, -5.197079323692761e-01
Os0.5V0.5   ,  5.150000000000000e+00,  4.831619114473783e+00, -2.142021337134697e+01,  5.762638540272910e+04, -3.052550390302055e-01,  8.908184839518212e+01, -6.370906405640073e-02
Ir1Ti3      ,  5.185000000000000e+00,  5.725872039235511e+00, -5.343033587314859e-01,  2.104585685104939e+04,  2.542632369780759e-01, -1.431899832256186e+02, -1.447111794780230e-01
Ir1Mo1      ,  5.325000000000000e+00,  4.144340371226870e+00,  1.517569444735573e+01, -1.636696417006789e+04,  3.195686919798170e+00, -1.475783721216440e+02,  4.479785117259984e-02
La1         ,  5.343000000000000e+00,  4.289072803962979e+00,  2.172792028278481e+00,  1.804833730228580e+04, -1.635815336058332e+01,  2.035186424793328e+01, -1.992615768527292e-01
N1Ti1       ,  5.387500000000000e+00,  6.537523403165041e+00, -2.935755819782711e+01, -2.552637962317148e+04,  7.682928427108764e+00, -2.639493607754091e+02, -2.526893691140096e-01
B6Y1        ,  5.692857143000000e+00,  4.230175468465276e+00, -6.730854330040087e+00, -1.645538968295376e+02, -2.563204006644467e+00, -2.707953568542529e+02, -4.532610511694598e-02
Nb1S2       ,  5.821818182000000e+00,  6.664189992544047e+00, -2.929273616212484e+01, -1.348443943112278e+04,  8.700431781566945e+00,  2.935480249781508e+02, -2.818905185708978e-01
Ge1V3       ,  6.680000000000000e+00,  7.050754147927535e+00,  2.407640319477269e+00,  3.013485690102323e+04, -4.526212928207244e+00, -6.732482424313719e+01, -3.353934255378782e-01
Sn1Ta3      ,  6.692500000000000e+00,  6.031630933130291e+00,  3.369838429224735e+01,  1.845966707900505e+04, -1.737324447596773e+00,  1.949181234720841e+00, -1.504136931270226e-01
Ir1Mo3      ,  8.031000000000001e+00,  7.218559763198822e+00,  2.673582717619917e+01,  1.784999753521895e+04,  3.843851035913806e+00,  5.939783617173197e+01, -2.318969455432489e-01
N1V1        ,  8.528333333499999e+00,  7.098160379339033e+00, -4.408139993686394e+01, -4.589029338137245e+03,  3.939803795132597e+01,  2.391634407967297e+02,  2.789879038102968e-02
C1Ta1       ,  8.637499999999999e+00,  8.766327373974434e+00,  2.101778325938217e+01,  6.516454996390893e+04,  1.900946490767797e+01, -1.030399808802483e+03, -8.094083274040827e-02
