# c0 + a0 * ((((mean_EA-1.672881e+02) * (mean_at_mass+1.626961e+03))+2.825768e+05) * (((V_molar-1.847102e+01) / (lambda3-3.638677e+00))+3.768305e+00)) + a1 * ((((range_ThermalCond+1.051244e+02) / (mean_at_mass-5.406439e+01))+2.756116e+01) * (((wtd_mean_at_mass+4.862068e+02) / (lambda3-6.298772e-01))+6.088943e+02)) + a2 * ((((range_EA-4.049303e-01) / (mean_PE-2.374296e+00))-5.423227e+00) * ((wtd_std_EA - (1.602452e+00*mean_IP))+1.214093e+01)) + a3 * ((((L_avg+6.766316e+01) / (wtd_mean_at_mass-9.946284e+01))-1.025769e+00) * (((range_IP+1.219872e+01) / (lambda3-1.451651e-01))+2.344164e+01)) + a4 * ((((wtd_mean_at_rad-5.917279e-01) / (mean_at_mass-1.721649e+01))+4.042012e-03) * (((lambda4w_low-4.350393e+01) / (lambda-3.650663e-01))+4.678118e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.06140607852732; Max AE: 2.4237504009479
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -3.281181724564031e-05,  1.328705976216460e-05,  1.144729677788415e-01, -7.419556007691919e-04,  5.296226297530979e-02,  4.043006646263079e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; cm^3 * eV * g * mol^-2;                           26|8|mult|3|7|div|mult:2.8257680610024e+05,3.7683049093209e+00,-1.8471020414019e+01,-3.6386774225851e+00,-1.6728814093778e+02,1.6269607586478e+03; ((((mean_EA-1.672881e+02) * (mean_at_mass+1.626961e+03))+2.825768e+05) * (((V_molar-1.847102e+01) / (lambda3-3.638677e+00))+3.768305e+00)); $\left(\left(\left(\left(mean_{EA}-1.673e+02\right) * \left(mean_{at, mass}+1.627e+03\right)\right)+2.826e+05\right) * \left(\left(\frac{ V_{molar} -1.847e+01 }{ lambda3-3.639e+00 } \right)+3.768e+00\right)\right)$; ((((mean_EA-1.672881e+02) .* (mean_at_mass+1.626961e+03))+2.825768e+05) .* (((V_molar-1.847102e+01) ./ (lambda3-3.638677e+00))+3.768305e+00)); ((((newdata$mean_EA-1.672881e+02) * (newdata$mean_at_mass+1.626961e+03))+2.825768e+05) * (((newdata$V_molar-1.847102e+01) / (newdata$lambda3-3.638677e+00))+3.768305e+00)); mean_EA,mean_at_mass,V_molar,lambda3
# 1;  2; W * mK^-1;                                        40|8|div|9|7|div|mult:2.7561156367693e+01,6.0889434387158e+02,4.8620679837922e+02,-6.2987724770834e-01,1.0512444416512e+02,-5.4064391895870e+01; ((((range_ThermalCond+1.051244e+02) / (mean_at_mass-5.406439e+01))+2.756116e+01) * (((wtd_mean_at_mass+4.862068e+02) / (lambda3-6.298772e-01))+6.088943e+02)); $\left(\left(\left(\frac{ range_{ThermalCond} +1.051e+02 }{ mean_{at, mass}-5.406e+01 } \right)+2.756e+01\right) * \left(\left(\frac{ wtd_{mean, at, mass} +4.862e+02 }{ lambda3-6.299e-01 } \right)+6.089e+02\right)\right)$; ((((range_ThermalCond+1.051244e+02) ./ (mean_at_mass-5.406439e+01))+2.756116e+01) .* (((wtd_mean_at_mass+4.862068e+02) ./ (lambda3-6.298772e-01))+6.088943e+02)); ((((newdata$range_ThermalCond+1.051244e+02) / (newdata$mean_at_mass-5.406439e+01))+2.756116e+01) * (((newdata$wtd_mean_at_mass+4.862068e+02) / (newdata$lambda3-6.298772e-01))+6.088943e+02)); range_ThermalCond,mean_at_mass,wtd_mean_at_mass,lambda3
# 2;  2; eV^2;                                             28|32|div|31|20|sub|mult:-5.4232274036858e+00,1.2140926173780e+01,1.6024520325974e+00,0.0000000000000e+00,-4.0493031719183e-01,-2.3742955684015e+00; ((((range_EA-4.049303e-01) / (mean_PE-2.374296e+00))-5.423227e+00) * ((wtd_std_EA - (1.602452e+00*mean_IP))+1.214093e+01)); $\left(\left(\left(\frac{ range_{EA} -4.049e-01 }{ mean_{PE}-2.374e+00 } \right)-5.423e+00\right) * \left(\left(wtd_{std, EA} - \left(1.602e+00mean_{IP}\right)\right)+1.214e+01\right)\right)$; ((((range_EA-4.049303e-01) ./ (mean_PE-2.374296e+00))-5.423227e+00) .* ((wtd_std_EA - (1.602452e+00.*mean_IP))+1.214093e+01)); ((((newdata$range_EA-4.049303e-01) / (newdata$mean_PE-2.374296e+00))-5.423227e+00) * ((newdata$wtd_std_EA - (1.602452e+00*newdata$mean_IP))+1.214093e+01)); range_EA,mean_PE,wtd_std_EA,mean_IP
# 3;  2; AA * eV * g^-1 * mol;                             0|9|div|22|7|div|mult:-1.0257691412789e+00,2.3441644298859e+01,1.2198718994774e+01,-1.4516507642080e-01,6.7663156988478e+01,-9.9462837956851e+01; ((((L_avg+6.766316e+01) / (wtd_mean_at_mass-9.946284e+01))-1.025769e+00) * (((range_IP+1.219872e+01) / (lambda3-1.451651e-01))+2.344164e+01)); $\left(\left(\left(\frac{ L_{avg} +6.766e+01 }{ wtd_{mean, at, mass}-9.946e+01 } \right)-1.026e+00\right) * \left(\left(\frac{ range_{IP} +1.220e+01 }{ lambda3-1.452e-01 } \right)+2.344e+01\right)\right)$; ((((L_avg+6.766316e+01) ./ (wtd_mean_at_mass-9.946284e+01))-1.025769e+00) .* (((range_IP+1.219872e+01) ./ (lambda3-1.451651e-01))+2.344164e+01)); ((((newdata$L_avg+6.766316e+01) / (newdata$wtd_mean_at_mass-9.946284e+01))-1.025769e+00) * (((newdata$range_IP+1.219872e+01) / (newdata$lambda3-1.451651e-01))+2.344164e+01)); L_avg,wtd_mean_at_mass,range_IP,lambda3
# 4;  2; AA * K * g^-1 * mol;                              15|8|div|6|5|div|mult:4.0420120510252e-03,4.6781177212971e+01,-4.3503930779844e+01,-3.6506634370736e-01,-5.9172788013564e-01,-1.7216491069647e+01; ((((wtd_mean_at_rad-5.917279e-01) / (mean_at_mass-1.721649e+01))+4.042012e-03) * (((lambda4w_low-4.350393e+01) / (lambda-3.650663e-01))+4.678118e+01)); $\left(\left(\left(\frac{ wtd_{mean, at, rad} -5.917e-01 }{ mean_{at, mass}-1.722e+01 } \right)+4.042e-03\right) * \left(\left(\frac{ lambda4w_{low} -4.350e+01 }{ lambda-3.651e-01 } \right)+4.678e+01\right)\right)$; ((((wtd_mean_at_rad-5.917279e-01) ./ (mean_at_mass-1.721649e+01))+4.042012e-03) .* (((lambda4w_low-4.350393e+01) ./ (lambda-3.650663e-01))+4.678118e+01)); ((((newdata$wtd_mean_at_rad-5.917279e-01) / (newdata$mean_at_mass-1.721649e+01))+4.042012e-03) * (((newdata$lambda4w_low-4.350393e+01) / (newdata$lambda-3.650663e-01))+4.678118e+01)); wtd_mean_at_rad,mean_at_mass,lambda4w_low,lambda
# Number of Samples Per Task
# Task, n_samples               
# all , 51                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
Rh1V3       ,  1.900000000000000e-01,  2.263221442430493e+00,  1.585377998147913e+02, -1.626368722918260e+04, -5.925425458223520e+00,  8.663809921643369e+02, -4.481859836133620e+00
B1Mo1       ,  2.500000000000000e-01,  4.463134693758596e-01,  1.283483534802105e+04,  1.422389629710482e+05, -2.520547515958093e-01,  6.688290737676125e+03, -1.401531478363482e+00
Sb1V3       ,  6.500000000000000e-01,  1.330938740752074e+00,  4.783433712175911e+03, -2.080396627577001e+05, -1.629584129651032e-01, -1.957868913531982e+02,  1.557898532774030e+00
Nb3Os1      ,  6.633333330000000e-01,  2.003528577135298e+00,  3.414063007606184e+04, -2.287859577695650e+04,  8.181004226396650e-01,  9.099626494603802e+02, -6.376461696270308e-01
Ti1O1       ,  7.200000000000000e-01,  1.897500712827988e+00,  3.581675500630503e+04, -4.719951516599019e+03, -1.072545009145614e+01,  2.259652372633898e+02,  9.211302779229902e+00
Ga1Mo3      ,  7.600000000000000e-01,  9.590934654177298e-01,  3.213666380581160e+03, -1.455929912609307e+04, -1.010858998102132e+01,  1.225729163841220e+03, -1.356474809815895e+01
B2Ru1       ,  8.000000000000000e-01, -6.868862851192292e-01,  9.506806099137120e+03, -4.042351489774420e+04,  5.006771187942309e-01,  2.641202957858340e+02, -7.065778427030921e+01
Al1Nb1Ni2   ,  1.075000000000000e+00,  1.605156172910490e+00, -6.444046246198629e+02, -1.251505733246642e+05, -8.934942062816653e+00, -2.364520949417410e+02,  9.678771776992358e-01
Nb1O1       ,  1.380000000000000e+00,  2.105621729946153e+00,  1.517943060407892e+04, -1.781578822542180e+05,  1.679290865116381e+01,  9.985581247062855e+02, -4.787825674424722e+00
Cr1         ,  1.550000000000000e+00,  2.015269357845851e+00,  1.908332900917120e+04,  9.070169856834651e+03, -6.299310815676998e+00,  5.072197156788683e+02, -8.018146066911802e+00
Hg2Na1      ,  1.620000000000000e+00,  2.505226191065372e+00,  3.096390143317914e+04, -3.079122789699982e+04,  5.802199917949767e-01,  1.547807974085804e+02, -1.213179275758439e+00
Ga2Y1       ,  1.680000000000000e+00,  2.921347381253614e+00,  1.318469472689646e+04,  3.840622891584098e+04, -1.168682594946644e+01, -1.313501900817575e+02,  7.744818445716924e-01
Be2Nb1      ,  2.150000000000000e+00,  3.514504970224122e+00,  7.906167214302363e+03,  1.959025816031369e+04,  2.175519355260047e+00,  6.884173228601660e+02, -5.053522015122040e+00
Ge1Mo3      ,  2.179200000000000e+00,  1.764032326015028e+00,  2.394778898896918e+03, -1.556744543123093e+04, -2.247421469878428e+00,  1.945898615564594e+03, -5.523032751962559e+00
B1Hf1       ,  3.100000000000000e+00,  2.124413489180347e+00, -2.161121346428752e+04, -1.263156190184618e+04, -8.516795293990287e-01,  2.331307643558317e+03, -1.194508964928775e+01
B1Zr1       ,  3.100000000000000e+00,  2.792700978065816e+00,  9.713791406875251e+03,  3.081817514248439e+03, -1.270659107116358e+00,  5.128232874772830e+02, -8.432014774618516e+00
C1In1Ti2    ,  3.100000000000000e+00,  4.236895893324437e+00, -1.810870529654974e+03, -2.243573964346304e+04,  1.128217724797744e+00,  3.051769438374283e+02,  1.000436139468564e+01
Pt0.25V0.75 ,  3.102500000000000e+00,  2.158188885939037e+00,  7.149079202822968e+03, -1.440695600105819e+05, -1.311818308257519e+00, -4.199044625080736e+02,  1.937882468462822e+00
Sn1         ,  3.740729412000000e+00,  4.848407521901435e+00, -2.187944958886527e+04, -1.098929431917229e+04, -1.656154669718380e+00, -2.010092186882505e+02,  5.172679447540697e+00
B1Ta1       ,  4.000000000000000e+00,  4.326684738575970e+00, -2.621221944385187e+04, -1.025942581957166e+04,  3.895013275499091e+00,  1.517240880732312e+03,  4.527313767002007e+00
Sn1V3       ,  4.462500000000000e+00,  4.983536475774070e+00, -2.899571359043125e+04,  2.311590023042673e+04, -6.587043559967431e+00, -8.565353953708531e+01,  7.032794811718849e+00
B2Nb1       ,  4.597500000000000e+00,  4.281185721213617e+00,  1.152235418595554e+04,  3.934012374350618e+04, -1.984776559668936e+00, -2.026498265899356e+02,  3.217006964336753e+00
Al1Si1Sr1   ,  4.750000000000000e+00,  3.368443302542997e+00, -1.415035445078336e+04,  1.593150554793541e+04, -1.386954884735095e+01, -3.730580549477365e+02, -7.486301940315309e-01
Fe1Li1P1    ,  4.965000000000000e+00,  4.339412498843304e+00,  1.413579324324555e+04, -4.267984325830589e+03,  1.767788672115747e+00,  2.118029160032757e+02,  1.457113387216446e+01
Ga1Si1Sr1   ,  5.000000000000000e+00,  4.045793945784256e+00,  4.674324422495538e+03,  3.552077857459978e+04, -1.412809166785530e+01, -7.020218244577273e+01,  2.359021839571158e+01
Os0.5V0.5   ,  5.150000000000000e+00,  6.142881480012860e+00, -3.782352826677167e+04,  5.762638540272910e+04, -3.052550390302055e-01,  8.908184839518212e+01,  3.666179004341189e+00
Ir1Ti3      ,  5.185000000000000e+00,  6.905746560531507e+00, -6.040428545089090e+04,  2.104585685104939e+04,  2.542632369780759e-01, -1.431899832256186e+02,  8.794584633390038e+00
Ir1Mo1      ,  5.325000000000000e+00,  5.620459573665159e+00, -4.604197835978670e+04, -1.636696417006789e+04,  3.195686919798170e+00, -1.475783721216440e+02, -3.608523804062880e+00
La1         ,  5.343000000000000e+00,  4.881724169281858e+00, -4.656957563427550e+04,  1.804833730228580e+04, -1.635815336058332e+01,  2.035186424793328e+01,  1.809859077275154e+01
N1Ti1       ,  5.387500000000000e+00,  4.194770476672696e+00,  3.116980984633858e+04, -2.552637962317148e+04,  7.682928427108764e+00, -2.639493607754091e+02,  8.276574994687055e+00
B6Y1        ,  5.692857143000000e+00,  4.189964440164050e+00, -7.623791791341776e+03, -1.645538968295376e+02, -2.563204006644467e+00, -2.707953568542529e+02, -1.606199046883415e-01
Nb1S2       ,  5.821818182000000e+00,  5.595659705346588e+00, -3.695298631276091e+03, -1.348443943112278e+04,  8.700431781566945e+00,  2.935480249781508e+02,  1.571699273742586e+01
Ge1V3       ,  6.680000000000000e+00,  5.074289913582768e+00,  1.012176704194813e+04,  3.013485690102323e+04, -4.526212928207244e+00, -6.732482424313719e+01,  2.702245162890602e+01
Sn1Ta3      ,  6.692500000000000e+00,  6.878948604763955e+00, -7.098355301858753e+04,  1.845966707900505e+04, -1.737324447596773e+00,  1.949181234720841e+00,  8.721130012908256e+00
Ir1Mo3      ,  8.031000000000001e+00,  7.275770783937642e+00, -4.771487570717325e+04,  1.784999753521895e+04,  3.843851035913806e+00,  5.939783617173197e+01,  1.952393714728196e+01
N1V1        ,  8.528333333499999e+00,  7.680029448665368e+00,  3.254084857656032e+04, -4.589029338137245e+03,  3.939803795132597e+01,  2.391634407967297e+02,  8.178657540165620e+00
C1Ta1       ,  8.637499999999999e+00,  8.859658569929941e+00, -2.493314588479915e+04,  6.516454996390893e+04,  1.900946490767797e+01, -1.030399808802483e+03,  3.627565061529644e+00
