# c0 + a0 * (((sin(7.490772e+01*PE_wtd_range+4.646680e-01))+6.558164e-01) * (((EA_wtd_range+2.122209e+00) * (lambda4w_low+1.782956e-01))-4.436201e-02)) + a1 * (((at_rad_wtd_range + 2.480222e+00*at_rad_mean)-1.188089e+00) * (((density-1.858778e+01) / (L_avg-3.602691e+00))+8.743976e+01)) + a2 * ((((ThermalCond_range+5.869851e+02) / (lambda4w_low+3.395597e-03))-8.984392e+04) * (((ThermalCond_wtd_range-3.091103e+01) / (at_mass_mean-7.357085e+01))+4.390665e+00)) + a3 * ((((IP_mean-2.267514e+01) * (PE_wtd_mean+3.888142e+00))+8.660790e+01) * (((at_rad_wtd_range+1.104846e-01) * (V_molar-9.342218e+01))+2.820184e+01)) + a4 * ((((lambda4w_low+4.801868e-03) * (ThermalCond_mean-3.393645e+01))+4.235259e+01) * (((lambda3-1.105401e+00) / (density-2.708977e+00))+5.615485e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.03690850914403; Max AE: 2.52548922531439
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  1.982884391560950e+00,  1.116667649444997e-02, -3.056689645025658e-06, -1.679456029041539e-02,  2.228649333925705e-02, -5.356389047026358e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2;                                             28|sin|34|2|mult|mult:6.5581640121636e-01,-4.4362011238338e-02,2.1222092701327e+00,1.7829557557148e-01,7.4907724049711e+01,4.6466804003415e-01; (((sin(7.490772e+01*PE_wtd_range+4.646680e-01))+6.558164e-01) * (((EA_wtd_range+2.122209e+00) * (lambda4w_low+1.782956e-01))-4.436201e-02)); $\left(\left(\left(\sin{ \left(7.491e+01PE_{wtd, range}+4.647e-01 \right)}\right)+6.558e-01\right) * \left(\left(\left(EA_{wtd, range}+2.122e+00\right) * \left(lambda4w_{low}+1.783e-01\right)\right)-4.436e-02\right)\right)$; ((sin(7.490772e+01.*PE_wtd_range+4.646680e-01)+6.558164e-01) .* (((EA_wtd_range+2.122209e+00) .* (lambda4w_low+1.782956e-01))-4.436201e-02)); ((sin(7.490772e+01*newdata$PE_wtd_range+4.646680e-01)+6.558164e-01) * (((newdata$EA_wtd_range+2.122209e+00) * (newdata$lambda4w_low+1.782956e-01))-4.436201e-02)); PE_wtd_range,EA_wtd_range,lambda4w_low
# 1;  2; cm^-3 * g;                                        16|13|add|5|4|div|mult:-1.1880885595755e+00,8.7439758731074e+01,-1.8587778918408e+01,-3.6026911253920e+00,2.4802219163349e+00,0.0000000000000e+00; (((at_rad_wtd_range + 2.480222e+00*at_rad_mean)-1.188089e+00) * (((density-1.858778e+01) / (L_avg-3.602691e+00))+8.743976e+01)); $\left(\left(\left(at_{rad, wtd, range} + 2.48at_{rad, mean}\right)-1.188e+00\right) * \left(\left(\frac{ density -1.859e+01 }{ L_{avg}-3.603e+00 } \right)+8.744e+01\right)\right)$; (((at_rad_wtd_range + (2.480222e+00.*at_rad_mean))-1.188089e+00) .* (((density-1.858778e+01) ./ (L_avg-3.602691e+00))+8.743976e+01)); (((newdata$at_rad_wtd_range + (2.480222e+00*newdata$at_rad_mean))-1.188089e+00) * (((newdata$density-1.858778e+01) / (newdata$L_avg-3.602691e+00))+8.743976e+01)); at_rad_wtd_range,at_rad_mean,density,L_avg
# 2;  2; W^2 * eV^-1 * g^-1 * mK^-2 * mol;                 39|2|div|40|7|div|mult:-8.9843922298856e+04,4.3906650301159e+00,-3.0911028635349e+01,-7.3570847494365e+01,5.8698510260853e+02,3.3955970181166e-03; ((((ThermalCond_range+5.869851e+02) / (lambda4w_low+3.395597e-03))-8.984392e+04) * (((ThermalCond_wtd_range-3.091103e+01) / (at_mass_mean-7.357085e+01))+4.390665e+00)); $\left(\left(\left(\frac{ ThermalCond_{range} +5.870e+02 }{ lambda4w_{low}+3.396e-03 } \right)-8.984e+04\right) * \left(\left(\frac{ ThermalCond_{wtd, range} -3.091e+01 }{ at_{mass, mean}-7.357e+01 } \right)+4.391e+00\right)\right)$; ((((ThermalCond_range+5.869851e+02) ./ (lambda4w_low+3.395597e-03))-8.984392e+04) .* (((ThermalCond_wtd_range-3.091103e+01) ./ (at_mass_mean-7.357085e+01))+4.390665e+00)); ((((newdata$ThermalCond_range+5.869851e+02) / (newdata$lambda4w_low+3.395597e-03))-8.984392e+04) * (((newdata$ThermalCond_wtd_range-3.091103e+01) / (newdata$at_mass_mean-7.357085e+01))+4.390665e+00)); ThermalCond_range,lambda4w_low,ThermalCond_wtd_range,at_mass_mean
# 3;  2; AA * cm^3 * eV * mol^-1;                          19|26|mult|16|6|mult|mult:8.6607901225397e+01,2.8201841903130e+01,1.1048461453376e-01,-9.3422178478417e+01,-2.2675141521021e+01,3.8881415973494e+00; ((((IP_mean-2.267514e+01) * (PE_wtd_mean+3.888142e+00))+8.660790e+01) * (((at_rad_wtd_range+1.104846e-01) * (V_molar-9.342218e+01))+2.820184e+01)); $\left(\left(\left(\left(IP_{mean}-2.268e+01\right) * \left(PE_{wtd, mean}+3.888e+00\right)\right)+8.661e+01\right) * \left(\left(\left(at_{rad, wtd, range}+1.105e-01\right) * \left(V_{molar}-9.342e+01\right)\right)+2.820e+01\right)\right)$; ((((IP_mean-2.267514e+01) .* (PE_wtd_mean+3.888142e+00))+8.660790e+01) .* (((at_rad_wtd_range+1.104846e-01) .* (V_molar-9.342218e+01))+2.820184e+01)); ((((newdata$IP_mean-2.267514e+01) * (newdata$PE_wtd_mean+3.888142e+00))+8.660790e+01) * (((newdata$at_rad_wtd_range+1.104846e-01) * (newdata$V_molar-9.342218e+01))+2.820184e+01)); IP_mean,PE_wtd_mean,at_rad_wtd_range,V_molar
# 4;  2; W * cm^3 * eV * g^-1 * mK^-1;                     2|37|mult|3|5|div|mult:4.2352590392853e+01,5.6154846165186e+01,-1.1054009166874e+00,-2.7089774021520e+00,4.8018676097115e-03,-3.3936447304191e+01; ((((lambda4w_low+4.801868e-03) * (ThermalCond_mean-3.393645e+01))+4.235259e+01) * (((lambda3-1.105401e+00) / (density-2.708977e+00))+5.615485e+01)); $\left(\left(\left(\left(lambda4w_{low}+4.802e-03\right) * \left(ThermalCond_{mean}-3.394e+01\right)\right)+4.235e+01\right) * \left(\left(\frac{ lambda3 -1.105e+00 }{ density-2.709e+00 } \right)+5.615e+01\right)\right)$; ((((lambda4w_low+4.801868e-03) .* (ThermalCond_mean-3.393645e+01))+4.235259e+01) .* (((lambda3-1.105401e+00) ./ (density-2.708977e+00))+5.615485e+01)); ((((newdata$lambda4w_low+4.801868e-03) * (newdata$ThermalCond_mean-3.393645e+01))+4.235259e+01) * (((newdata$lambda3-1.105401e+00) / (newdata$density-2.708977e+00))+5.615485e+01)); lambda4w_low,ThermalCond_mean,lambda3,density
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  5.067809140172496e-01,  5.963538075365834e-01,  2.406960019270761e+02,  8.990715877182037e+05, -1.547774728027187e+02,  2.259178184191246e+03
Se2Ta1      ,  1.250000000000000e-01, -9.078045885530793e-01, -6.841815864338564e-01,  2.215658622556874e+02, -3.838912355819701e+05,  2.257924500770558e+01,  2.276910769179202e+03
Ti1         ,  1.620000000000000e-01,  2.789799389899730e-01,  3.715954318151730e-01,  1.302809874227485e+02,  2.087978252896994e+05,  1.114537158107694e+01,  2.354638971426373e+03
B1Mo1       ,  2.500000000000000e-01,  4.627963000991921e-01, -1.204348763282268e-01,  1.360252900347411e+02,  4.434067785194111e+04,  2.842907230101628e+01,  2.394254378438441e+03
Al1Hf1Ni2   ,  3.700000000000000e-01,  4.273648097815869e-01, -1.340200885713310e-01,  1.836461272927577e+02,  5.206981831914405e+05, -1.682500197880657e+01,  2.401244922154343e+03
Pt1Te1      ,  5.900000000000000e-01,  1.229999904491608e+00,  5.165619701690939e-01,  1.813130717495656e+02,  3.153058486573475e+04,  6.813230864795682e+01,  2.377474727019161e+03
Sb1V3       ,  6.500000000000000e-01,  7.116679180534703e-01,  1.333497745892475e-01,  1.963746595785587e+02,  7.141029165224254e+04,  4.403373017649707e+01,  2.368075333268489e+03
Al1Ni2Zr1   ,  6.899999999999999e-01,  2.487192367399455e+00, -1.189819746632393e-01,  1.746309563221456e+02,  9.205774321490870e+02, -2.177949814847337e+01,  2.421825584943643e+03
Rh1Te2      ,  7.550000000000000e-01,  7.315878030303196e-01,  3.319776356961201e-01,  1.934268517959701e+02,  6.173386808101573e+05, -1.564600230784245e+01,  2.382676993526188e+03
Zr1         ,  9.966666670000000e-01,  1.434742657297542e-01,  3.754844747237557e-01,  1.095000166570411e+02,  9.741196662766068e+03,  5.624304361399636e+01,  2.365308142876385e+03
Be2Ta3      ,  1.000000000000000e+00,  2.340727717972912e-01,  2.953045667995569e-01,  2.086777388861159e+02,  6.223905755285796e+05,  4.158472886089565e+01,  2.399795377106212e+03
C1Si1       ,  1.075000000000000e+00,  1.880204389793291e+00,  1.205340892473059e-01,  1.371896603328424e+02, -9.940398616551643e+04,  2.275036283020269e+01,  2.411836242125616e+03
Nb3Sb1      ,  1.100000000000000e+00,  1.816509669759770e+00,  4.145513428438601e-01,  2.176724211435714e+02, -3.857117204593144e+03,  4.906682889700918e+01,  2.375428931065738e+03
Nb1O1       ,  1.380000000000000e+00,  3.150239078029784e+00,  3.567283747717968e-01,  1.473289700395806e+02,  1.618071501417880e+05, -1.253578649736379e+02,  2.366943363022111e+03
Sb1         ,  1.416666667000000e+00,  2.352368081128248e+00,  4.008335375375296e-01,  2.458076942569061e+02, -2.081130683297348e+05,  6.462013941369759e+01,  2.370302314807429e+03
Sb1Sn1      ,  1.430000000000000e+00,  1.338771095660897e+00,  5.770569992960784e-03,  1.604189627511414e+02, -3.182627893863952e+04,  1.688310372453529e+00,  2.379510454962105e+03
S2Ta1       ,  1.488116666500000e+00,  2.297543700395148e+00, -3.241258830108029e-01,  2.085493343321494e+02, -3.661028227637917e+05,  1.684466181512635e+01,  2.393340690456462e+03
B2C2Y1      ,  1.800000000000000e+00,  5.507932193760190e-01,  1.297170524971725e-01,  1.524771663330168e+02,  1.946159605447819e+05, -3.717135679268398e+00,  2.364089258536069e+03
Re2Y1       ,  1.830000000000000e+00,  1.718940741361945e+00, -8.378184808281179e-02,  2.760095162204715e+02,  1.973480149436018e+05, -3.282031441547874e+00,  2.374306379509131e+03
S1Y1        ,  1.900000000000000e+00,  2.046471640341060e+00,  7.849873325564772e-01,  9.914348731061762e+01, -1.142562182126741e+04, -2.908521032339745e+01,  2.352246315098349e+03
Ga2Pt1      ,  1.900000000000000e+00,  2.041531950205330e+00,  1.275953086014244e-01,  1.532519845529847e+02,  4.551915737312436e+04, -4.125174685216001e+01,  2.382045148164167e+03
Mo0.5Rh0.5  ,  1.940000000000000e+00,  3.827173142723187e+00, -1.176003024919714e-01,  1.724553403140259e+02,  4.006855473431262e+04, -1.132952895673945e+02,  2.419323227146116e+03
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.760005458502882e+00,  3.003105813508569e-01,  2.741930918074340e+02,  1.681691749413470e+05, -9.261160947707504e+00,  2.379247926254803e+03
Be2Nb1      ,  2.150000000000000e+00,  2.669766556736818e+00,  6.735432445792547e-01,  1.729793923604935e+02,  1.898465357094047e+05, -1.256776496764105e+01,  2.393186077641896e+03
In1Te1      ,  2.206000000000000e+00,  2.634614845891604e+00,  2.667054267357519e-01,  1.654658038601161e+02,  1.180295264330735e+04, -5.000475615759728e+01,  2.378939811198351e+03
C2Cl2Y2     ,  2.300000000000000e+00,  4.744501770504673e+00, -2.234371929831039e-01,  1.843999415045212e+02, -2.289432913002483e+05, -3.746253879773685e+01,  2.484165255331801e+03
Be2Nb3      ,  2.300000000000000e+00,  1.991853189403415e+00,  6.827878924991594e-01,  1.915933988741682e+02,  2.379450465613485e+05,  3.635267619174616e+01,  2.396081037075942e+03
Pb1Pd2Sc1   ,  2.400000000000000e+00,  2.533763056412309e+00,  7.762558818652771e-02,  2.858507966938330e+02,  1.933358214486474e+05, -2.057364490868143e+01,  2.377995006391757e+03
As1Pt1Sr1   ,  2.425000000000000e+00,  1.331049043113431e+00, -6.169990606091486e-02,  2.346735708645199e+02,  6.399119719676793e+04,  2.781237519047868e+01,  2.380789856911316e+03
Bi1Nb3      ,  2.516666667000000e+00,  2.260303260234366e+00,  1.225900186726658e-01,  2.272154123528653e+02,  4.916857813668485e+04, -1.856720682673275e+01,  2.372842380171012e+03
Re1         ,  2.581333333000000e+00,  2.500452062434701e+00,  3.802872084361620e-01,  1.999100314095453e+02, -7.960899514820908e+04,  1.831108205297035e+01,  2.384499530073073e+03
Hf1In1Pd2   ,  2.630000000000000e+00,  3.163317052798934e+00,  2.651928471889388e-01,  2.198989771542409e+02,  1.255439745832121e+05, -5.860385399471379e+01,  2.384643569771516e+03
Nb3Rh1      ,  2.742333333000000e+00,  3.293350972390184e+00,  4.664231544625155e-01,  2.189181693568054e+02,  1.422197112441523e+05, -2.627102404435074e+01,  2.399718084007035e+03
Ga1Ni2Zr1   ,  2.870000000000000e+00,  2.922924343520243e+00,  2.415825616245292e-01,  1.792546938870515e+02,  1.433079798851082e+04, -2.926936997404148e+01,  2.403175014307891e+03
N1Ni3Zn1    ,  3.000000000000000e+00,  2.523732204982330e+00, -5.728969606184468e-02, -1.405251329173302e+01, -3.603001079457795e+05,  1.507800620967667e+02,  2.593010023781994e+03
B1Hf1       ,  3.100000000000000e+00,  3.407360416256210e+00,  2.706293439201707e-01,  2.986763786899000e+02,  1.300994461977422e+05, -3.977614433778135e+01,  2.370451540258974e+03
Pt0.25V0.75 ,  3.102500000000000e+00,  2.843080312003978e+00,  2.667749699311950e-01,  1.983335602718280e+02, -2.636378005041622e+05,  4.216478610505693e+01,  2.403497914405630e+03
