# c0 + a0 * ((((PE_wtd_std-7.551168e-03) / (w_log-2.929199e-02))-4.532343e+01) * (((ThermalCond_wtd_std-1.229727e+02) * (ThermalCond_range+4.619407e+01))+3.747618e+03)) + a1 * ((((ThermalCond_wtd_range-2.052016e+01) / (PE_wtd_mean-1.696427e+00))-1.110889e+02) * (((at_mass_mean-5.723943e+01) / (w_log-6.692331e-03))+3.160455e+03)) + a2 * ((((EA_wtd_range+1.028804e+01) * (L_avg+8.171510e-01))-5.512339e+01) * (((at_mass_wtd_range+1.829855e+01) / (V_molar+1.208574e+00))-1.795677e+00)) + a3 * ((((at_mass_wtd_std-8.299340e+01) / (IP_mean-9.252871e+00))+2.765894e+01) * (((IP_range+1.234275e+01) * (ThermalCond_wtd_mean-3.417785e+01))-1.328277e+03)) + a4 * ((((lambda-1.626296e+01) * (EA_std-8.333976e+01))-1.301062e+03) * (((EA_wtd_std-3.205902e+00) / (w_log-6.051460e-02))-4.484460e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.05868785970417; Max AE: 2.91408342895746
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -8.411261991321335e-07,  6.750746060573285e-08, -6.674135312999452e-02,  1.384348797286696e-05, -3.940662821187526e-03,  3.327683916102094e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; W^2 * eV^-1 * mK^-2;                              30|1|div|42|39|mult|mult:-4.5323432302718e+01,3.7476180272439e+03,-1.2297268972460e+02,4.6194068208365e+01,-7.5511682197772e-03,-2.9291992204352e-02; ((((PE_wtd_std-7.551168e-03) / (w_log-2.929199e-02))-4.532343e+01) * (((ThermalCond_wtd_std-1.229727e+02) * (ThermalCond_range+4.619407e+01))+3.747618e+03)); $\left(\left(\left(\frac{ PE_{wtd, std} -7.551e-03 }{ w_{log}-2.929e-02 } \right)-4.532e+01\right) * \left(\left(\left(ThermalCond_{wtd, std}-1.230e+02\right) * \left(ThermalCond_{range}+4.619e+01\right)\right)+3.748e+03\right)\right)$; ((((PE_wtd_std-7.551168e-03) ./ (w_log-2.929199e-02))-4.532343e+01) .* (((ThermalCond_wtd_std-1.229727e+02) .* (ThermalCond_range+4.619407e+01))+3.747618e+03)); ((((newdata$PE_wtd_std-7.551168e-03) / (newdata$w_log-2.929199e-02))-4.532343e+01) * (((newdata$ThermalCond_wtd_std-1.229727e+02) * (newdata$ThermalCond_range+4.619407e+01))+3.747618e+03)); PE_wtd_std,w_log,ThermalCond_wtd_std,ThermalCond_range
# 1;  2; W * eV^-1 * g * mK^-1 * mol^-1;                   40|26|div|7|1|div|mult:-1.1108889543881e+02,3.1604554767257e+03,-5.7239427722702e+01,-6.6923312158912e-03,-2.0520159602265e+01,-1.6964271349467e+00; ((((ThermalCond_wtd_range-2.052016e+01) / (PE_wtd_mean-1.696427e+00))-1.110889e+02) * (((at_mass_mean-5.723943e+01) / (w_log-6.692331e-03))+3.160455e+03)); $\left(\left(\left(\frac{ ThermalCond_{wtd, range} -2.052e+01 }{ PE_{wtd, mean}-1.696e+00 } \right)-1.111e+02\right) * \left(\left(\frac{ at_{mass, mean} -5.724e+01 }{ w_{log}-6.692e-03 } \right)+3.160e+03\right)\right)$; ((((ThermalCond_wtd_range-2.052016e+01) ./ (PE_wtd_mean-1.696427e+00))-1.110889e+02) .* (((at_mass_mean-5.723943e+01) ./ (w_log-6.692331e-03))+3.160455e+03)); ((((newdata$ThermalCond_wtd_range-2.052016e+01) / (newdata$PE_wtd_mean-1.696427e+00))-1.110889e+02) * (((newdata$at_mass_mean-5.723943e+01) / (newdata$w_log-6.692331e-03))+3.160455e+03)); ThermalCond_wtd_range,PE_wtd_mean,at_mass_mean,w_log
# 2;  2; AA * cm^-3 * eV * g;                              34|4|mult|10|6|div|mult:-5.5123392470104e+01,-1.7956772689390e+00,1.8298554167321e+01,1.2085744255383e+00,1.0288041176740e+01,8.1715102854896e-01; ((((EA_wtd_range+1.028804e+01) * (L_avg+8.171510e-01))-5.512339e+01) * (((at_mass_wtd_range+1.829855e+01) / (V_molar+1.208574e+00))-1.795677e+00)); $\left(\left(\left(\left(EA_{wtd, range}+1.029e+01\right) * \left(L_{avg}+8.172e-01\right)\right)-5.512e+01\right) * \left(\left(\frac{ at_{mass, wtd, range} +1.830e+01 }{ V_{molar}+1.209e+00 } \right)-1.796e+00\right)\right)$; ((((EA_wtd_range+1.028804e+01) .* (L_avg+8.171510e-01))-5.512339e+01) .* (((at_mass_wtd_range+1.829855e+01) ./ (V_molar+1.208574e+00))-1.795677e+00)); ((((newdata$EA_wtd_range+1.028804e+01) * (newdata$L_avg+8.171510e-01))-5.512339e+01) * (((newdata$at_mass_wtd_range+1.829855e+01) / (newdata$V_molar+1.208574e+00))-1.795677e+00)); EA_wtd_range,L_avg,at_mass_wtd_range,V_molar
# 3;  2; W * g * mK^-1 * mol^-1;                           12|19|div|21|38|mult|mult:2.7658938100684e+01,-1.3282765755905e+03,1.2342746964956e+01,-3.4177845850655e+01,-8.2993395708588e+01,-9.2528709546083e+00; ((((at_mass_wtd_std-8.299340e+01) / (IP_mean-9.252871e+00))+2.765894e+01) * (((IP_range+1.234275e+01) * (ThermalCond_wtd_mean-3.417785e+01))-1.328277e+03)); $\left(\left(\left(\frac{ at_{mass, wtd, std} -8.299e+01 }{ IP_{mean}-9.253e+00 } \right)+2.766e+01\right) * \left(\left(\left(IP_{range}+1.234e+01\right) * \left(ThermalCond_{wtd, mean}-3.418e+01\right)\right)-1.328e+03\right)\right)$; ((((at_mass_wtd_std-8.299340e+01) ./ (IP_mean-9.252871e+00))+2.765894e+01) .* (((IP_range+1.234275e+01) .* (ThermalCond_wtd_mean-3.417785e+01))-1.328277e+03)); ((((newdata$at_mass_wtd_std-8.299340e+01) / (newdata$IP_mean-9.252871e+00))+2.765894e+01) * (((newdata$IP_range+1.234275e+01) * (newdata$ThermalCond_wtd_mean-3.417785e+01))-1.328277e+03)); at_mass_wtd_std,IP_mean,IP_range,ThermalCond_wtd_mean
# 4;  2; eV;                                               0|35|mult|36|1|div|mult:-1.3010617183930e+03,-4.4844596016599e+01,-3.2059017827856e+00,-6.0514604886196e-02,-1.6262955360398e+01,-8.3339764211396e+01; ((((lambda-1.626296e+01) * (EA_std-8.333976e+01))-1.301062e+03) * (((EA_wtd_std-3.205902e+00) / (w_log-6.051460e-02))-4.484460e+01)); $\left(\left(\left(\left(lambda-1.626e+01\right) * \left(EA_{std}-8.334e+01\right)\right)-1.301e+03\right) * \left(\left(\frac{ EA_{wtd, std} -3.206e+00 }{ w_{log}-6.051e-02 } \right)-4.484e+01\right)\right)$; ((((lambda-1.626296e+01) .* (EA_std-8.333976e+01))-1.301062e+03) .* (((EA_wtd_std-3.205902e+00) ./ (w_log-6.051460e-02))-4.484460e+01)); ((((newdata$lambda-1.626296e+01) * (newdata$EA_std-8.333976e+01))-1.301062e+03) * (((newdata$EA_wtd_std-3.205902e+00) / (newdata$w_log-6.051460e-02))-4.484460e+01)); lambda,EA_std,EA_wtd_std,w_log
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  8.360250955072905e-01,  2.165075882128892e+06, -4.377070948555717e+05, -1.058816416322464e+01,  2.886872465344871e+04,  4.434077727020198e+02
Se2Ta1      ,  1.250000000000000e-01, -1.163355511825541e+00,  3.999074048921423e+05,  3.256580975930921e+06, -5.492373337311942e+00, -1.670048187837562e+05,  6.164317229859993e+02
Ti1         ,  1.620000000000000e-01,  1.615707066254896e-01,  8.600437122080452e+04,  4.955739011088305e+04,  9.233533901222581e-01, -9.157835728719844e+04,  4.485865731279829e+02
B1Mo1       ,  2.500000000000000e-01,  1.328565020365807e+00,  2.180827770051133e+06, -6.925116626082611e+04, -1.125611349344089e+01, -3.574508703249683e+04,  1.056939236331783e+02
Al1Hf1Ni2   ,  3.700000000000000e-01,  6.976834112451230e-01,  4.717474609130353e+05, -3.244359619252766e+07, -9.099776512734897e-02, -1.013437336770395e+04, -2.314463372201776e+01
Pt1Te1      ,  5.900000000000000e-01, -4.960019346364366e-01,  3.166206833291913e+05, -9.165513952565009e+06,  2.122808208695083e-01, -2.717206440954483e+05, -2.124267132228186e+02
Sb1V3       ,  6.500000000000000e-01,  1.126222959247072e+00,  1.704602749815522e+05, -3.032804622763978e+06, -2.511909941084161e+00, -8.578766255513653e+04,  2.114855410074752e+02
Al1Ni2Zr1   ,  6.899999999999999e-01,  1.870944290372201e+00,  4.545158554931844e+05, -2.712469353630170e+07,  6.629558615627419e-01, -1.387897294307126e+04, -2.520044875523992e+02
Rh1Te2      ,  7.550000000000000e-01,  2.112579060415392e+00,  3.299227370730441e+05, -2.005559585708286e+05, -2.438895052367323e+01, -1.056065013404913e+05,  2.765647435552684e+02
Zr1         ,  9.966666670000000e-01,  2.019525420540479e+00,  8.672739625760727e+04, -4.831403235653757e+05,  4.064234280236525e+00, -8.724043021586226e+04, -7.013289902111984e+01
Be2Ta3      ,  1.000000000000000e+00,  5.089983892819998e-01,  3.128115558843551e+05, -2.691778885247299e+06,  5.572759421362854e+00, -7.234551613265069e+03,  4.826019196052904e+02
C1Si1       ,  1.075000000000000e+00,  1.765599228269960e+00,  4.589067074354391e+04, -2.874848010802648e+05, -9.839135378834287e+00, -5.290089906774639e+04,  3.624826043539213e+02
Nb3Sb1      ,  1.100000000000000e+00,  2.425582124472171e+00,  2.883397211764574e+05, -5.162968180014304e+06, -8.600365898303629e+00, -8.422008913426996e+04, -7.127402658027528e+01
Nb1O1       ,  1.380000000000000e+00,  1.639313900489378e+00,  1.519051272053317e+06, -3.105800977789963e+05, -3.798172339931770e+00,  2.923676651362361e+04,  2.659257474398621e+02
Sb1         ,  1.416666667000000e+00,  1.453704321684853e+00,  8.688185258621327e+04, -4.817673290957332e+06,  1.226955034664395e+01, -2.370965602815828e+05, -6.662477329713259e+02
Sb1Sn1      ,  1.430000000000000e+00,  2.075507217552732e+00,  2.485355119759980e+05, -6.354434748647427e+06,  2.616844540105068e+00, -1.085654744674605e+05, -2.698585033292076e+02
S2Ta1       ,  1.488116666500000e+00,  3.328273199335333e-01,  4.387494698148592e+05, -1.875782967626067e+06,  1.382817919240186e+01, -1.982842307884933e+05, -2.965676664877427e+02
Re2Y1       ,  1.830000000000000e+00,  1.691034615630569e+00,  3.008402971761052e+05,  2.703718948403285e+06,  3.345938502359995e-01, -5.689307422328200e+04,  1.918956389852397e+02
S1Y1        ,  1.900000000000000e+00,  1.369610065761403e+00,  3.145635579759225e+05, -6.101601893864503e+05, -6.716298089373648e-02, -1.472883037130892e+05, -9.699014978630541e+01
Ga2Pt1      ,  1.900000000000000e+00,  1.854790434868675e+00,  2.995389172182363e+05, -7.488185631040007e+06,  1.875472739510868e-01, -4.886991330584596e+04,  6.696294273109731e+00
Mo0.5Rh0.5  ,  1.940000000000000e+00,  2.976934561689752e+00,  1.481745026133283e+05, -9.745668965490221e+05,  3.076981769622985e+00,  5.015047710253939e+03,  6.189107962402809e+00
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.156289848639898e+00,  4.621445990774030e+05, -7.006777102239506e+06, -2.096793698270405e+00, -5.143502433331958e+04, -6.659663508539883e+01
Be2Nb1      ,  2.150000000000000e+00,  2.193755606043133e+00,  3.271825652165315e+05, -1.280210049185803e+06,  1.961410093459590e+00,  2.024357971450967e+04,  2.338787619086714e+02
In1Te1      ,  2.206000000000000e+00,  1.942184860718726e+00,  3.467537644863974e+05,  1.689626983279735e+06, -2.612979221202187e+00, -8.266055035191131e+04,  6.039117060589705e+01
C2Cl2Y2     ,  2.300000000000000e+00,  4.298294898338208e-01,  6.137987444796906e+05,  1.516752451193154e+06, -1.134075906530978e+01,  2.851592530027263e+04,  9.225914438966103e+02
Be2Nb3      ,  2.300000000000000e+00,  2.261241736914352e+00,  3.001373639834033e+05, -1.396441115778229e+06, -5.019511055889582e+00, -1.380636042242914e+04,  2.191507875812240e+02
Pb1Pd2Sc1   ,  2.400000000000000e+00,  3.114305308939685e+00,  4.373864875787266e+05,  1.989780279336361e+06, -9.450252510462512e-01, -4.670193351829947e+04, -1.531820993648321e+02
As1Pt1Sr1   ,  2.425000000000000e+00,  1.915671274274674e+00,  3.846660161664954e+05, -7.747674363173962e+06, -3.453991311738029e+00, -5.578093956560961e+04,  6.028286302792629e+00
Bi1Nb3      ,  2.516666667000000e+00,  2.231565653330302e+00,  3.275367655932899e+05, -7.647359894605997e+06, -3.646510035965191e+00, -5.170870519799754e+04, -4.265555590433024e+01
Re1         ,  2.581333333000000e+00,  2.518643126368194e+00,  8.664961760578086e+04, -4.363640956702953e+06, -5.093608153879230e-01, -1.020041804085015e+05, -2.376551993595642e+02
Hf1In1Pd2   ,  2.630000000000000e+00,  1.685257282647790e+00,  4.181139270512662e+05, -1.711070662506013e+07, -1.277468031451923e+00, -4.634545528794407e+04, -1.067544028005797e+02
Nb3Rh1      ,  2.742333333000000e+00,  2.539614165173067e+00,  5.416897616925969e+05,  6.953255440939178e+05, -7.997201027263375e+00, -4.869558086672807e+04,  6.065154593044201e+01
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.554434107803314e+00,  3.624414781167478e+05, -1.214003856334025e+06,  7.734324558930159e-01, -5.499838742791949e+04, -3.620083829503105e+02
N1Ni3Zn1    ,  3.000000000000000e+00,  5.626263555474202e+00,  6.894319021107322e+05, -2.681307009970059e+04,  4.582661977108638e+00,  1.122527539093612e+04, -7.690952489404211e+02
B1Hf1       ,  3.100000000000000e+00,  3.134779572381155e+00,  3.530059458230205e+05,  3.012886480199914e+06, -4.470962485796079e+01, -3.951966223154492e+04,  6.436138073360199e+02
Pt0.25V0.75 ,  3.102500000000000e+00,  5.201883427760680e+00,  4.386327830145794e+05, -1.242278373943455e+06,  2.021425290601000e+00, -5.203480137493050e+04, -8.075453410226107e+02
C2Y1        ,  3.150000000000000e+00,  2.375892725129954e+00,  9.988633462231206e+05, -7.675915669923695e+04, -9.129202954191739e-01, -2.372331493466409e+04, -4.086740000400150e+01
Pb1Pd2Y1    ,  3.215000000000000e+00,  4.181635078535756e+00,  4.045164120215774e+05,  3.229374671745592e+07, -1.861710396180179e+00, -5.172173877790144e+04,  1.000116325423301e+02
