# c0 + a0 * ((((ThermalCond_range+1.098271e+02) / (lambda-2.158255e-01))-2.365404e+02) * (((EA_wtd_std-6.010363e-01) / (w_log-3.008261e-02))+1.580974e+01)) + a1 * ((((ThermalCond_wtd_range-2.052016e+01) / (PE_wtd_mean-1.696427e+00))-1.110889e+02) * (((at_mass_mean-5.723943e+01) / (w_log-6.692331e-03))+3.160455e+03)) + a2 * ((((EA_wtd_range+1.028804e+01) * (L_avg+8.171510e-01))-5.512339e+01) * (((at_mass_wtd_range+1.829855e+01) / (V_molar+1.208574e+00))-1.795677e+00)) + a3 * ((((ThermalCond_mean-1.101430e+02) / (at_rad_mean-3.387038e+00))+4.084268e-02) * (((at_mass_wtd_range-8.237003e+01) / (IP_mean-9.255794e+00))+4.290394e+01)) + a4 * ((((lambda-1.626296e+01) * (EA_std-8.333976e+01))-1.301062e+03) * (((EA_wtd_std-3.205902e+00) / (w_log-6.051460e-02))-4.484460e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.05643030251312; Max AE: 3.06143985586552
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -2.269786290949691e-05,  7.288301108759048e-08, -6.526120986754369e-02, -4.306230060639484e-04, -3.811014647513180e-03,  3.318529726115134e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; W * mK^-1;                                        39|0|div|36|1|div|mult:-2.3654035803300e+02,1.5809735455300e+01,-6.0103632969416e-01,-3.0082605096404e-02,1.0982712336593e+02,-2.1582545722870e-01; ((((ThermalCond_range+1.098271e+02) / (lambda-2.158255e-01))-2.365404e+02) * (((EA_wtd_std-6.010363e-01) / (w_log-3.008261e-02))+1.580974e+01)); $\left(\left(\left(\frac{ ThermalCond_{range} +1.098e+02 }{ lambda-2.158e-01 } \right)-2.365e+02\right) * \left(\left(\frac{ EA_{wtd, std} -6.010e-01 }{ w_{log}-3.008e-02 } \right)+1.581e+01\right)\right)$; ((((ThermalCond_range+1.098271e+02) ./ (lambda-2.158255e-01))-2.365404e+02) .* (((EA_wtd_std-6.010363e-01) ./ (w_log-3.008261e-02))+1.580974e+01)); ((((newdata$ThermalCond_range+1.098271e+02) / (newdata$lambda-2.158255e-01))-2.365404e+02) * (((newdata$EA_wtd_std-6.010363e-01) / (newdata$w_log-3.008261e-02))+1.580974e+01)); ThermalCond_range,lambda,EA_wtd_std,w_log
# 1;  2; W * eV^-1 * g * mK^-1 * mol^-1;                   40|26|div|7|1|div|mult:-1.1108889543881e+02,3.1604554767257e+03,-5.7239427722702e+01,-6.6923312158912e-03,-2.0520159602265e+01,-1.6964271349467e+00; ((((ThermalCond_wtd_range-2.052016e+01) / (PE_wtd_mean-1.696427e+00))-1.110889e+02) * (((at_mass_mean-5.723943e+01) / (w_log-6.692331e-03))+3.160455e+03)); $\left(\left(\left(\frac{ ThermalCond_{wtd, range} -2.052e+01 }{ PE_{wtd, mean}-1.696e+00 } \right)-1.111e+02\right) * \left(\left(\frac{ at_{mass, mean} -5.724e+01 }{ w_{log}-6.692e-03 } \right)+3.160e+03\right)\right)$; ((((ThermalCond_wtd_range-2.052016e+01) ./ (PE_wtd_mean-1.696427e+00))-1.110889e+02) .* (((at_mass_mean-5.723943e+01) ./ (w_log-6.692331e-03))+3.160455e+03)); ((((newdata$ThermalCond_wtd_range-2.052016e+01) / (newdata$PE_wtd_mean-1.696427e+00))-1.110889e+02) * (((newdata$at_mass_mean-5.723943e+01) / (newdata$w_log-6.692331e-03))+3.160455e+03)); ThermalCond_wtd_range,PE_wtd_mean,at_mass_mean,w_log
# 2;  2; AA * cm^-3 * eV * g;                              34|4|mult|10|6|div|mult:-5.5123392470104e+01,-1.7956772689390e+00,1.8298554167321e+01,1.2085744255383e+00,1.0288041176740e+01,8.1715102854896e-01; ((((EA_wtd_range+1.028804e+01) * (L_avg+8.171510e-01))-5.512339e+01) * (((at_mass_wtd_range+1.829855e+01) / (V_molar+1.208574e+00))-1.795677e+00)); $\left(\left(\left(\left(EA_{wtd, range}+1.029e+01\right) * \left(L_{avg}+8.172e-01\right)\right)-5.512e+01\right) * \left(\left(\frac{ at_{mass, wtd, range} +1.830e+01 }{ V_{molar}+1.209e+00 } \right)-1.796e+00\right)\right)$; ((((EA_wtd_range+1.028804e+01) .* (L_avg+8.171510e-01))-5.512339e+01) .* (((at_mass_wtd_range+1.829855e+01) ./ (V_molar+1.208574e+00))-1.795677e+00)); ((((newdata$EA_wtd_range+1.028804e+01) * (newdata$L_avg+8.171510e-01))-5.512339e+01) * (((newdata$at_mass_wtd_range+1.829855e+01) / (newdata$V_molar+1.208574e+00))-1.795677e+00)); EA_wtd_range,L_avg,at_mass_wtd_range,V_molar
# 3;  2; AA^-1 * W * eV^-1 * g * mK^-1 * mol^-1;           37|13|div|10|19|div|mult:4.0842676954575e-02,4.2903942764271e+01,-8.2370034972581e+01,-9.2557935408466e+00,-1.1014303180417e+02,-3.3870377727293e+00; ((((ThermalCond_mean-1.101430e+02) / (at_rad_mean-3.387038e+00))+4.084268e-02) * (((at_mass_wtd_range-8.237003e+01) / (IP_mean-9.255794e+00))+4.290394e+01)); $\left(\left(\left(\frac{ ThermalCond_{mean} -1.101e+02 }{ at_{rad, mean}-3.387e+00 } \right)+4.084e-02\right) * \left(\left(\frac{ at_{mass, wtd, range} -8.237e+01 }{ IP_{mean}-9.256e+00 } \right)+4.290e+01\right)\right)$; ((((ThermalCond_mean-1.101430e+02) ./ (at_rad_mean-3.387038e+00))+4.084268e-02) .* (((at_mass_wtd_range-8.237003e+01) ./ (IP_mean-9.255794e+00))+4.290394e+01)); ((((newdata$ThermalCond_mean-1.101430e+02) / (newdata$at_rad_mean-3.387038e+00))+4.084268e-02) * (((newdata$at_mass_wtd_range-8.237003e+01) / (newdata$IP_mean-9.255794e+00))+4.290394e+01)); ThermalCond_mean,at_rad_mean,at_mass_wtd_range,IP_mean
# 4;  2; eV;                                               0|35|mult|36|1|div|mult:-1.3010617183930e+03,-4.4844596016599e+01,-3.2059017827856e+00,-6.0514604886196e-02,-1.6262955360398e+01,-8.3339764211396e+01; ((((lambda-1.626296e+01) * (EA_std-8.333976e+01))-1.301062e+03) * (((EA_wtd_std-3.205902e+00) / (w_log-6.051460e-02))-4.484460e+01)); $\left(\left(\left(\left(lambda-1.626e+01\right) * \left(EA_{std}-8.334e+01\right)\right)-1.301e+03\right) * \left(\left(\frac{ EA_{wtd, std} -3.206e+00 }{ w_{log}-6.051e-02 } \right)-4.484e+01\right)\right)$; ((((lambda-1.626296e+01) .* (EA_std-8.333976e+01))-1.301062e+03) .* (((EA_wtd_std-3.205902e+00) ./ (w_log-6.051460e-02))-4.484460e+01)); ((((newdata$lambda-1.626296e+01) * (newdata$EA_std-8.333976e+01))-1.301062e+03) * (((newdata$EA_wtd_std-3.205902e+00) / (newdata$w_log-6.051460e-02))-4.484460e+01)); lambda,EA_std,EA_wtd_std,w_log
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  2.216987832272865e-01,  7.284163552632055e+04, -4.377070948555717e+05, -1.058816416322464e+01,  9.584786593560019e+02,  4.434077727020198e+02
Se2Ta1      ,  1.250000000000000e-01, -7.190713764719243e-01, -1.581203149172853e+03,  3.256580975930921e+06, -5.492373337311942e+00,  5.387657029816729e+03,  6.164317229859993e+02
Ti1         ,  1.620000000000000e-01, -3.526810242622315e-01,  1.189067665262215e+04,  4.955739011088305e+04,  9.233533901222581e-01,  3.797058007490518e+03,  4.485865731279829e+02
B1Mo1       ,  2.500000000000000e-01,  1.828095250743154e-02,  1.437082242388857e+05, -6.925116626082611e+04, -1.125611349344089e+01,  8.478842423081121e+02,  1.056939236331783e+02
Al1Hf1Ni2   ,  3.700000000000000e-01,  8.193031212522076e-01,  1.338286567891925e+04, -3.244359619252766e+07, -9.099776512734897e-02, -1.741190397295470e+02, -2.314463372201776e+01
Pt1Te1      ,  5.900000000000000e-01, -5.696815337477557e-02,  2.425642338391209e+03, -9.165513952565009e+06,  2.122808208695083e-01,  8.007324947935877e+03, -2.124267132228186e+02
Sb1V3       ,  6.500000000000000e-01,  8.093098132506482e-01,  8.380938872977815e+03, -3.032804622763978e+06, -2.511909941084161e+00,  3.380930292019464e+03,  2.114855410074752e+02
Al1Ni2Zr1   ,  6.899999999999999e-01,  2.202957402011302e+00,  6.436592758491768e+03, -2.712469353630170e+07,  6.629558615627419e-01, -2.097575436695321e+02, -2.520044875523992e+02
Rh1Te2      ,  7.550000000000000e-01,  1.647477926681762e+00,  6.034108729406915e+04, -2.005559585708286e+05, -2.438895052367323e+01,  1.914623855112125e+03,  2.765647435552684e+02
Zr1         ,  9.966666670000000e-01,  1.579710167110554e+00, -2.287750950963926e+02, -4.831403235653757e+05,  4.064234280236525e+00,  3.972941942784899e+03, -7.013289902111984e+01
Be2Ta3      ,  1.000000000000000e+00, -3.600724722333980e-01,  6.159436594157624e+04, -2.691778885247299e+06,  5.572759421362854e+00, -2.752552258775567e+02,  4.826019196052904e+02
C1Si1       ,  1.075000000000000e+00,  1.882086652742613e+00, -2.872480515115085e+03, -2.874848010802648e+05, -9.839135378834287e+00,  1.721637808807225e+03,  3.624826043539213e+02
Nb3Sb1      ,  1.100000000000000e+00,  2.216477912534031e+00,  4.520208608501083e+03, -5.162968180014304e+06, -8.600365898303629e+00,  3.381279434126336e+03, -7.127402658027528e+01
Nb1O1       ,  1.380000000000000e+00,  2.035814958894028e+00,  2.473738535221495e+04, -3.105800977789963e+05, -3.798172339931770e+00, -1.555435321951875e+02,  2.659257474398621e+02
Sb1         ,  1.416666667000000e+00,  1.535395060960339e+00, -5.037470115168213e+03, -4.817673290957332e+06,  1.226955034664395e+01,  7.627790568959991e+03, -6.662477329713259e+02
Sb1Sn1      ,  1.430000000000000e+00,  2.216303202634663e+00,  2.389797935375422e+01, -6.354434748647427e+06,  2.616844540105068e+00,  3.474524118154327e+03, -2.698585033292076e+02
S2Ta1       ,  1.488116666500000e+00,  5.119179104337653e-01, -6.864259605568773e+02, -1.875782967626067e+06,  1.382817919240186e+01,  6.765220350010355e+03, -2.965676664877427e+02
Re2Y1       ,  1.830000000000000e+00,  1.331251201025571e+00,  9.978988468665557e+03,  2.703718948403285e+06,  3.345938502359995e-01,  2.797525639678337e+03,  1.918956389852397e+02
S1Y1        ,  1.900000000000000e+00,  1.393146044681471e+00, -5.386231020501697e+01, -6.101601893864503e+05, -6.716298089373648e-02,  5.239269421371618e+03, -9.699014978630541e+01
Ga2Pt1      ,  1.900000000000000e+00,  2.021441781451691e+00,  1.480579505376765e+02, -7.488185631040007e+06,  1.875472739510868e-01,  1.649253713018524e+03,  6.696294273109731e+00
Mo0.5Rh0.5  ,  1.940000000000000e+00,  3.587714071353753e+00,  3.342085546136344e+03, -9.745668965490221e+05,  3.076981769622985e+00, -1.487301513923371e+03,  6.189107962402809e+00
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.044338287112331e+00,  3.862436466729385e+03, -7.006777102239506e+06, -2.096793698270405e+00,  2.476615050085081e+03, -6.659663508539883e+01
Be2Nb1      ,  2.150000000000000e+00,  1.595013104490431e+00,  3.547655204877673e+04, -1.280210049185803e+06,  1.961410093459590e+00, -4.513234009198159e+02,  2.338787619086714e+02
In1Te1      ,  2.206000000000000e+00,  2.147144660896652e+00,  2.184477027239222e+02,  1.689626983279735e+06, -2.612979221202187e+00,  2.856202301364372e+03,  6.039117060589705e+01
C2Cl2Y2     ,  2.300000000000000e+00,  8.353332804970739e-01,  5.338882710963351e+02,  1.516752451193154e+06, -1.134075906530978e+01, -4.511464498110609e+02,  9.225914438966103e+02
Be2Nb3      ,  2.300000000000000e+00,  2.322397809726709e+00,  2.533867392488523e+04, -1.396441115778229e+06, -5.019511055889582e+00, -4.374735171458735e+02,  2.191507875812240e+02
Pb1Pd2Sc1   ,  2.400000000000000e+00,  2.971314710726918e+00,  1.120723264036413e+03,  1.989780279336361e+06, -9.450252510462512e-01,  2.582887747599937e+03, -1.531820993648321e+02
As1Pt1Sr1   ,  2.425000000000000e+00,  2.004590640734538e+00,  1.345657991519010e+02, -7.747674363173962e+06, -3.453991311738029e+00,  2.202967895172503e+03,  6.028286302792629e+00
Bi1Nb3      ,  2.516666667000000e+00,  1.907028232802084e+00,  5.668129663340433e+03, -7.647359894605997e+06, -3.646510035965191e+00,  2.614865059474237e+03, -4.265555590433024e+01
Re1         ,  2.581333333000000e+00,  2.518552482570299e+00, -2.032756097438612e+03, -4.363640956702953e+06, -5.093608153879230e-01,  3.406762060487162e+03, -2.376551993595642e+02
Hf1In1Pd2   ,  2.630000000000000e+00,  1.692762387103463e+00,  3.038367238518811e+03, -1.711070662506013e+07, -1.277468031451923e+00,  1.857622017604651e+03, -1.067544028005797e+02
Nb3Rh1      ,  2.742333333000000e+00,  3.140661121696812e+00,  1.620170456470735e+04,  6.953255440939178e+05, -7.997201027263375e+00,  3.519668879082990e+02,  6.065154593044201e+01
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.627561120013670e+00, -1.811392482098021e+03, -1.214003856334025e+06,  7.734324558930159e-01,  2.258929936950889e+03, -3.620083829503105e+02
N1Ni3Zn1    ,  3.000000000000000e+00,  6.061439855865522e+00, -1.482079602799222e+03, -2.681307009970059e+04,  4.582661977108638e+00, -1.840614929292652e+02, -7.690952489404211e+02
B1Hf1       ,  3.100000000000000e+00,  2.542840288763468e+00,  3.184335928080875e+04,  3.012886480199914e+06, -4.470962485796079e+01,  1.712597854806174e+03,  6.436138073360199e+02
Pt0.25V0.75 ,  3.102500000000000e+00,  5.355091886397730e+00, -2.173142519408922e+02, -1.242278373943455e+06,  2.021425290601000e+00,  1.912289570610350e+03, -8.075453410226107e+02
C2Y1        ,  3.150000000000000e+00,  2.305042390386330e+00,  1.448683529469490e+04, -7.675915669923695e+04, -9.129202954191739e-01,  2.076984337033942e+03, -4.086740000400150e+01
Pb1Pd2Y1    ,  3.215000000000000e+00,  4.114863481356934e+00,  1.023719077688492e+04,  3.229374671745592e+07, -1.861710396180179e+00,  2.473906533858647e+03,  1.000116325423301e+02
