# c0 + a0 * ((((ThermalCond_range+1.098271e+02) / (lambda-2.158255e-01))-2.365404e+02) * (((EA_wtd_std-6.010363e-01) / (w_log-3.008261e-02))+1.580974e+01)) + a1 * ((((ThermalCond_wtd_range-2.052016e+01) / (PE_wtd_mean-1.696427e+00))-1.110889e+02) * (((at_mass_mean-5.723943e+01) / (w_log-6.692331e-03))+3.160455e+03)) + a2 * ((((L_avg+7.250924e-01) * (EA_wtd_range+1.020759e+01))-5.424493e+01) * (((at_mass_wtd_range+2.041686e+01) / (V_molar+2.811803e+00))-1.751531e+00)) + a3 * ((((ThermalCond_mean-1.101430e+02) / (at_rad_mean-3.387038e+00))+4.084268e-02) * (((at_mass_wtd_range-8.237003e+01) / (IP_mean-9.255794e+00))+4.290394e+01)) + a4 * ((((EA_std-8.333975e+01) * (lambda-1.626140e+01))-1.301017e+03) * (((EA_wtd_std-3.200095e+00) / (w_log-6.054274e-02))-4.470246e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.05531768778505; Max AE: 3.04594002331872
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -2.289639060909833e-05,  7.304952953589975e-08, -7.024856886402557e-02, -4.281133800831583e-04, -3.816567402424117e-03,  3.319626704958058e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; W * mK^-1;                                        39|0|div|36|1|div|mult:-2.3654035803300e+02,1.5809735455300e+01,-6.0103632969416e-01,-3.0082605096404e-02,1.0982712336593e+02,-2.1582545722870e-01; ((((ThermalCond_range+1.098271e+02) / (lambda-2.158255e-01))-2.365404e+02) * (((EA_wtd_std-6.010363e-01) / (w_log-3.008261e-02))+1.580974e+01)); $\left(\left(\left(\frac{ ThermalCond_{range} +1.098e+02 }{ lambda-2.158e-01 } \right)-2.365e+02\right) * \left(\left(\frac{ EA_{wtd, std} -6.010e-01 }{ w_{log}-3.008e-02 } \right)+1.581e+01\right)\right)$; ((((ThermalCond_range+1.098271e+02) ./ (lambda-2.158255e-01))-2.365404e+02) .* (((EA_wtd_std-6.010363e-01) ./ (w_log-3.008261e-02))+1.580974e+01)); ((((newdata$ThermalCond_range+1.098271e+02) / (newdata$lambda-2.158255e-01))-2.365404e+02) * (((newdata$EA_wtd_std-6.010363e-01) / (newdata$w_log-3.008261e-02))+1.580974e+01)); ThermalCond_range,lambda,EA_wtd_std,w_log
# 1;  2; W * eV^-1 * g * mK^-1 * mol^-1;                   40|26|div|7|1|div|mult:-1.1108889543881e+02,3.1604554767257e+03,-5.7239427722702e+01,-6.6923312158912e-03,-2.0520159602265e+01,-1.6964271349467e+00; ((((ThermalCond_wtd_range-2.052016e+01) / (PE_wtd_mean-1.696427e+00))-1.110889e+02) * (((at_mass_mean-5.723943e+01) / (w_log-6.692331e-03))+3.160455e+03)); $\left(\left(\left(\frac{ ThermalCond_{wtd, range} -2.052e+01 }{ PE_{wtd, mean}-1.696e+00 } \right)-1.111e+02\right) * \left(\left(\frac{ at_{mass, mean} -5.724e+01 }{ w_{log}-6.692e-03 } \right)+3.160e+03\right)\right)$; ((((ThermalCond_wtd_range-2.052016e+01) ./ (PE_wtd_mean-1.696427e+00))-1.110889e+02) .* (((at_mass_mean-5.723943e+01) ./ (w_log-6.692331e-03))+3.160455e+03)); ((((newdata$ThermalCond_wtd_range-2.052016e+01) / (newdata$PE_wtd_mean-1.696427e+00))-1.110889e+02) * (((newdata$at_mass_mean-5.723943e+01) / (newdata$w_log-6.692331e-03))+3.160455e+03)); ThermalCond_wtd_range,PE_wtd_mean,at_mass_mean,w_log
# 2;  2; AA * cm^-3 * eV * g;                              4|34|mult|10|6|div|mult:-5.4244925215332e+01,-1.7515305984558e+00,2.0416862913526e+01,2.8118027623320e+00,7.2509241905569e-01,1.0207590542247e+01; ((((L_avg+7.250924e-01) * (EA_wtd_range+1.020759e+01))-5.424493e+01) * (((at_mass_wtd_range+2.041686e+01) / (V_molar+2.811803e+00))-1.751531e+00)); $\left(\left(\left(\left(L_{avg}+7.251e-01\right) * \left(EA_{wtd, range}+1.021e+01\right)\right)-5.424e+01\right) * \left(\left(\frac{ at_{mass, wtd, range} +2.042e+01 }{ V_{molar}+2.812e+00 } \right)-1.752e+00\right)\right)$; ((((L_avg+7.250924e-01) .* (EA_wtd_range+1.020759e+01))-5.424493e+01) .* (((at_mass_wtd_range+2.041686e+01) ./ (V_molar+2.811803e+00))-1.751531e+00)); ((((newdata$L_avg+7.250924e-01) * (newdata$EA_wtd_range+1.020759e+01))-5.424493e+01) * (((newdata$at_mass_wtd_range+2.041686e+01) / (newdata$V_molar+2.811803e+00))-1.751531e+00)); L_avg,EA_wtd_range,at_mass_wtd_range,V_molar
# 3;  2; AA^-1 * W * eV^-1 * g * mK^-1 * mol^-1;           37|13|div|10|19|div|mult:4.0842676954575e-02,4.2903942764271e+01,-8.2370034972581e+01,-9.2557935408466e+00,-1.1014303180417e+02,-3.3870377727293e+00; ((((ThermalCond_mean-1.101430e+02) / (at_rad_mean-3.387038e+00))+4.084268e-02) * (((at_mass_wtd_range-8.237003e+01) / (IP_mean-9.255794e+00))+4.290394e+01)); $\left(\left(\left(\frac{ ThermalCond_{mean} -1.101e+02 }{ at_{rad, mean}-3.387e+00 } \right)+4.084e-02\right) * \left(\left(\frac{ at_{mass, wtd, range} -8.237e+01 }{ IP_{mean}-9.256e+00 } \right)+4.290e+01\right)\right)$; ((((ThermalCond_mean-1.101430e+02) ./ (at_rad_mean-3.387038e+00))+4.084268e-02) .* (((at_mass_wtd_range-8.237003e+01) ./ (IP_mean-9.255794e+00))+4.290394e+01)); ((((newdata$ThermalCond_mean-1.101430e+02) / (newdata$at_rad_mean-3.387038e+00))+4.084268e-02) * (((newdata$at_mass_wtd_range-8.237003e+01) / (newdata$IP_mean-9.255794e+00))+4.290394e+01)); ThermalCond_mean,at_rad_mean,at_mass_wtd_range,IP_mean
# 4;  2; eV;                                               35|0|mult|36|1|div|mult:-1.3010172093390e+03,-4.4702462712294e+01,-3.2000947100439e+00,-6.0542735358632e-02,-8.3339752541446e+01,-1.6261401344082e+01; ((((EA_std-8.333975e+01) * (lambda-1.626140e+01))-1.301017e+03) * (((EA_wtd_std-3.200095e+00) / (w_log-6.054274e-02))-4.470246e+01)); $\left(\left(\left(\left(EA_{std}-8.334e+01\right) * \left(lambda-1.626e+01\right)\right)-1.301e+03\right) * \left(\left(\frac{ EA_{wtd, std} -3.200e+00 }{ w_{log}-6.054e-02 } \right)-4.470e+01\right)\right)$; ((((EA_std-8.333975e+01) .* (lambda-1.626140e+01))-1.301017e+03) .* (((EA_wtd_std-3.200095e+00) ./ (w_log-6.054274e-02))-4.470246e+01)); ((((newdata$EA_std-8.333975e+01) * (newdata$lambda-1.626140e+01))-1.301017e+03) * (((newdata$EA_wtd_std-3.200095e+00) / (newdata$w_log-6.054274e-02))-4.470246e+01)); EA_std,lambda,EA_wtd_std,w_log
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  1.953837920095761e-01,  7.284163552632055e+04, -4.377070948555717e+05, -9.407864007887824e+00,  9.584786593560019e+02,  4.388785375417916e+02
Se2Ta1      ,  1.250000000000000e-01, -7.319615912535563e-01, -1.581203149172853e+03,  3.256580975930921e+06, -4.448756785854060e+00,  5.387657029816729e+03,  6.109349944980638e+02
Ti1         ,  1.620000000000000e-01, -3.405910570164031e-01,  1.189067665262215e+04,  4.955739011088305e+04,  9.684863008310332e-01,  3.797058007490518e+03,  4.448966925429645e+02
B1Mo1       ,  2.500000000000000e-01,  6.036445351600293e-02,  1.437082242388857e+05, -6.925116626082611e+04, -1.118146369464575e+01,  8.478842423081121e+02,  1.012153181490422e+02
Al1Hf1Ni2   ,  3.700000000000000e-01,  8.229815825963378e-01,  1.338286567891925e+04, -3.244359619252766e+07, -1.957818278875720e-01, -1.741190397295470e+02, -2.396592081579227e+01
Pt1Te1      ,  5.900000000000000e-01, -2.973754522076569e-02,  2.425642338391209e+03, -9.165513952565009e+06,  1.663530522862164e-01,  8.007324947935877e+03, -2.136578797704222e+02
Sb1V3       ,  6.500000000000000e-01,  8.049779524271862e-01,  8.380938872977815e+03, -3.032804622763978e+06, -2.025206136835031e+00,  3.380930292019464e+03,  2.085792821781884e+02
Al1Ni2Zr1   ,  6.899999999999999e-01,  2.176212241020569e+00,  6.436592758491768e+03, -2.712469353630170e+07,  9.888299245054536e-01, -2.097575436695321e+02, -2.528634120545306e+02
Rh1Te2      ,  7.550000000000000e-01,  1.612470236146414e+00,  6.034108729406915e+04, -2.005559585708286e+05, -2.219420497604695e+01,  1.914623855112125e+03,  2.752074787687006e+02
Zr1         ,  9.966666670000000e-01,  1.589317901877962e+00, -2.287750950963926e+02, -4.831403235653757e+05,  3.901284720153166e+00,  3.972941942784899e+03, -7.196925657972106e+01
Be2Ta3      ,  1.000000000000000e+00, -3.739991564475058e-01,  6.159436594157624e+04, -2.691778885247299e+06,  5.304245422171760e+00, -2.752552258775567e+02,  4.799938322763054e+02
C1Si1       ,  1.075000000000000e+00,  1.881260736962890e+00, -2.872480515115085e+03, -2.874848010802648e+05, -8.506260285375760e+00,  1.721637808807225e+03,  3.520522664922245e+02
Nb3Sb1      ,  1.100000000000000e+00,  2.199173422102341e+00,  4.520208608501083e+03, -5.162968180014304e+06, -7.497835391583741e+00,  3.381279434126336e+03, -7.364060626105564e+01
Nb1O1       ,  1.380000000000000e+00,  2.094191094763814e+00,  2.473738535221495e+04, -3.105800977789963e+05, -4.235617208122357e+00, -1.555435321951875e+02,  2.621432432466140e+02
Sb1         ,  1.416666667000000e+00,  1.559509810204361e+00, -5.037470115168213e+03, -4.817673290957332e+06,  1.146963669766781e+01,  7.627790568959991e+03, -6.675518828770070e+02
Sb1Sn1      ,  1.430000000000000e+00,  2.191007223078315e+00,  2.389797935375422e+01, -6.354434748647427e+06,  3.005532983503512e+00,  3.474524118154327e+03, -2.711181830449543e+02
S2Ta1       ,  1.488116666500000e+00,  4.997234120562589e-01, -6.864259605568773e+02, -1.875782967626067e+06,  1.331753000495427e+01,  6.765220350010355e+03, -2.969222729984767e+02
Re2Y1       ,  1.830000000000000e+00,  1.312979548521875e+00,  9.978988468665557e+03,  2.703718948403285e+06,  7.615285456642693e-01,  2.797525639678337e+03,  1.898342702759278e+02
S1Y1        ,  1.900000000000000e+00,  1.413334222534181e+00, -5.386231020501697e+01, -6.101601893864503e+05, -1.298472166392163e-01,  5.239269421371618e+03, -9.718836345796883e+01
Ga2Pt1      ,  1.900000000000000e+00,  2.043603787211937e+00,  1.480579505376765e+02, -7.488185631040007e+06, -7.603626672573048e-02,  1.649253713018524e+03,  6.523753481005561e+00
Mo0.5Rh0.5  ,  1.940000000000000e+00,  3.578657148400918e+00,  3.342085546136344e+03, -9.745668965490221e+05,  3.055935303112573e+00, -1.487301513923371e+03,  4.012716736957913e+00
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.016206186467614e+00,  3.862436466729385e+03, -7.006777102239506e+06, -1.416987512167687e+00,  2.476615050085081e+03, -6.749200910254848e+01
Be2Nb1      ,  2.150000000000000e+00,  1.624398172137444e+00,  3.547655204877673e+04, -1.280210049185803e+06,  1.468270564897909e+00, -4.513234009198159e+02,  2.304422759776748e+02
In1Te1      ,  2.206000000000000e+00,  2.117391165714232e+00,  2.184477027239222e+02,  1.689626983279735e+06, -1.868219111216501e+00,  2.856202301364372e+03,  6.003342921123343e+01
C2Cl2Y2     ,  2.300000000000000e+00,  7.946905398781956e-01,  5.338882710963351e+02,  1.516752451193154e+06, -1.000509531936433e+01, -4.511464498110609e+02,  9.221625590850332e+02
Be2Nb3      ,  2.300000000000000e+00,  2.298600373556344e+00,  2.533867392488523e+04, -1.396441115778229e+06, -4.289936814907467e+00, -4.374735171458735e+02,  2.168186461294303e+02
Pb1Pd2Sc1   ,  2.400000000000000e+00,  2.963455416265895e+00,  1.120723264036413e+03,  1.989780279336361e+06, -5.878368504669423e-01,  2.582887747599937e+03, -1.542251872183032e+02
As1Pt1Sr1   ,  2.425000000000000e+00,  1.977362990201214e+00,  1.345657991519010e+02, -7.747674363173962e+06, -2.739170792447347e+00,  2.202967895172503e+03,  5.900976003176496e+00
Bi1Nb3      ,  2.516666667000000e+00,  1.897773011783240e+00,  5.668129663340433e+03, -7.647359894605997e+06, -3.069218335002395e+00,  2.614865059474237e+03, -4.465074650907449e+01
Re1         ,  2.581333333000000e+00,  2.514933194588537e+00, -2.032756097438612e+03, -4.363640956702953e+06, -1.714031326270274e-01,  3.406762060487162e+03, -2.394730999560197e+02
Hf1In1Pd2   ,  2.630000000000000e+00,  1.673856522444980e+00,  3.038367238518811e+03, -1.711070662506013e+07, -8.236586041523692e-01,  1.857622017604651e+03, -1.077246879013911e+02
Nb3Rh1      ,  2.742333333000000e+00,  3.109790746263158e+00,  1.620170456470735e+04,  6.953255440939178e+05, -6.882118558977917e+00,  3.519668879082990e+02,  5.828427178783521e+01
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.609730547264986e+00, -1.811392482098021e+03, -1.214003856334025e+06,  1.165057545089738e+00,  2.258929936950889e+03, -3.632147720058061e+02
N1Ni3Zn1    ,  3.000000000000000e+00,  6.045940023318718e+00, -1.482079602799222e+03, -2.681307009970059e+04,  4.567872344089900e+00, -1.840614929292652e+02, -7.693890149030452e+02
B1Hf1       ,  3.100000000000000e+00,  2.630355077994526e+00,  3.184335928080875e+04,  3.012886480199914e+06, -4.255881427706245e+01,  1.712597854806174e+03,  6.384724954967339e+02
Pt0.25V0.75 ,  3.102500000000000e+00,  5.365917991101743e+00, -2.173142519408922e+02, -1.242278373943455e+06,  1.839117776688030e+00,  1.912289570610350e+03, -8.069910062418301e+02
C2Y1        ,  3.150000000000000e+00,  2.330953698364663e+00,  1.448683529469490e+04, -7.675915669923695e+04, -1.042939572578814e+00,  2.076984337033942e+03, -4.311471761394984e+01
Pb1Pd2Y1    ,  3.215000000000000e+00,  4.107771132022000e+00,  1.023719077688492e+04,  3.229374671745592e+07, -1.429977162541237e+00,  2.473906533858647e+03,  9.900132237859576e+01
