# c0 + a0 * ((((ThermalCond_range+1.098271e+02) / (lambda-2.158255e-01))-2.365404e+02) * (((EA_wtd_std-6.010363e-01) / (w_log-3.008261e-02))+1.580974e+01)) + a1 * ((((ThermalCond_wtd_range-2.052016e+01) / (PE_wtd_mean-1.696427e+00))-1.110889e+02) * (((at_mass_mean-5.723943e+01) / (w_log-6.692331e-03))+3.160455e+03)) + a2 * ((((EA_wtd_range+1.028804e+01) * (L_avg+8.171510e-01))-5.512339e+01) * (((at_mass_wtd_range+1.829855e+01) / (V_molar+1.208574e+00))-1.795677e+00)) + a3 * ((((ThermalCond_mean-1.101430e+02) / (at_rad_mean-3.387038e+00))+4.084268e-02) * (((at_mass_wtd_range-8.237003e+01) / (IP_mean-9.255794e+00))+4.290394e+01)) + a4 * ((((EA_std-8.333975e+01) * (lambda-1.626140e+01))-1.301017e+03) * (((EA_wtd_std-3.200095e+00) / (w_log-6.054274e-02))-4.470246e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.05680680805007; Max AE: 3.06141881027022
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -2.268737418983190e-05,  7.287148607985716e-08, -6.521793753814067e-02, -4.307880400463814e-04, -3.819147435731027e-03,  3.310918413454818e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; W * mK^-1;                                        39|0|div|36|1|div|mult:-2.3654035803300e+02,1.5809735455300e+01,-6.0103632969416e-01,-3.0082605096404e-02,1.0982712336593e+02,-2.1582545722870e-01; ((((ThermalCond_range+1.098271e+02) / (lambda-2.158255e-01))-2.365404e+02) * (((EA_wtd_std-6.010363e-01) / (w_log-3.008261e-02))+1.580974e+01)); $\left(\left(\left(\frac{ ThermalCond_{range} +1.098e+02 }{ lambda-2.158e-01 } \right)-2.365e+02\right) * \left(\left(\frac{ EA_{wtd, std} -6.010e-01 }{ w_{log}-3.008e-02 } \right)+1.581e+01\right)\right)$; ((((ThermalCond_range+1.098271e+02) ./ (lambda-2.158255e-01))-2.365404e+02) .* (((EA_wtd_std-6.010363e-01) ./ (w_log-3.008261e-02))+1.580974e+01)); ((((newdata$ThermalCond_range+1.098271e+02) / (newdata$lambda-2.158255e-01))-2.365404e+02) * (((newdata$EA_wtd_std-6.010363e-01) / (newdata$w_log-3.008261e-02))+1.580974e+01)); ThermalCond_range,lambda,EA_wtd_std,w_log
# 1;  2; W * eV^-1 * g * mK^-1 * mol^-1;                   40|26|div|7|1|div|mult:-1.1108889543881e+02,3.1604554767257e+03,-5.7239427722702e+01,-6.6923312158912e-03,-2.0520159602265e+01,-1.6964271349467e+00; ((((ThermalCond_wtd_range-2.052016e+01) / (PE_wtd_mean-1.696427e+00))-1.110889e+02) * (((at_mass_mean-5.723943e+01) / (w_log-6.692331e-03))+3.160455e+03)); $\left(\left(\left(\frac{ ThermalCond_{wtd, range} -2.052e+01 }{ PE_{wtd, mean}-1.696e+00 } \right)-1.111e+02\right) * \left(\left(\frac{ at_{mass, mean} -5.724e+01 }{ w_{log}-6.692e-03 } \right)+3.160e+03\right)\right)$; ((((ThermalCond_wtd_range-2.052016e+01) ./ (PE_wtd_mean-1.696427e+00))-1.110889e+02) .* (((at_mass_mean-5.723943e+01) ./ (w_log-6.692331e-03))+3.160455e+03)); ((((newdata$ThermalCond_wtd_range-2.052016e+01) / (newdata$PE_wtd_mean-1.696427e+00))-1.110889e+02) * (((newdata$at_mass_mean-5.723943e+01) / (newdata$w_log-6.692331e-03))+3.160455e+03)); ThermalCond_wtd_range,PE_wtd_mean,at_mass_mean,w_log
# 2;  2; AA * cm^-3 * eV * g;                              34|4|mult|10|6|div|mult:-5.5123392470104e+01,-1.7956772689390e+00,1.8298554167321e+01,1.2085744255383e+00,1.0288041176740e+01,8.1715102854896e-01; ((((EA_wtd_range+1.028804e+01) * (L_avg+8.171510e-01))-5.512339e+01) * (((at_mass_wtd_range+1.829855e+01) / (V_molar+1.208574e+00))-1.795677e+00)); $\left(\left(\left(\left(EA_{wtd, range}+1.029e+01\right) * \left(L_{avg}+8.172e-01\right)\right)-5.512e+01\right) * \left(\left(\frac{ at_{mass, wtd, range} +1.830e+01 }{ V_{molar}+1.209e+00 } \right)-1.796e+00\right)\right)$; ((((EA_wtd_range+1.028804e+01) .* (L_avg+8.171510e-01))-5.512339e+01) .* (((at_mass_wtd_range+1.829855e+01) ./ (V_molar+1.208574e+00))-1.795677e+00)); ((((newdata$EA_wtd_range+1.028804e+01) * (newdata$L_avg+8.171510e-01))-5.512339e+01) * (((newdata$at_mass_wtd_range+1.829855e+01) / (newdata$V_molar+1.208574e+00))-1.795677e+00)); EA_wtd_range,L_avg,at_mass_wtd_range,V_molar
# 3;  2; AA^-1 * W * eV^-1 * g * mK^-1 * mol^-1;           37|13|div|10|19|div|mult:4.0842676954575e-02,4.2903942764271e+01,-8.2370034972581e+01,-9.2557935408466e+00,-1.1014303180417e+02,-3.3870377727293e+00; ((((ThermalCond_mean-1.101430e+02) / (at_rad_mean-3.387038e+00))+4.084268e-02) * (((at_mass_wtd_range-8.237003e+01) / (IP_mean-9.255794e+00))+4.290394e+01)); $\left(\left(\left(\frac{ ThermalCond_{mean} -1.101e+02 }{ at_{rad, mean}-3.387e+00 } \right)+4.084e-02\right) * \left(\left(\frac{ at_{mass, wtd, range} -8.237e+01 }{ IP_{mean}-9.256e+00 } \right)+4.290e+01\right)\right)$; ((((ThermalCond_mean-1.101430e+02) ./ (at_rad_mean-3.387038e+00))+4.084268e-02) .* (((at_mass_wtd_range-8.237003e+01) ./ (IP_mean-9.255794e+00))+4.290394e+01)); ((((newdata$ThermalCond_mean-1.101430e+02) / (newdata$at_rad_mean-3.387038e+00))+4.084268e-02) * (((newdata$at_mass_wtd_range-8.237003e+01) / (newdata$IP_mean-9.255794e+00))+4.290394e+01)); ThermalCond_mean,at_rad_mean,at_mass_wtd_range,IP_mean
# 4;  2; eV;                                               35|0|mult|36|1|div|mult:-1.3010172093390e+03,-4.4702462712294e+01,-3.2000947100439e+00,-6.0542735358632e-02,-8.3339752541446e+01,-1.6261401344082e+01; ((((EA_std-8.333975e+01) * (lambda-1.626140e+01))-1.301017e+03) * (((EA_wtd_std-3.200095e+00) / (w_log-6.054274e-02))-4.470246e+01)); $\left(\left(\left(\left(EA_{std}-8.334e+01\right) * \left(lambda-1.626e+01\right)\right)-1.301e+03\right) * \left(\left(\frac{ EA_{wtd, std} -3.200e+00 }{ w_{log}-6.054e-02 } \right)-4.470e+01\right)\right)$; ((((EA_std-8.333975e+01) .* (lambda-1.626140e+01))-1.301017e+03) .* (((EA_wtd_std-3.200095e+00) ./ (w_log-6.054274e-02))-4.470246e+01)); ((((newdata$EA_std-8.333975e+01) * (newdata$lambda-1.626140e+01))-1.301017e+03) * (((newdata$EA_wtd_std-3.200095e+00) / (newdata$w_log-6.054274e-02))-4.470246e+01)); EA_std,lambda,EA_wtd_std,w_log
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  2.279318499004007e-01,  7.284163552632055e+04, -4.377070948555717e+05, -1.058816416322464e+01,  9.584786593560019e+02,  4.388785375417916e+02
Se2Ta1      ,  1.250000000000000e-01, -7.118841124778064e-01, -1.581203149172853e+03,  3.256580975930921e+06, -5.492373337311942e+00,  5.387657029816729e+03,  6.109349944980638e+02
Ti1         ,  1.620000000000000e-01, -3.503109396724587e-01,  1.189067665262215e+04,  4.955739011088305e+04,  9.233533901222581e-01,  3.797058007490518e+03,  4.448966925429645e+02
B1Mo1       ,  2.500000000000000e-01,  2.779561363447082e-02,  1.437082242388857e+05, -6.925116626082611e+04, -1.125611349344089e+01,  8.478842423081121e+02,  1.012153181490422e+02
Al1Hf1Ni2   ,  3.700000000000000e-01,  8.155557351912331e-01,  1.338286567891925e+04, -3.244359619252766e+07, -9.099776512734897e-02, -1.741190397295470e+02, -2.396592081579227e+01
Pt1Te1      ,  5.900000000000000e-01, -5.933105833890659e-02,  2.425642338391209e+03, -9.165513952565009e+06,  2.122808208695083e-01,  8.007324947935877e+03, -2.136578797704222e+02
Sb1V3       ,  6.500000000000000e-01,  8.105341582599003e-01,  8.380938872977815e+03, -3.032804622763978e+06, -2.511909941084161e+00,  3.380930292019464e+03,  2.085792821781884e+02
Al1Ni2Zr1   ,  6.899999999999999e-01,  2.201119376475008e+00,  6.436592758491768e+03, -2.712469353630170e+07,  6.629558615627419e-01, -2.097575436695321e+02, -2.528634120545306e+02
Rh1Te2      ,  7.550000000000000e-01,  1.642064833320174e+00,  6.034108729406915e+04, -2.005559585708286e+05, -2.438895052367323e+01,  1.914623855112125e+03,  2.752074787687006e+02
Zr1         ,  9.966666670000000e-01,  1.579205917817977e+00, -2.287750950963926e+02, -4.831403235653757e+05,  4.064234280236525e+00,  3.972941942784899e+03, -7.196925657972106e+01
Be2Ta3      ,  1.000000000000000e+00, -3.606843725074832e-01,  6.159436594157624e+04, -2.691778885247299e+06,  5.572759421362854e+00, -2.752552258775567e+02,  4.799938322763054e+02
C1Si1       ,  1.075000000000000e+00,  1.910625637497382e+00, -2.872480515115085e+03, -2.874848010802648e+05, -9.839135378834287e+00,  1.721637808807225e+03,  3.520522664922245e+02
Nb3Sb1      ,  1.100000000000000e+00,  2.217661303728885e+00,  4.520208608501083e+03, -5.162968180014304e+06, -8.600365898303629e+00,  3.381279434126336e+03, -7.364060626105564e+01
Nb1O1       ,  1.380000000000000e+00,  2.040611226780567e+00,  2.473738535221495e+04, -3.105800977789963e+05, -3.798172339931770e+00, -1.555435321951875e+02,  2.621432432466140e+02
Sb1         ,  1.416666667000000e+00,  1.537457715260533e+00, -5.037470115168213e+03, -4.817673290957332e+06,  1.226955034664395e+01,  7.627790568959991e+03, -6.675518828770070e+02
Sb1Sn1      ,  1.430000000000000e+00,  2.215310802562428e+00,  2.389797935375422e+01, -6.354434748647427e+06,  2.616844540105068e+00,  3.474524118154327e+03, -2.711181830449543e+02
S2Ta1       ,  1.488116666500000e+00,  5.075691192958143e-01, -6.864259605568773e+02, -1.875782967626067e+06,  1.382817919240186e+01,  6.765220350010355e+03, -2.969222729984767e+02
Re2Y1       ,  1.830000000000000e+00,  1.329578211082552e+00,  9.978988468665557e+03,  2.703718948403285e+06,  3.345938502359995e-01,  2.797525639678337e+03,  1.898342702759278e+02
S1Y1        ,  1.900000000000000e+00,  1.386219442962392e+00, -5.386231020501697e+01, -6.101601893864503e+05, -6.716298089373648e-02,  5.239269421371618e+03, -9.718836345796883e+01
Ga2Pt1      ,  1.900000000000000e+00,  2.014258755006690e+00,  1.480579505376765e+02, -7.488185631040007e+06,  1.875472739510868e-01,  1.649253713018524e+03,  6.523753481005561e+00
Mo0.5Rh0.5  ,  1.940000000000000e+00,  3.588789272506960e+00,  3.342085546136344e+03, -9.745668965490221e+05,  3.076981769622985e+00, -1.487301513923371e+03,  4.012716736957913e+00
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.040309962544145e+00,  3.862436466729385e+03, -7.006777102239506e+06, -2.096793698270405e+00,  2.476615050085081e+03, -6.749200910254848e+01
Be2Nb1      ,  2.150000000000000e+00,  1.599170368343866e+00,  3.547655204877673e+04, -1.280210049185803e+06,  1.961410093459590e+00, -4.513234009198159e+02,  2.304422759776748e+02
In1Te1      ,  2.206000000000000e+00,  2.139806844900311e+00,  2.184477027239222e+02,  1.689626983279735e+06, -2.612979221202187e+00,  2.856202301364372e+03,  6.003342921123343e+01
C2Cl2Y2     ,  2.300000000000000e+00,  8.214285339943038e-01,  5.338882710963351e+02,  1.516752451193154e+06, -1.134075906530978e+01, -4.511464498110609e+02,  9.221625590850332e+02
Be2Nb3      ,  2.300000000000000e+00,  2.322047838471632e+00,  2.533867392488523e+04, -1.396441115778229e+06, -5.019511055889582e+00, -4.374735171458735e+02,  2.168186461294303e+02
Pb1Pd2Sc1   ,  2.400000000000000e+00,  2.968454566964239e+00,  1.120723264036413e+03,  1.989780279336361e+06, -9.450252510462512e-01,  2.582887747599937e+03, -1.542251872183032e+02
As1Pt1Sr1   ,  2.425000000000000e+00,  1.996994194717913e+00,  1.345657991519010e+02, -7.747674363173962e+06, -3.453991311738029e+00,  2.202967895172503e+03,  5.900976003176496e+00
Bi1Nb3      ,  2.516666667000000e+00,  1.906942008553407e+00,  5.668129663340433e+03, -7.647359894605997e+06, -3.646510035965191e+00,  2.614865059474237e+03, -4.465074650907449e+01
Re1         ,  2.581333333000000e+00,  2.519261496964498e+00, -2.032756097438612e+03, -4.363640956702953e+06, -5.093608153879230e-01,  3.406762060487162e+03, -2.394730999560197e+02
Hf1In1Pd2   ,  2.630000000000000e+00,  1.689592167078640e+00,  3.038367238518811e+03, -1.711070662506013e+07, -1.277468031451923e+00,  1.857622017604651e+03, -1.077246879013911e+02
Nb3Rh1      ,  2.742333333000000e+00,  3.141355289320420e+00,  1.620170456470735e+04,  6.953255440939178e+05, -7.997201027263375e+00,  3.519668879082990e+02,  5.828427178783521e+01
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.627156982769119e+00, -1.811392482098021e+03, -1.214003856334025e+06,  7.734324558930159e-01,  2.258929936950889e+03, -3.632147720058061e+02
N1Ni3Zn1    ,  3.000000000000000e+00,  6.061418810270224e+00, -1.482079602799222e+03, -2.681307009970059e+04,  4.582661977108638e+00, -1.840614929292652e+02, -7.693890149030452e+02
B1Hf1       ,  3.100000000000000e+00,  2.547711975311390e+00,  3.184335928080875e+04,  3.012886480199914e+06, -4.470962485796079e+01,  1.712597854806174e+03,  6.384724954967339e+02
Pt0.25V0.75 ,  3.102500000000000e+00,  5.351714999652939e+00, -2.173142519408922e+02, -1.242278373943455e+06,  2.021425290601000e+00,  1.912289570610350e+03, -8.069910062418301e+02
C2Y1        ,  3.150000000000000e+00,  2.306116836742349e+00,  1.448683529469490e+04, -7.675915669923695e+04, -9.129202954191739e-01,  2.076984337033942e+03, -4.311471761394984e+01
Pb1Pd2Y1    ,  3.215000000000000e+00,  4.109543668891543e+00,  1.023719077688492e+04,  3.229374671745592e+07, -1.861710396180179e+00,  2.473906533858647e+03,  9.900132237859576e+01
In1Sb1      ,  3.320000000000000e+00,  4.523132486313674e+00, -2.094701586543552e+03,  8.062274423397766e+06,  1.004370815151003e+00,  2.353790961211117e+03, -4.337797614670668e+02
Bi2K1       ,  3.575000000000000e+00,  5.043080529176780e+00,  1.671962907574199e+03,  1.435443473713859e+07, -7.703967815604295e+00,  1.546407618390010e+03, -2.324609360835445e+02
Al1Hf1Pd2   ,  3.621666666500000e+00,  5.094784203034177e+00,  8.992300317647334e+02, -3.664972196647992e+06, -1.832116157212827e-01,  7.185044820101384e+00, -5.400381919202812e+02
Hg0.5In0.5  ,  3.810000000000000e+00,  5.531709955015016e+00, -4.153262477788932e+03,  5.367908232647903e+05,  7.157641913289056e-01,  2.497897792597398e+03, -8.405523455864051e+02
C1W2        ,  3.835000000000000e+00,  5.494808752443356e+00,  3.319097954863679e+03, -7.651718774538625e+05, -2.056141408744634e+01, -5.586915611937649e+02, -1.920063360034740e+02
C1Ga1Mo2    ,  3.900000000000000e+00,  5.358220564787668e+00,  4.468438891177827e+03, -2.239497405210148e+05, -7.569880192768349e+00,  3.078698898373488e+02, -4.723393296818934e+02
Ba1Ge3      ,  4.000000000000000e+00,  4.674175753480255e+00, -1.253313250631091e+03, -4.591698223101045e+06, -2.201550439086550e+01,  2.679881791472111e+03, -3.634533843240703e+02
Bi2Rb1      ,  4.250000000000000e+00,  3.918193704944856e+00,  1.168989202816570e+04,  1.769674988454217e+07, -1.641745422581004e+01,  2.530390829462453e+03,  1.041464414900037e+02
Ba1Sn3      ,  4.300000000000000e+00,  5.309586092731945e+00,  9.233523474604564e+03,  1.785756432620825e+07, -3.614872349425246e+01,  2.865002611390707e+03,  5.668581893404426e+01
Rh1Se2      ,  4.350000000000000e+00,  4.216048298861105e+00,  5.769635183788608e+03, -3.903799412341508e+05, -1.634153890359090e+01,  2.579388103343828e+03, -2.906102539787727e+02
Al1Au2Sc1   ,  4.400000000000000e+00,  2.890791442275568e+00,  9.274169768025380e+02, -1.181504920896924e+07,  6.305959035894834e-02, -2.387583734703567e+03,  1.472936124601280e+02
B2Nb1       ,  4.597500000000000e+00,  6.106895160893449e+00, -1.779022383526326e+04, -4.531113566714391e+05, -1.715631139373026e+01,  2.256143819114032e+03, -5.965736457328057e+02
Pb3Y1       ,  4.720000000000000e+00,  5.673237578312279e+00, -3.133558567737425e+03,  2.374566682478200e+07, -2.414864879398493e+00,  2.882013064232169e+03, -4.306953841787346e+02
Bi2Cs1      ,  4.750000000000000e+00,  3.271381146890179e+00,  6.570381695698704e+03,  2.684416316745314e+06, -2.546187539853944e+01,  3.470841015143187e+03,  6.584301079598258e+01
Al1Si1Sr1   ,  4.750000000000000e+00,  4.647354592167856e+00,  3.757081500295131e+03, -4.054235566076377e+05, -7.562049614639368e-01, -9.697077476973213e+02, -2.576914607786598e+02
Pd2Sn1Y1    ,  4.814444444333330e+00,  3.732225525595492e+00, -1.110737186927818e+03,  2.598855175780938e+06, -4.222366489347659e+00,  2.579599825809973e+03, -2.729959237848801e+02
Br2C2Y2     ,  5.050000000000000e+00,  4.571849108512923e+00, -5.859843099783227e+03, -1.483376941153573e+05, -1.233975827253046e+01, -1.531387975703489e+03,  8.527593767108512e+01
Ir1Mo1      ,  5.325000000000000e+00,  3.970803317845191e+00,  3.973402015358327e+03, -1.463820106677120e+06, -6.656741958085528e+00, -1.298402412336499e+03,  3.581257458292376e+01
N1Ti1       ,  5.387500000000000e+00,  5.644156260803199e+00, -5.955224165794612e+03, -2.778824678976904e+05, -1.680684182992368e+01, -1.339679971100019e+02, -2.787427830527874e+02
Ga1         ,  5.527454545000000e+00,  5.729940828503058e+00, -5.609682616807269e+03,  6.789203697769896e+06,  1.798741408081931e+00,  2.556319897670577e+03, -7.895888749187822e+02
B6Y1        ,  5.692857143000000e+00,  5.759835185527522e+00, -6.046822377645808e+03, -1.512599274869391e+06,  4.304354012689311e+00,  3.257272479227929e+03, -1.075075208431689e+03
Bi3Sr1      ,  5.700000000000000e+00,  4.566687287195345e+00, -2.667816112072123e+02,  2.228985031116815e+07, -6.309494883563106e+00,  2.983892022199978e+03, -1.307502640238492e+02
Ba1Bi3      ,  5.745000000000000e+00,  4.983142836855329e+00, -3.018717359895806e+03,  2.047368379505244e+07, -9.191266862097191e+00,  3.794909587973119e+03, -3.003696778300986e+02
Nb1S2       ,  5.821818182000000e+00,  6.043506403090392e+00, -2.328921770282283e+03, -4.119633451209784e+05, -9.340797987886642e+00,  4.981128664635766e+03, -1.111869703259527e+03
