# c0 + a0 * (((IP_mean-7.934493e+00) * (at_mass_wtd_mean-1.711693e+00)) - (1.090345e+01*((ThermalCond_wtd_range+1.885930e+00) / (ThermalCond_wtd_mean-4.711880e+01)))) + a1 * (((at_rad_mean+1.270097e+02) / (at_mass_mean-5.280555e+01)) - (6.375705e-05*((at_mass_wtd_std-3.167964e+05) / (ThermalCond_wtd_mean-5.104205e+01)))) + a2 * (((at_mass_wtd_mean-1.615988e+02) / (lambda4w_low+6.914605e-04)) - (7.807892e+02*((IP_wtd_std-3.508892e+00) / (IP_mean-9.167066e+00)))) + a3 * (((at_mass_wtd_range-5.210386e+00) / (L_avg-2.898826e+00)) - (5.354192e-01*((EA_wtd_std-7.653168e-01) / (lambda4w_low-4.739178e-02)))) + a4 * (((ThermalCond_std+4.487753e+01) / (at_mass_wtd_mean-1.492239e+01)) - (2.452917e+02*((EA_range-1.653888e+00) * (lambda4w_low-8.986375e-03))))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.09694977770266; Max AE: 2.76332869216973
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -4.120270207198704e-03, -8.481667423330634e-03,  4.405426425282787e-05,  1.810117769116517e-02,  1.237599359986646e-01,  3.283874828490402e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * mol^-1;                                  19|8|mult|40|38|div|sub:1.0903454655348e+01,0.0000000000000e+00,1.8859300267298e+00,-4.7118795502105e+01,-7.9344934150768e+00,-1.7116929221707e+00; (((IP_mean-7.934493e+00) * (at_mass_wtd_mean-1.711693e+00)) - (1.090345e+01*((ThermalCond_wtd_range+1.885930e+00) / (ThermalCond_wtd_mean-4.711880e+01)))); $\left(\left(\left(IP_{mean}-7.934e+00\right) * \left(at_{mass, wtd, mean}-1.712e+00\right)\right) - \left(1.090e+01\left(\frac{ ThermalCond_{wtd, range} +1.886e+00 }{ ThermalCond_{wtd, mean}-4.712e+01 } \right)\right)\right)$; (((IP_mean-7.934493e+00) .* (at_mass_wtd_mean-1.711693e+00)) - (1.090345e+01.*((ThermalCond_wtd_range+1.885930e+00) ./ (ThermalCond_wtd_mean-4.711880e+01)))); (((newdata$IP_mean-7.934493e+00) * (newdata$at_mass_wtd_mean-1.711693e+00)) - (1.090345e+01*((newdata$ThermalCond_wtd_range+1.885930e+00) / (newdata$ThermalCond_wtd_mean-4.711880e+01)))); IP_mean,at_mass_wtd_mean,ThermalCond_wtd_range,ThermalCond_wtd_mean
# 1;  2; AA * g^-1 * mol;                                  13|7|div|12|38|div|sub:6.3757047957633e-05,0.0000000000000e+00,-3.1679642836802e+05,-5.1042051806056e+01,1.2700973898638e+02,-5.2805545244091e+01; (((at_rad_mean+1.270097e+02) / (at_mass_mean-5.280555e+01)) - (6.375705e-05*((at_mass_wtd_std-3.167964e+05) / (ThermalCond_wtd_mean-5.104205e+01)))); $\left(\left(\frac{ at_{rad, mean} +1.270e+02 }{ at_{mass, mean}-5.281e+01 } \right) - \left(6.376e-05\left(\frac{ at_{mass, wtd, std} -3.168e+05 }{ ThermalCond_{wtd, mean}-5.104e+01 } \right)\right)\right)$; (((at_rad_mean+1.270097e+02) ./ (at_mass_mean-5.280555e+01)) - (6.375705e-05.*((at_mass_wtd_std-3.167964e+05) ./ (ThermalCond_wtd_mean-5.104205e+01)))); (((newdata$at_rad_mean+1.270097e+02) / (newdata$at_mass_mean-5.280555e+01)) - (6.375705e-05*((newdata$at_mass_wtd_std-3.167964e+05) / (newdata$ThermalCond_wtd_mean-5.104205e+01)))); at_rad_mean,at_mass_mean,at_mass_wtd_std,ThermalCond_wtd_mean
# 2;  2; eV^-1 * g * mol^-1;                               8|2|div|24|19|div|sub:7.8078920129703e+02,0.0000000000000e+00,-3.5088916649872e+00,-9.1670658208886e+00,-1.6159877515559e+02,6.9146050176507e-04; (((at_mass_wtd_mean-1.615988e+02) / (lambda4w_low+6.914605e-04)) - (7.807892e+02*((IP_wtd_std-3.508892e+00) / (IP_mean-9.167066e+00)))); $\left(\left(\frac{ at_{mass, wtd, mean} -1.616e+02 }{ lambda4w_{low}+6.915e-04 } \right) - \left(7.808e+02\left(\frac{ IP_{wtd, std} -3.509e+00 }{ IP_{mean}-9.167e+00 } \right)\right)\right)$; (((at_mass_wtd_mean-1.615988e+02) ./ (lambda4w_low+6.914605e-04)) - (7.807892e+02.*((IP_wtd_std-3.508892e+00) ./ (IP_mean-9.167066e+00)))); (((newdata$at_mass_wtd_mean-1.615988e+02) / (newdata$lambda4w_low+6.914605e-04)) - (7.807892e+02*((newdata$IP_wtd_std-3.508892e+00) / (newdata$IP_mean-9.167066e+00)))); at_mass_wtd_mean,lambda4w_low,IP_wtd_std,IP_mean
# 3;  2; AA^-1 * g * mol^-1;                               10|4|div|36|2|div|sub:5.3541916104709e-01,0.0000000000000e+00,-7.6531675615301e-01,-4.7391781197338e-02,-5.2103864709356e+00,-2.8988264437684e+00; (((at_mass_wtd_range-5.210386e+00) / (L_avg-2.898826e+00)) - (5.354192e-01*((EA_wtd_std-7.653168e-01) / (lambda4w_low-4.739178e-02)))); $\left(\left(\frac{ at_{mass, wtd, range} -5.210e+00 }{ L_{avg}-2.899e+00 } \right) - \left(5.354e-01\left(\frac{ EA_{wtd, std} -7.653e-01 }{ lambda4w_{low}-4.739e-02 } \right)\right)\right)$; (((at_mass_wtd_range-5.210386e+00) ./ (L_avg-2.898826e+00)) - (5.354192e-01.*((EA_wtd_std-7.653168e-01) ./ (lambda4w_low-4.739178e-02)))); (((newdata$at_mass_wtd_range-5.210386e+00) / (newdata$L_avg-2.898826e+00)) - (5.354192e-01*((newdata$EA_wtd_std-7.653168e-01) / (newdata$lambda4w_low-4.739178e-02)))); at_mass_wtd_range,L_avg,EA_wtd_std,lambda4w_low
# 4;  2; W * g^-1 * mK^-1 * mol;                           41|8|div|33|2|mult|sub:2.4529168267145e+02,0.0000000000000e+00,-1.6538882275627e+00,-8.9863748323304e-03,4.4877526059589e+01,-1.4922392385833e+01; (((ThermalCond_std+4.487753e+01) / (at_mass_wtd_mean-1.492239e+01)) - (2.452917e+02*((EA_range-1.653888e+00) * (lambda4w_low-8.986375e-03)))); $\left(\left(\frac{ ThermalCond_{std} +4.488e+01 }{ at_{mass, wtd, mean}-1.492e+01 } \right) - \left(2.453e+02\left(\left(EA_{range}-1.654e+00\right) * \left(lambda4w_{low}-8.986e-03\right)\right)\right)\right)$; (((ThermalCond_std+4.487753e+01) ./ (at_mass_wtd_mean-1.492239e+01)) - (2.452917e+02.*((EA_range-1.653888e+00) .* (lambda4w_low-8.986375e-03)))); (((newdata$ThermalCond_std+4.487753e+01) / (newdata$at_mass_wtd_mean-1.492239e+01)) - (2.452917e+02*((newdata$EA_range-1.653888e+00) * (newdata$lambda4w_low-8.986375e-03)))); ThermalCond_std,at_mass_wtd_mean,EA_range,lambda4w_low
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  7.692409547959429e-01, -1.149107431139701e+01,  6.804327722893834e+00, -7.877083260641566e+04,  1.891816146068007e+00,  7.528113256344001e+00
Se2Ta1      ,  1.250000000000000e-01,  1.966047516470761e-02,  1.092209483988836e+02,  1.027823692138275e+00, -5.959677719718870e+03,  1.064393194942394e+01, -2.210404634793748e+01
Ti1         ,  1.620000000000000e-01,  5.724476670267827e-01, -5.025515339746684e+01, -2.673511706019212e+01, -6.067121634655404e+04, -1.387098088705874e+01, -1.788490395932059e+00
B1Mo1       ,  2.500000000000000e-01,  8.596162025538909e-01, -2.996451258014058e+01,  2.236055458431581e+02, -2.845148800821750e+04,  2.657661347237915e+01,  9.790626238592945e-01
Al1Hf1Ni2   ,  3.700000000000000e-01,  2.514566061529872e+00, -9.944848150140754e+01,  3.985551126676241e+00, -4.095151574204561e+04,  2.894152022514793e+01,  1.090450083302703e+00
Pt1Te1      ,  5.900000000000000e-01,  1.718961210036774e+00,  2.088424426016874e+02, -3.085177255043206e-01, -1.495225034263929e+04,  7.722724310403482e+00, -1.520064507634180e+00
Sb1V3       ,  6.500000000000000e-01,  1.272212654858762e+00, -1.351369216813290e+01,  2.912452731258183e+00, -4.503406126759417e+04,  4.653635754259743e+00, -1.154926531694988e+00
Al1Ni2Zr1   ,  6.899999999999999e-01,  2.979519398013096e+00, -7.873182954454704e+01,  2.118854655550801e+01, -1.760291536661651e+04,  2.763082039743445e+00,  2.233604978327030e+00
Rh1Te2      ,  7.550000000000000e-01,  1.066519432898669e+00, -1.148540210236407e+02,  2.314016920072476e+01, -5.373447291506182e+04, -2.592161393739757e+00, -6.477373585124917e-01
Zr1         ,  9.966666670000000e-01,  2.319903148470057e+00, -1.155654614619591e+02,  2.639030499138508e+00, -2.078689746920915e+04, -1.481694337124031e+01, -1.889089777359752e+00
Be2Ta3      ,  1.000000000000000e+00,  8.527159361398678e-01,  6.287053899146601e+01,  3.384402390647657e+00, -5.376048120945184e+04,  2.400084996371313e+01, -1.692592282071981e+00
C1Si1       ,  1.075000000000000e+00,  1.965380682375679e+00,  3.171600926299678e+01, -3.690400634764702e+00, -2.119423559099369e+04, -7.257144771192073e+01,  8.308090566658967e+00
Nb3Sb1      ,  1.100000000000000e+00,  1.475949557170708e+00,  2.083357294164953e+02, -2.089658633253226e+00, -1.592826294091153e+04, -6.009838227052054e+00, -1.266617554946590e+00
Nb1O1       ,  1.380000000000000e+00,  4.791458810621544e-01,  1.345370063499450e+02,  7.695681749832210e+01, -4.418776313156354e+04,  2.006479654711499e+01, -1.148598712707896e-01
Sb1         ,  1.416666667000000e+00,  2.061335045837712e+00,  8.558432720235596e+01,  1.115183939122352e+00, -7.966254685663644e+03, -4.409373417549414e+01,  2.332300790928731e+00
Sb1Sn1      ,  1.430000000000000e+00,  1.899218320547839e+00,  1.458126607500246e+02, -1.613333433029892e+00, -1.025481356774698e+04, -1.132007979879943e+01, -1.138313944765113e+00
S2Ta1       ,  1.488116666500000e+00,  7.590865830805718e-01,  1.057893298526768e+02,  1.757797101963343e+00, -4.390114795306788e+04,  1.834231364509688e+01, -3.813700070084968e+00
Re2Y1       ,  1.830000000000000e+00,  3.268781992320469e+00, -1.166317639702737e+02,  1.314062098842994e-03, -5.397015182781991e+03,  2.608779246032662e+00, -2.465228462027806e+00
S1Y1        ,  1.900000000000000e+00,  2.549763025646016e+00,  2.375351972985650e+01,  1.625200561381419e+01, -2.557487186632902e+04,  2.562614584453058e+01,  1.328555691518834e+00
Ga2Pt1      ,  1.900000000000000e+00,  3.435155987425720e+00,  1.045486997334071e+01, -1.007803550659425e+00, -1.508126354168303e+04,  4.048199470766288e+01,  9.488723677003257e-01
Mo0.5Rh0.5  ,  1.940000000000000e+00,  2.278176174666573e+00, -6.522124951583403e+01,  2.972090637759043e+00, -2.091428132267690e+04, -8.429182306022343e+00, -1.416275279755246e+00
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.910709739811073e+00, -1.866578945484825e+02,  5.536483062893119e+00, -2.088075755129627e+04, -2.863709354231363e+00, -9.984210047750802e-01
Be2Nb1      ,  2.150000000000000e+00,  1.894580447077787e+00, -3.211019910827727e+00, -6.928196107109413e+01, -6.175625935446801e+04,  1.506827440910690e+01,  3.698465495063634e+00
In1Te1      ,  2.206000000000000e+00,  2.848727967104503e+00,  3.358902905986417e+01, -4.872496297289108e-01, -9.809799486302963e+03,  1.676235011891029e+00,  8.155950893690807e-01
C2Cl2Y2     ,  2.300000000000000e+00,  3.188343606957274e+00, -2.754784973438359e+01, -2.608183534022483e+00, -3.461635055653898e+03,  2.595645758555234e+01, -4.431969138116277e+00
Be2Nb3      ,  2.300000000000000e+00,  1.094380102569182e+00, -5.811773305035653e+00, -6.914557406393365e+01, -7.058181418852790e+04,  1.018698195026169e+01,  1.011013434605054e+00
Pb1Pd2Sc1   ,  2.400000000000000e+00,  4.186289572334578e+00, -3.571291364877053e+02, -7.470166860982365e+00, -1.183367942320148e+04,  8.694758334731004e+00, -2.169317487922640e+00
As1Pt1Sr1   ,  2.425000000000000e+00,  2.985260680526649e+00, -5.297010724659760e+00,  1.757487301323826e+01, -1.462171339459778e+04,  1.702247818744706e+01,  1.330373084285631e+00
Bi1Nb3      ,  2.516666667000000e+00,  2.916622445520501e+00, -6.427970642083537e+01, -1.054069505342497e+00, -1.242919998812049e+04,  7.000345095353673e+00, -1.779232004398276e+00
Re1         ,  2.581333333000000e+00,  2.995526483769749e+00, -3.338905802509252e+01, -5.676193483164722e+00,  2.248906243951663e+03, -2.220313672554481e+01, -1.383604932414945e+00
Hf1In1Pd2   ,  2.630000000000000e+00,  3.148787952121903e+00, -1.343075998926185e+02,  3.399860674241068e+00, -1.389557366943004e+04,  5.900907323880863e+00, -1.246672339217013e+00
Nb3Rh1      ,  2.742333333000000e+00,  2.286845409451360e+00, -9.072086338708222e+01,  3.599313604353207e+00, -2.364327130016484e+04, -8.487578723280457e+00, -1.172217933150340e+00
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.689160288018503e+00, -1.131038693305583e+02,  9.028168513481946e+00, -6.466668251436507e+03, -2.066033012533379e+00,  2.732086269365313e+00
N1Ni3Zn1    ,  3.000000000000000e+00,  4.714234313400055e+00,  1.160853830299007e+02, -1.813742290955267e+01, -7.554422197147776e+02,  1.446222483238017e+01,  1.233294263140949e+01
B1Hf1       ,  3.100000000000000e+00,  4.174108813704708e+00, -3.274924883324069e+01,  2.290953642507025e+00, -3.979311863583286e+04,  1.539538786534135e+02, -2.092443002787447e+00
Pt0.25V0.75 ,  3.102500000000000e+00,  3.555357389175970e+00,  2.408605485349440e+01, -1.863144773240031e-01, -4.872964060517608e+03,  2.496475664771714e+01,  1.065988817217350e+00
C2Y1        ,  3.150000000000000e+00,  2.742850007562983e+00,  1.703723434228161e+01, -5.424983082029004e+01, -4.042084952149436e+04,  2.250765908061915e+01,  3.574176178262701e+00
