# c0 + a0 * (((wtd_std_ThermalCond+8.523329e+01) / (density-1.122796e+01)) - (4.127765e+01*((range_ThermalCond-6.931848e+01) / (V_molar-3.260562e+01)))) + a1 * ((((range_at_mass-9.166969e+01) * (wtd_range_at_mass-9.166387e+00))+6.120318e+03) * (((L_avg-6.733676e+00) / (density-1.190421e+01))+3.123128e+00)) + a2 * ((((wtd_range_ThermalCond-2.590965e+01) / (mean_at_rad-1.112840e+00))+2.678332e+01) * (((range_at_rad-2.034221e+00) * (std_at_rad+5.780920e-01))+1.183810e+00)) + a3 * (((range_ThermalCond-1.015360e+02) / (lambda3-4.693258e-02)) - (8.199116e+02*((wtd_mean_EA+6.863007e+02) / (wtd_mean_at_mass-1.002493e+02)))) + a4 * ((|std_EA - (4.689087e-01*mean_EA+2.155683e-01)|+1.602634e-01) * (((lambda-5.151762e+01) / (wtd_mean_IP+2.983233e+01))+1.387816e+00))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.8376028711945; Max AE: 2.49025943673225
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -2.504706410303462e-04, -4.961987046804081e-05,  1.262235843379508e-01,  1.555824034177550e-05,  1.116290924905870e+02,  3.628729027317284e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; W * cm^3 * g^-1 * mK^-1;                          43|2|div|40|3|div|sub:4.1277650479974e+01,0.0000000000000e+00,-6.9318476997963e+01,-3.2605616808417e+01,8.5233291703040e+01,-1.1227962499591e+01; (((wtd_std_ThermalCond+8.523329e+01) / (density-1.122796e+01)) - (4.127765e+01*((range_ThermalCond-6.931848e+01) / (V_molar-3.260562e+01)))); $\left(\left(\frac{ wtd_{std, ThermalCond} +8.523e+01 }{ density-1.123e+01 } \right) - \left(4.128e+01\left(\frac{ range_{ThermalCond} -6.932e+01 }{ V_{molar}-3.261e+01 } \right)\right)\right)$; (((wtd_std_ThermalCond+8.523329e+01) ./ (density-1.122796e+01)) - (4.127765e+01.*((range_ThermalCond-6.931848e+01) ./ (V_molar-3.260562e+01)))); (((newdata$wtd_std_ThermalCond+8.523329e+01) / (newdata$density-1.122796e+01)) - (4.127765e+01*((newdata$range_ThermalCond-6.931848e+01) / (newdata$V_molar-3.260562e+01)))); wtd_std_ThermalCond,density,range_ThermalCond,V_molar
# 1;  2; AA * cm^3 * g * mol^-2;                           10|11|mult|0|2|div|mult:6.1203178853776e+03,3.1231277202057e+00,-6.7336759980712e+00,-1.1904214011460e+01,-9.1669694322668e+01,-9.1663866713008e+00; ((((range_at_mass-9.166969e+01) * (wtd_range_at_mass-9.166387e+00))+6.120318e+03) * (((L_avg-6.733676e+00) / (density-1.190421e+01))+3.123128e+00)); $\left(\left(\left(\left(range_{at, mass}-9.167e+01\right) * \left(wtd_{range, at, mass}-9.166e+00\right)\right)+6.120e+03\right) * \left(\left(\frac{ L_{avg} -6.734e+00 }{ density-1.190e+01 } \right)+3.123e+00\right)\right)$; ((((range_at_mass-9.166969e+01) .* (wtd_range_at_mass-9.166387e+00))+6.120318e+03) .* (((L_avg-6.733676e+00) ./ (density-1.190421e+01))+3.123128e+00)); ((((newdata$range_at_mass-9.166969e+01) * (newdata$wtd_range_at_mass-9.166387e+00))+6.120318e+03) * (((newdata$L_avg-6.733676e+00) / (newdata$density-1.190421e+01))+3.123128e+00)); range_at_mass,wtd_range_at_mass,L_avg,density
# 2;  2; AA * W * mK^-1;                                   41|14|div|16|18|mult|mult:2.6783319729253e+01,1.1838099320430e+00,-2.0342207310532e+00,5.7809199218145e-01,-2.5909653542809e+01,-1.1128400696559e+00; ((((wtd_range_ThermalCond-2.590965e+01) / (mean_at_rad-1.112840e+00))+2.678332e+01) * (((range_at_rad-2.034221e+00) * (std_at_rad+5.780920e-01))+1.183810e+00)); $\left(\left(\left(\frac{ wtd_{range, ThermalCond} -2.591e+01 }{ mean_{at, rad}-1.113e+00 } \right)+2.678e+01\right) * \left(\left(\left(range_{at, rad}-2.034e+00\right) * \left(std_{at, rad}+5.781e-01\right)\right)+1.184e+00\right)\right)$; ((((wtd_range_ThermalCond-2.590965e+01) ./ (mean_at_rad-1.112840e+00))+2.678332e+01) .* (((range_at_rad-2.034221e+00) .* (std_at_rad+5.780920e-01))+1.183810e+00)); ((((newdata$wtd_range_ThermalCond-2.590965e+01) / (newdata$mean_at_rad-1.112840e+00))+2.678332e+01) * (((newdata$range_at_rad-2.034221e+00) * (newdata$std_at_rad+5.780920e-01))+1.183810e+00)); wtd_range_ThermalCond,mean_at_rad,range_at_rad,std_at_rad
# 3;  2; W * mK^-1;                                        40|7|div|27|9|div|sub:8.1991159658391e+02,0.0000000000000e+00,6.8630065337898e+02,-1.0024925757102e+02,-1.0153600620920e+02,-4.6932582529164e-02; (((range_ThermalCond-1.015360e+02) / (lambda3-4.693258e-02)) - (8.199116e+02*((wtd_mean_EA+6.863007e+02) / (wtd_mean_at_mass-1.002493e+02)))); $\left(\left(\frac{ range_{ThermalCond} -1.015e+02 }{ lambda3-4.693e-02 } \right) - \left(8.199e+02\left(\frac{ wtd_{mean, EA} +6.863e+02 }{ wtd_{mean, at, mass}-1.002e+02 } \right)\right)\right)$; (((range_ThermalCond-1.015360e+02) ./ (lambda3-4.693258e-02)) - (8.199116e+02.*((wtd_mean_EA+6.863007e+02) ./ (wtd_mean_at_mass-1.002493e+02)))); (((newdata$range_ThermalCond-1.015360e+02) / (newdata$lambda3-4.693258e-02)) - (8.199116e+02*((newdata$wtd_mean_EA+6.863007e+02) / (newdata$wtd_mean_at_mass-1.002493e+02)))); range_ThermalCond,lambda3,wtd_mean_EA,wtd_mean_at_mass
# 4;  2; Unitless;                                         30|26|abd|5|21|div|mult:1.6026338976244e-01,1.3878162340256e+00,-5.1517616418738e+01,2.9832333785090e+01,4.6890871770891e-01,2.1556833407262e-01; ((|std_EA - (4.689087e-01*mean_EA+2.155683e-01)|+1.602634e-01) * (((lambda-5.151762e+01) / (wtd_mean_IP+2.983233e+01))+1.387816e+00)); $\left(\left(\left(\left|std_{EA} - \left(4.689e-01mean_{EA}+2.156e-01\right)\right|\right)+1.603e-01\right) * \left(\left(\frac{ lambda -5.152e+01 }{ wtd_{mean, IP}+2.983e+01 } \right)+1.388e+00\right)\right)$; ((abs(std_EA - (4.689087e-01.*mean_EA+2.155683e-01))+1.602634e-01) .* (((lambda-5.151762e+01) ./ (wtd_mean_IP+2.983233e+01))+1.387816e+00)); ((abs(newdata$std_EA - (4.689087e-01*newdata$mean_EA+2.155683e-01))+1.602634e-01) * (((newdata$lambda-5.151762e+01) / (newdata$wtd_mean_IP+2.983233e+01))+1.387816e+00)); std_EA,mean_EA,lambda,wtd_mean_IP
# Number of Samples Per Task
# Task, n_samples               
# all , 51                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
N1V1        ,  8.528333333499999e+00,  8.710170878520303e+00, -9.141567233967467e+01,  2.157052517828428e+04,  2.279351327354417e+01,  9.841918003148909e+03,  2.775862129246289e-02
C1Ta1       ,  8.637499999999999e+00,  9.100415562327196e+00,  6.978252511307240e+01,  2.632578548538817e+04,  9.408209498497428e+00,  1.494300409174664e+05,  2.941026022280830e-02
Re3W1       ,  8.733333332999999e+00,  8.912147338356021e+00, -4.661587821151316e+02, -4.197893551435258e+03,  5.553068767365427e-01, -6.594590921998035e+03,  4.470938160096016e-02
Hf1N1       ,  8.830000000000000e+00,  9.070793254210248e+00, -6.595177275521317e+01,  2.311027702476390e+04, -8.867439867785833e+00,  1.401560744034664e+05,  4.936860299291763e-02
Nb0.75Si0.25,  9.000000000000000e+00,  6.509740563267745e+00, -1.574390566821451e+02,  1.270470305151893e+04,  5.114225047796681e+00,  2.392979116328120e+04,  2.198478981245553e-02
Ta1B2       ,  9.500000000000000e+00,  1.008699196037217e+01, -6.644365982365628e+00, -6.352290332026298e+04, -1.151403857926576e-02,  1.708899345895179e+04,  2.723464903188526e-02
Nb3Pt1      ,  9.516428571000001e+00,  9.955584080707423e+00, -1.132383807047140e+04,  3.358650620383723e+04, -1.997766097266843e+00, -3.097059640013253e+04,  5.277421153045558e-02
C1I1Y1      ,  9.917500000000000e+00,  1.085471796188104e+01, -2.410754551406546e+02,  2.066623686905227e+04,  3.175445179652228e+01,  2.325664641259521e+04,  3.423004974021311e-02
C1Nb1       ,  1.002500000000000e+01,  9.876015332294326e+00,  1.146108916385622e+00,  2.105663951568066e+04,  5.901599197086882e+00,  1.175854095378489e+04,  5.701504638854903e-02
C1Mo1       ,  1.015200000000000e+01,  1.017340297907832e+01, -1.733846942681382e+02,  2.526990571357776e+04,  2.207440999518922e+01,  1.476187045973381e+04,  4.245448599920167e-02
Nb1Ru3      ,  1.350000000000000e+01,  1.384354484039815e+01, -1.393019341828425e+04,  1.816433778007618e+04, -7.835121960335156e+00,  4.617547366648972e+05,  1.282738575882567e-02
Mo1Ni1P1    ,  1.550000000000000e+01,  1.424195174918181e+01,  2.163594080362316e+02,  2.079728034754164e+04, -3.563062720118847e+00,  5.668824787354288e+05,  2.982575045791665e-02
Nb3Sn1      ,  1.670900000000000e+01,  1.769107498019115e+01,  1.443498380757817e+02,  1.459829973731684e+04, -1.513085028027717e+00,  6.317541029501561e+05,  4.644731781592037e-02
Ga0.25Nb0.75,  1.816296296333330e+01,  1.675242089019332e+01,  1.626392708348830e+02,  1.125712790862992e+04, -4.410803256025122e+00,  4.287438215749053e+04,  1.219458351306461e-01
