# c0 + a0 * (((ThermalCond_std - (1.073475e+00*ThermalCond_wtd_range))-1.064852e+00) * (((IP_std-3.053122e+00) * (lambda3-3.033223e+00))+1.927002e-01)) + a1 * ((((EA_std+3.247459e+00) * (PE_range+7.830937e-01))-6.328625e+00) * (((lambda-3.766410e-01) / (w_log-2.685842e-02))+4.619955e+01)) + a2 * ((((IP_range-3.073530e+01) * (L_avg-1.771210e+00))+6.860441e+01) * (((at_mass_wtd_std-2.252065e+00) / (V_molar-2.886079e+00))-1.593712e+00)) + a3 * ((((ThermalCond_mean-8.751283e+01) * (ThermalCond_wtd_std+8.170100e+01))-1.395642e+03) * (((at_mass_range-1.742205e+02) / (IP_mean-9.260146e+00))+4.864909e+01)) + a4 * ((((EA_wtd_range-3.117197e+00) / (w_log-6.240687e-02))-4.246120e+01) * (((EA_mean+2.412297e+01) * (lambda-2.197293e+00))+3.983157e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.03829444507802; Max AE: 2.61390863837658
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -2.429978009203880e-02,  7.936496612777259e-03,  2.455128822079469e-02,  1.120709202867602e-06,  1.408250957183339e-02,  2.946235744006984e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; W * eV * mK^-1;                                   41|40|sub|23|3|mult|mult:-1.0648516263158e+00,1.9270021948433e-01,-3.0531218781024e+00,-3.0332230090773e+00,1.0734751170702e+00,0.0000000000000e+00; (((ThermalCond_std - (1.073475e+00*ThermalCond_wtd_range))-1.064852e+00) * (((IP_std-3.053122e+00) * (lambda3-3.033223e+00))+1.927002e-01)); $\left(\left(\left(ThermalCond_{std} - \left(1.073e+00ThermalCond_{wtd, range}\right)\right)-1.065e+00\right) * \left(\left(\left(IP_{std}-3.053e+00\right) * \left(lambda3-3.033e+00\right)\right)+1.927e-01\right)\right)$; (((ThermalCond_std - (1.073475e+00.*ThermalCond_wtd_range))-1.064852e+00) .* (((IP_std-3.053122e+00) .* (lambda3-3.033223e+00))+1.927002e-01)); (((newdata$ThermalCond_std - (1.073475e+00*newdata$ThermalCond_wtd_range))-1.064852e+00) * (((newdata$IP_std-3.053122e+00) * (newdata$lambda3-3.033223e+00))+1.927002e-01)); ThermalCond_std,ThermalCond_wtd_range,IP_std,lambda3
# 1;  2; Unitless;                                         35|27|mult|0|1|div|mult:-6.3286246679494e+00,4.6199548251758e+01,-3.7664100121415e-01,-2.6858418823847e-02,3.2474586352676e+00,7.8309367615358e-01; ((((EA_std+3.247459e+00) * (PE_range+7.830937e-01))-6.328625e+00) * (((lambda-3.766410e-01) / (w_log-2.685842e-02))+4.619955e+01)); $\left(\left(\left(\left(EA_{std}+3.247e+00\right) * \left(PE_{range}+7.831e-01\right)\right)-6.329e+00\right) * \left(\left(\frac{ lambda -3.766e-01 }{ w_{log}-2.686e-02 } \right)+4.620e+01\right)\right)$; ((((EA_std+3.247459e+00) .* (PE_range+7.830937e-01))-6.328625e+00) .* (((lambda-3.766410e-01) ./ (w_log-2.685842e-02))+4.619955e+01)); ((((newdata$EA_std+3.247459e+00) * (newdata$PE_range+7.830937e-01))-6.328625e+00) * (((newdata$lambda-3.766410e-01) / (newdata$w_log-2.685842e-02))+4.619955e+01)); EA_std,PE_range,lambda,w_log
# 2;  2; AA * cm^-3 * eV * g;                              21|4|mult|12|6|div|mult:6.8604410241502e+01,-1.5937123433410e+00,-2.2520650884814e+00,-2.8860794524473e+00,-3.0735298602522e+01,-1.7712103421555e+00; ((((IP_range-3.073530e+01) * (L_avg-1.771210e+00))+6.860441e+01) * (((at_mass_wtd_std-2.252065e+00) / (V_molar-2.886079e+00))-1.593712e+00)); $\left(\left(\left(\left(IP_{range}-3.074e+01\right) * \left(L_{avg}-1.771e+00\right)\right)+6.860e+01\right) * \left(\left(\frac{ at_{mass, wtd, std} -2.252e+00 }{ V_{molar}-2.886e+00 } \right)-1.594e+00\right)\right)$; ((((IP_range-3.073530e+01) .* (L_avg-1.771210e+00))+6.860441e+01) .* (((at_mass_wtd_std-2.252065e+00) ./ (V_molar-2.886079e+00))-1.593712e+00)); ((((newdata$IP_range-3.073530e+01) * (newdata$L_avg-1.771210e+00))+6.860441e+01) * (((newdata$at_mass_wtd_std-2.252065e+00) / (newdata$V_molar-2.886079e+00))-1.593712e+00)); IP_range,L_avg,at_mass_wtd_std,V_molar
# 3;  2; W^2 * eV^-1 * g * mK^-2 * mol^-1;                 37|42|mult|9|19|div|mult:-1.3956420580428e+03,4.8649093954574e+01,-1.7422046273643e+02,-9.2601460468341e+00,-8.7512834306440e+01,8.1701003267021e+01; ((((ThermalCond_mean-8.751283e+01) * (ThermalCond_wtd_std+8.170100e+01))-1.395642e+03) * (((at_mass_range-1.742205e+02) / (IP_mean-9.260146e+00))+4.864909e+01)); $\left(\left(\left(\left(ThermalCond_{mean}-8.751e+01\right) * \left(ThermalCond_{wtd, std}+8.170e+01\right)\right)-1.396e+03\right) * \left(\left(\frac{ at_{mass, range} -1.742e+02 }{ IP_{mean}-9.260e+00 } \right)+4.865e+01\right)\right)$; ((((ThermalCond_mean-8.751283e+01) .* (ThermalCond_wtd_std+8.170100e+01))-1.395642e+03) .* (((at_mass_range-1.742205e+02) ./ (IP_mean-9.260146e+00))+4.864909e+01)); ((((newdata$ThermalCond_mean-8.751283e+01) * (newdata$ThermalCond_wtd_std+8.170100e+01))-1.395642e+03) * (((newdata$at_mass_range-1.742205e+02) / (newdata$IP_mean-9.260146e+00))+4.864909e+01)); ThermalCond_mean,ThermalCond_wtd_std,at_mass_range,IP_mean
# 4;  2; eV;                                               34|1|div|31|0|mult|mult:-4.2461203012044e+01,3.9831567518395e+01,2.4122972863897e+01,-2.1972929819723e+00,-3.1171967310889e+00,-6.2406870935849e-02; ((((EA_wtd_range-3.117197e+00) / (w_log-6.240687e-02))-4.246120e+01) * (((EA_mean+2.412297e+01) * (lambda-2.197293e+00))+3.983157e+01)); $\left(\left(\left(\frac{ EA_{wtd, range} -3.117e+00 }{ w_{log}-6.241e-02 } \right)-4.246e+01\right) * \left(\left(\left(EA_{mean}+2.412e+01\right) * \left(lambda-2.197e+00\right)\right)+3.983e+01\right)\right)$; ((((EA_wtd_range-3.117197e+00) ./ (w_log-6.240687e-02))-4.246120e+01) .* (((EA_mean+2.412297e+01) .* (lambda-2.197293e+00))+3.983157e+01)); ((((newdata$EA_wtd_range-3.117197e+00) / (newdata$w_log-6.240687e-02))-4.246120e+01) * (((newdata$EA_mean+2.412297e+01) * (newdata$lambda-2.197293e+00))+3.983157e+01)); EA_wtd_range,w_log,EA_mean,lambda
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  8.379822597546123e-01, -4.798593975855503e+01, -1.710013753105082e+02,  1.460493121954962e+01, -1.076372301512805e+05, -1.530330416169380e+02
Se2Ta1      ,  1.250000000000000e-01, -8.333109188020997e-01, -4.578852376260340e+01, -1.699542608212822e+02,  2.272913363355593e+01, -1.654128766464276e+06, -1.596014171850125e+02
Ti1         ,  1.620000000000000e-01,  7.412487698899283e-01, -9.669385032835145e+00, -1.069174116333890e+02, -3.625374970769856e+00, -8.126550365535845e+05, -4.201265560721623e+01
B1Mo1       ,  2.500000000000000e-01,  2.748447164191216e-01, -3.699150270518909e+01, -4.385248944577004e+02,  5.178286125325906e+00, -2.129310347320434e+05,  1.532049797067737e+00
Al1Hf1Ni2   ,  3.700000000000000e-01, -5.417646207890706e-01,  1.399043113819957e+02, -3.741110705231860e+01, -9.778327241490420e-01,  1.847077167660209e+05,  1.815029843020687e+00
Pt1Te1      ,  5.900000000000000e-01,  3.095777489593265e-01, -2.785532217746131e+01, -7.306247358686156e+01,  4.711254548802155e+00, -3.140397421281953e+06,  4.758589332074213e+01
Sb1V3       ,  6.500000000000000e-01,  1.325444248775703e+00, -2.593085957141686e+00, -5.038116851035977e+01,  1.464479128013843e+01, -7.434396625893757e+05, -5.754100548608489e+01
Al1Ni2Zr1   ,  6.899999999999999e-01,  1.283248615883066e+00,  1.155991391123771e+02, -2.579062451422239e+01,  4.056354128870373e+00,  2.936664675638906e+05,  6.547343699041873e+01
Rh1Te2      ,  7.550000000000000e-01,  1.592583616233062e+00,  1.616992440341039e+01, -1.398783274983160e+02,  9.126665105245780e+01, -5.946933151442331e+05, -1.011764433588048e+02
Zr1         ,  9.966666670000000e-01,  2.144331288124086e+00, -9.002254840041946e+00, -9.102558201125534e+01, -9.761428286443424e+00, -7.693872552313262e+05,  5.706951358309985e+01
Be2Ta3      ,  1.000000000000000e+00,  6.211066228803179e-01, -2.216264378114136e+01, -1.593852430769682e+02, -2.009904827903192e+01,  2.028076973428055e+05, -9.462425487621100e+01
C1Si1       ,  1.075000000000000e+00, -7.367835166992528e-01, -6.324566364217282e+00, -1.001389430822407e+02, -2.975194597945605e+01, -1.098290047144703e+06, -7.673632887083038e+01
Nb3Sb1      ,  1.100000000000000e+00,  3.031380554784388e+00,  1.111733256271733e+01, -2.859920043197394e+01,  4.198990601712388e+01, -8.492620550874033e+05,  3.572804391459806e+01
Nb1O1       ,  1.380000000000000e+00,  1.809706557003649e+00,  2.737581126919374e+00, -8.145251902640740e+01,  1.565129879025688e+01,  4.477785907192206e+05, -9.299820139975286e+01
Sb1         ,  1.416666667000000e+00,  2.056817317573926e+00, -5.696709263918375e+00, -1.869400793783813e+01, -5.063245026616659e+01, -2.170210979987097e+06,  1.985288918049650e+02
Sb1Sn1      ,  1.430000000000000e+00,  2.951572569759341e+00, -1.568889191211217e+01, -7.172456673598897e+01,  9.536869695144443e+00, -1.054675607324279e+06,  8.103557111684817e+01
S2Ta1       ,  1.488116666500000e+00,  6.190367027476307e-01, -2.836593537002469e+00, -7.837798405002702e+01, -3.395092460664961e+01, -1.838558403337384e+06,  7.952753142525486e+01
B2C2Y1      ,  1.800000000000000e+00,  4.333595611721762e-01, -1.618410048181865e+01,  8.294772137879185e+01,  3.816035623731711e+00, -9.659976075600451e+05, -1.828897572461549e+02
Re2Y1       ,  1.830000000000000e+00,  2.000619711763092e+00, -2.371870934051207e+00, -5.033643719670181e+01,  9.141464049013292e+00, -5.572485269167618e+05, -1.446320176283382e+01
S1Y1        ,  1.900000000000000e+00,  1.841427518217948e+00, -4.781941864548274e+00,  5.122612206679366e+01, -4.991093732392679e+00, -1.441082680408860e+06,  7.811682743609025e+00
Ga2Pt1      ,  1.900000000000000e+00,  2.299191538274001e+00, -3.390950573438622e-01, -2.800857252468806e+01,  6.696057073272553e-01, -3.933204156760972e+05, -6.132481737533682e-01
Mo0.5Rh0.5  ,  1.940000000000000e+00,  3.202131349579784e+00, -1.210391703359976e+01, -6.552394363849415e+01, -3.273289816343072e+00,  4.750463548952071e+05,  2.114559197444711e+00
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.965823822386314e+00,  7.803223551786244e+00,  4.664062343802328e+01,  7.465762606204144e+00, -5.321351378892906e+05,  1.790278928239625e+01
Be2Nb1      ,  2.150000000000000e+00,  2.489618725997175e+00,  1.099419640527620e+01,  5.291697306299172e+01, -5.566398555519658e+00,  4.459104109386628e+05, -6.905796736655213e+01
In1Te1      ,  2.206000000000000e+00,  1.774620855806277e+00, -1.377471851099835e+01, -3.857692166976742e+01,  3.397870464577603e+00, -9.272741780141519e+05, -1.735410167260571e+01
C2Cl2Y2     ,  2.300000000000000e+00,  1.084585309070889e+00, -3.196849020625210e-01, -4.030746802453471e+01,  1.949904705080759e+01,  3.931846182079836e+05, -1.753161221685628e+02
Be2Nb3      ,  2.300000000000000e+00,  2.526863062140403e+00, -1.697546206088322e+01, -1.211782898112383e+02,  2.015200874292877e+01,  4.565566177003704e+05, -6.224505396350085e+01
Pb1Pd2Sc1   ,  2.400000000000000e+00,  3.794361090881026e+00, -8.277608518244715e+00,  3.814348030193545e+01,  4.499315049573031e+00, -4.787889663920930e+05,  5.470437597333906e+01
As1Pt1Sr1   ,  2.425000000000000e+00,  3.213301584407362e+00,  1.975947380752981e-01,  6.339213745339022e+01,  1.017735944911327e+01, -4.690128583953320e+05,  3.161056357563286e+00
Bi1Nb3      ,  2.516666667000000e+00,  2.157250480654033e+00,  2.672426438271926e+01, -5.513246722941915e+01,  1.726723877815319e+01, -5.329003912173683e+05,  3.346424427510228e+01
Re1         ,  2.581333333000000e+00,  2.360635598533738e+00, -8.586956541662788e+00, -5.850591516693816e+01, -4.189684872911378e+01, -8.086354934935464e+05,  1.139667284643257e+02
Hf1In1Pd2   ,  2.630000000000000e+00,  2.694249421047485e+00,  2.011091520158146e+01, -1.364506917777762e+01,  9.605710423881995e+00, -4.097061623648848e+05,  4.035697172807245e+01
Nb3Rh1      ,  2.742333333000000e+00,  2.267167439453361e+00,  6.469458131902452e+01, -3.180067793538089e+01,  4.845913921807223e+01,  4.877049097389232e+04, -7.030711683092724e+00
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.874319912382482e+00, -9.866714168927365e+00, -3.527901038072474e+00,  4.862239897937385e+00, -6.277872709321799e+05,  9.234980957680573e+01
N1Ni3Zn1    ,  3.000000000000000e+00,  4.810243208317194e+00, -6.995551154090398e-01, -6.749626721307844e+01, -2.244573302502964e+01,  1.775314523237128e+05,  1.941985439038513e+02
B1Hf1       ,  3.100000000000000e+00,  3.890289538752436e+00, -8.495199258190842e+00,  3.292609733309612e+01,  9.348281989747655e+01, -3.479876628850630e+05, -1.014610507062215e+02
