# c0 + a0 * (((ThermalCond_std - (1.073475e+00*ThermalCond_wtd_range))-1.064852e+00) * (((IP_std-3.053122e+00) * (lambda3-3.033223e+00))+1.927002e-01)) + a1 * ((((PE_range+9.260835e-01) * (EA_std+3.464353e+00))-7.275033e+00) * (((lambda-3.762140e-01) / (w_log-2.685900e-02))+4.603942e+01)) + a2 * ((((IP_range-3.073530e+01) * (L_avg-1.771210e+00))+6.860441e+01) * (((at_mass_wtd_std-2.252065e+00) / (V_molar-2.886079e+00))-1.593712e+00)) + a3 * ((((ThermalCond_mean-8.751283e+01) * (ThermalCond_wtd_std+8.170100e+01))-1.395642e+03) * (((at_mass_range-1.742205e+02) / (IP_mean-9.260146e+00))+4.864909e+01)) + a4 * ((((EA_wtd_range-3.117197e+00) / (w_log-6.240687e-02))-4.246120e+01) * (((EA_mean+2.412297e+01) * (lambda-2.197293e+00))+3.983157e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.03845551269749; Max AE: 2.60789015329153
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -2.430549539858119e-02,  7.473007898261201e-03,  2.453619164384769e-02,  1.120782405366084e-06,  1.408115131123908e-02,  2.948114155890898e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; W * eV * mK^-1;                                   41|40|sub|23|3|mult|mult:-1.0648516263158e+00,1.9270021948433e-01,-3.0531218781024e+00,-3.0332230090773e+00,1.0734751170702e+00,0.0000000000000e+00; (((ThermalCond_std - (1.073475e+00*ThermalCond_wtd_range))-1.064852e+00) * (((IP_std-3.053122e+00) * (lambda3-3.033223e+00))+1.927002e-01)); $\left(\left(\left(ThermalCond_{std} - \left(1.073e+00ThermalCond_{wtd, range}\right)\right)-1.065e+00\right) * \left(\left(\left(IP_{std}-3.053e+00\right) * \left(lambda3-3.033e+00\right)\right)+1.927e-01\right)\right)$; (((ThermalCond_std - (1.073475e+00.*ThermalCond_wtd_range))-1.064852e+00) .* (((IP_std-3.053122e+00) .* (lambda3-3.033223e+00))+1.927002e-01)); (((newdata$ThermalCond_std - (1.073475e+00*newdata$ThermalCond_wtd_range))-1.064852e+00) * (((newdata$IP_std-3.053122e+00) * (newdata$lambda3-3.033223e+00))+1.927002e-01)); ThermalCond_std,ThermalCond_wtd_range,IP_std,lambda3
# 1;  2; Unitless;                                         27|35|mult|0|1|div|mult:-7.2750330287472e+00,4.6039418718815e+01,-3.7621400327445e-01,-2.6859000798595e-02,9.2608345122132e-01,3.4643532407038e+00; ((((PE_range+9.260835e-01) * (EA_std+3.464353e+00))-7.275033e+00) * (((lambda-3.762140e-01) / (w_log-2.685900e-02))+4.603942e+01)); $\left(\left(\left(\left(PE_{range}+9.261e-01\right) * \left(EA_{std}+3.464e+00\right)\right)-7.275e+00\right) * \left(\left(\frac{ lambda -3.762e-01 }{ w_{log}-2.686e-02 } \right)+4.604e+01\right)\right)$; ((((PE_range+9.260835e-01) .* (EA_std+3.464353e+00))-7.275033e+00) .* (((lambda-3.762140e-01) ./ (w_log-2.685900e-02))+4.603942e+01)); ((((newdata$PE_range+9.260835e-01) * (newdata$EA_std+3.464353e+00))-7.275033e+00) * (((newdata$lambda-3.762140e-01) / (newdata$w_log-2.685900e-02))+4.603942e+01)); PE_range,EA_std,lambda,w_log
# 2;  2; AA * cm^-3 * eV * g;                              21|4|mult|12|6|div|mult:6.8604410241502e+01,-1.5937123433410e+00,-2.2520650884814e+00,-2.8860794524473e+00,-3.0735298602522e+01,-1.7712103421555e+00; ((((IP_range-3.073530e+01) * (L_avg-1.771210e+00))+6.860441e+01) * (((at_mass_wtd_std-2.252065e+00) / (V_molar-2.886079e+00))-1.593712e+00)); $\left(\left(\left(\left(IP_{range}-3.074e+01\right) * \left(L_{avg}-1.771e+00\right)\right)+6.860e+01\right) * \left(\left(\frac{ at_{mass, wtd, std} -2.252e+00 }{ V_{molar}-2.886e+00 } \right)-1.594e+00\right)\right)$; ((((IP_range-3.073530e+01) .* (L_avg-1.771210e+00))+6.860441e+01) .* (((at_mass_wtd_std-2.252065e+00) ./ (V_molar-2.886079e+00))-1.593712e+00)); ((((newdata$IP_range-3.073530e+01) * (newdata$L_avg-1.771210e+00))+6.860441e+01) * (((newdata$at_mass_wtd_std-2.252065e+00) / (newdata$V_molar-2.886079e+00))-1.593712e+00)); IP_range,L_avg,at_mass_wtd_std,V_molar
# 3;  2; W^2 * eV^-1 * g * mK^-2 * mol^-1;                 37|42|mult|9|19|div|mult:-1.3956420580428e+03,4.8649093954574e+01,-1.7422046273643e+02,-9.2601460468341e+00,-8.7512834306440e+01,8.1701003267021e+01; ((((ThermalCond_mean-8.751283e+01) * (ThermalCond_wtd_std+8.170100e+01))-1.395642e+03) * (((at_mass_range-1.742205e+02) / (IP_mean-9.260146e+00))+4.864909e+01)); $\left(\left(\left(\left(ThermalCond_{mean}-8.751e+01\right) * \left(ThermalCond_{wtd, std}+8.170e+01\right)\right)-1.396e+03\right) * \left(\left(\frac{ at_{mass, range} -1.742e+02 }{ IP_{mean}-9.260e+00 } \right)+4.865e+01\right)\right)$; ((((ThermalCond_mean-8.751283e+01) .* (ThermalCond_wtd_std+8.170100e+01))-1.395642e+03) .* (((at_mass_range-1.742205e+02) ./ (IP_mean-9.260146e+00))+4.864909e+01)); ((((newdata$ThermalCond_mean-8.751283e+01) * (newdata$ThermalCond_wtd_std+8.170100e+01))-1.395642e+03) * (((newdata$at_mass_range-1.742205e+02) / (newdata$IP_mean-9.260146e+00))+4.864909e+01)); ThermalCond_mean,ThermalCond_wtd_std,at_mass_range,IP_mean
# 4;  2; eV;                                               34|1|div|31|0|mult|mult:-4.2461203012044e+01,3.9831567518395e+01,2.4122972863897e+01,-2.1972929819723e+00,-3.1171967310889e+00,-6.2406870935849e-02; ((((EA_wtd_range-3.117197e+00) / (w_log-6.240687e-02))-4.246120e+01) * (((EA_mean+2.412297e+01) * (lambda-2.197293e+00))+3.983157e+01)); $\left(\left(\left(\frac{ EA_{wtd, range} -3.117e+00 }{ w_{log}-6.241e-02 } \right)-4.246e+01\right) * \left(\left(\left(EA_{mean}+2.412e+01\right) * \left(lambda-2.197e+00\right)\right)+3.983e+01\right)\right)$; ((((EA_wtd_range-3.117197e+00) ./ (w_log-6.240687e-02))-4.246120e+01) .* (((EA_mean+2.412297e+01) .* (lambda-2.197293e+00))+3.983157e+01)); ((((newdata$EA_wtd_range-3.117197e+00) / (newdata$w_log-6.240687e-02))-4.246120e+01) * (((newdata$EA_mean+2.412297e+01) * (newdata$lambda-2.197293e+00))+3.983157e+01)); EA_wtd_range,w_log,EA_mean,lambda
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  8.348238511354236e-01, -4.798593975855503e+01, -1.823151299058006e+02,  1.460493121954962e+01, -1.076372301512805e+05, -1.530330416169380e+02
Se2Ta1      ,  1.250000000000000e-01, -8.273908496377614e-01, -4.578852376260340e+01, -1.799561881447339e+02,  2.272913363355593e+01, -1.654128766464276e+06, -1.596014171850125e+02
Ti1         ,  1.620000000000000e-01,  7.402077710117427e-01, -9.669385032835145e+00, -1.139536673369215e+02, -3.625374970769856e+00, -8.126550365535845e+05, -4.201265560721623e+01
B1Mo1       ,  2.500000000000000e-01,  2.506030097121859e-01, -3.699150270518909e+01, -4.692336849081427e+02,  5.178286125325906e+00, -2.129310347320434e+05,  1.532049797067737e+00
Al1Hf1Ni2   ,  3.700000000000000e-01, -5.414093855862497e-01,  1.399043113819957e+02, -3.983168850055414e+01, -9.778327241490420e-01,  1.847077167660209e+05,  1.815029843020687e+00
Pt1Te1      ,  5.900000000000000e-01,  3.093283000108105e-01, -2.785532217746131e+01, -7.785104763747319e+01,  4.711254548802155e+00, -3.140397421281953e+06,  4.758589332074213e+01
Sb1V3       ,  6.500000000000000e-01,  1.327118554049268e+00, -2.593085957141686e+00, -5.350878165616015e+01,  1.464479128013843e+01, -7.434396625893757e+05, -5.754100548608489e+01
Al1Ni2Zr1   ,  6.899999999999999e-01,  1.284096541330452e+00,  1.155991391123771e+02, -2.742247015879100e+01,  4.056354128870373e+00,  2.936664675638906e+05,  6.547343699041873e+01
Rh1Te2      ,  7.550000000000000e-01,  1.593978046019028e+00,  1.616992440341039e+01, -1.484344096025812e+02,  9.126665105245780e+01, -5.946933151442331e+05, -1.011764433588048e+02
Zr1         ,  9.966666670000000e-01,  2.143694432411267e+00, -9.002254840041946e+00, -9.701641952395559e+01, -9.761428286443424e+00, -7.693872552313262e+05,  5.706951358309985e+01
Be2Ta3      ,  1.000000000000000e+00,  6.182690680800644e-01, -2.216264378114136e+01, -1.699783928162968e+02, -2.009904827903192e+01,  2.028076973428055e+05, -9.462425487621100e+01
C1Si1       ,  1.075000000000000e+00, -7.483410881987943e-01, -6.324566364217282e+00, -1.082157956616623e+02, -2.975194597945605e+01, -1.098290047144703e+06, -7.673632887083038e+01
Nb3Sb1      ,  1.100000000000000e+00,  3.032910045861049e+00,  1.111733256271733e+01, -3.031152145674608e+01,  4.198990601712388e+01, -8.492620550874033e+05,  3.572804391459806e+01
Nb1O1       ,  1.380000000000000e+00,  1.807841419106280e+00,  2.737581126919374e+00, -8.699286380252332e+01,  1.565129879025688e+01,  4.477785907192206e+05, -9.299820139975286e+01
Sb1         ,  1.416666667000000e+00,  2.062913199993517e+00, -5.696709263918375e+00, -1.933838133109399e+01, -5.063245026616659e+01, -2.170210979987097e+06,  1.985288918049650e+02
Sb1Sn1      ,  1.430000000000000e+00,  2.952101061426255e+00, -1.568889191211217e+01, -7.632135939929529e+01,  9.536869695144443e+00, -1.054675607324279e+06,  8.103557111684817e+01
S2Ta1       ,  1.488116666500000e+00,  6.216735553375287e-01, -2.836593537002469e+00, -8.317592076070345e+01, -3.395092460664961e+01, -1.838558403337384e+06,  7.952753142525486e+01
B2C2Y1      ,  1.800000000000000e+00,  4.257240040341967e-01, -1.618410048181865e+01,  8.679072242884722e+01,  3.816035623731711e+00, -9.659976075600451e+05, -1.828897572461549e+02
Re2Y1       ,  1.830000000000000e+00,  1.996452880927627e+00, -2.371870934051207e+00, -5.424784979703054e+01,  9.141464049013292e+00, -5.572485269167618e+05, -1.446320176283382e+01
S1Y1        ,  1.900000000000000e+00,  1.836955501387638e+00, -4.781941864548274e+00,  5.355526763287462e+01, -4.991093732392679e+00, -1.441082680408860e+06,  7.811682743609025e+00
Ga2Pt1      ,  1.900000000000000e+00,  2.306472445440158e+00, -3.390950573438622e-01, -2.901794281937511e+01,  6.696057073272553e-01, -3.933204156760972e+05, -6.132481737533682e-01
Mo0.5Rh0.5  ,  1.940000000000000e+00,  3.205261231210982e+00, -1.210391703359976e+01, -6.944052376040038e+01, -3.273289816343072e+00,  4.750463548952071e+05,  2.114559197444711e+00
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.960173143303797e+00,  7.803223551786244e+00,  4.855536611981806e+01,  7.465762606204144e+00, -5.321351378892906e+05,  1.790278928239625e+01
Be2Nb1      ,  2.150000000000000e+00,  2.502397940240081e+00,  1.099419640527620e+01,  5.763790790300488e+01, -5.566398555519658e+00,  4.459104109386628e+05, -6.905796736655213e+01
In1Te1      ,  2.206000000000000e+00,  1.782348038656477e+00, -1.377471851099835e+01, -4.018461701329311e+01,  3.397870464577603e+00, -9.272741780141519e+05, -1.735410167260571e+01
C2Cl2Y2     ,  2.300000000000000e+00,  1.080003594444261e+00, -3.196849020625210e-01, -4.366843708843690e+01,  1.949904705080759e+01,  3.931846182079836e+05, -1.753161221685628e+02
Be2Nb3      ,  2.300000000000000e+00,  2.533115768603131e+00, -1.697546206088322e+01, -1.280966867411995e+02,  2.015200874292877e+01,  4.565566177003704e+05, -6.224505396350085e+01
Pb1Pd2Sc1   ,  2.400000000000000e+00,  3.789561466657664e+00, -8.277608518244715e+00,  3.963297465670106e+01,  4.499315049573031e+00, -4.787889663920930e+05,  5.470437597333906e+01
As1Pt1Sr1   ,  2.425000000000000e+00,  3.208504457956632e+00,  1.975947380752981e-01,  6.645641910967784e+01,  1.017735944911327e+01, -4.690128583953320e+05,  3.161056357563286e+00
Bi1Nb3      ,  2.516666667000000e+00,  2.155778854296214e+00,  2.672426438271926e+01, -5.893353884962507e+01,  1.726723877815319e+01, -5.329003912173683e+05,  3.346424427510228e+01
Re1         ,  2.581333333000000e+00,  2.363462131616064e+00, -8.586956541662788e+00, -6.207024910198626e+01, -4.189684872911378e+01, -8.086354934935464e+05,  1.139667284643257e+02
Hf1In1Pd2   ,  2.630000000000000e+00,  2.691471475777286e+00,  2.011091520158146e+01, -1.506831570457129e+01,  9.605710423881995e+00, -4.097061623648848e+05,  4.035697172807245e+01
Nb3Rh1      ,  2.742333333000000e+00,  2.265246631181296e+00,  6.469458131902452e+01, -3.413578568625150e+01,  4.845913921807223e+01,  4.877049097389232e+04, -7.030711683092724e+00
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.877705942642240e+00, -9.866714168927365e+00, -3.519754566625189e+00,  4.862239897937385e+00, -6.277872709321799e+05,  9.234980957680573e+01
N1Ni3Zn1    ,  3.000000000000000e+00,  4.814839249156649e+00, -6.995551154090398e-01, -7.133116274426536e+01, -2.244573302502964e+01,  1.775314523237128e+05,  1.941985439038513e+02
B1Hf1       ,  3.100000000000000e+00,  3.902134834226038e+00, -8.495199258190842e+00,  3.646926755482632e+01,  9.348281989747655e+01, -3.479876628850630e+05, -1.014610507062215e+02
