# c0 + a0 * ((((wtd_std_EA+5.388403e-02) / (wtd_mean_ThermalCond-2.971586e+00))+1.519023e-04) * (|wtd_std_ThermalCond - (1.286627e+00*wtd_range_ThermalCond+1.300267e+00)|-2.226485e+00)) + a1 * ((((wtd_range_IP+1.220845e+01) * (wtd_range_at_rad-1.217780e+00))+1.133051e+01) * ((wtd_mean_at_mass - (1.121447e+00*mean_at_mass))+1.357641e+01)) + a2 * (((wtd_std_PE - (0.000000e+00*std_at_rad))-3.816629e-01) * (((std_ThermalCond-6.485130e+00) / (wtd_mean_PE-2.399210e+00))+1.576451e+01)) + a3 * (((std_at_rad-3.058198e-01) / (wtd_mean_at_mass-9.985190e+01)) - (3.871051e-02*((std_at_rad-2.860294e-01) / (V_molar-2.190366e+01)))) + a4 * ((((lambda+7.843422e+00) * (mean_IP-2.519565e-01))-6.342481e+01) * (((wtd_range_at_mass-2.012590e+01) / (wtd_mean_at_mass-1.562052e+01))+5.047363e-01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.0825574444114; Max AE: 2.40342100297364
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -1.262419804343653e+01,  2.197237268620200e-02, -6.317510188362535e-02,  3.778936668281036e+01,  2.315702997591168e-01,  4.583110309046414e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               31|39|div|43|41|abd|mult:1.5190234846268e-04,-2.2264853348181e+00,1.2866266029231e+00,1.3002672802949e+00,5.3884027916355e-02,-2.9715863488606e+00; ((((wtd_std_EA+5.388403e-02) / (wtd_mean_ThermalCond-2.971586e+00))+1.519023e-04) * (|wtd_std_ThermalCond - (1.286627e+00*wtd_range_ThermalCond+1.300267e+00)|-2.226485e+00)); $\left(\left(\left(\frac{ wtd_{std, EA} +5.388e-02 }{ wtd_{mean, ThermalCond}-2.972e+00 } \right)+1.519e-04\right) * \left(\left(\left|wtd_{std, ThermalCond} - \left(1.287e+00wtd_{range, ThermalCond}+1.300e+00\right)\right|\right)-2.226e+00\right)\right)$; ((((wtd_std_EA+5.388403e-02) ./ (wtd_mean_ThermalCond-2.971586e+00))+1.519023e-04) .* (abs(wtd_std_ThermalCond - (1.286627e+00.*wtd_range_ThermalCond+1.300267e+00))-2.226485e+00)); ((((newdata$wtd_std_EA+5.388403e-02) / (newdata$wtd_mean_ThermalCond-2.971586e+00))+1.519023e-04) * (abs(newdata$wtd_std_ThermalCond - (1.286627e+00*newdata$wtd_range_ThermalCond+1.300267e+00))-2.226485e+00)); wtd_std_EA,wtd_mean_ThermalCond,wtd_std_ThermalCond,wtd_range_ThermalCond
# 1;  2; AA * eV * g * mol^-1;                             23|17|mult|9|8|sub|mult:1.1330505487704e+01,1.3576406788064e+01,1.1214471359956e+00,0.0000000000000e+00,1.2208454778168e+01,-1.2177803900505e+00; ((((wtd_range_IP+1.220845e+01) * (wtd_range_at_rad-1.217780e+00))+1.133051e+01) * ((wtd_mean_at_mass - (1.121447e+00*mean_at_mass))+1.357641e+01)); $\left(\left(\left(\left(wtd_{range, IP}+1.221e+01\right) * \left(wtd_{range, at, rad}-1.218e+00\right)\right)+1.133e+01\right) * \left(\left(wtd_{mean, at, mass} - \left(1.121e+00mean_{at, mass}\right)\right)+1.358e+01\right)\right)$; ((((wtd_range_IP+1.220845e+01) .* (wtd_range_at_rad-1.217780e+00))+1.133051e+01) .* ((wtd_mean_at_mass - (1.121447e+00.*mean_at_mass))+1.357641e+01)); ((((newdata$wtd_range_IP+1.220845e+01) * (newdata$wtd_range_at_rad-1.217780e+00))+1.133051e+01) * ((newdata$wtd_mean_at_mass - (1.121447e+00*newdata$mean_at_mass))+1.357641e+01)); wtd_range_IP,wtd_range_at_rad,wtd_mean_at_mass,mean_at_mass
# 2;  2; W * mK^-1;                                        37|18|sub|42|33|div|mult:-3.8166294363966e-01,1.5764512885070e+01,-6.4851295119994e+00,-2.3992095113672e+00,0.0000000000000e+00,0.0000000000000e+00; (((wtd_std_PE - (0.000000e+00*std_at_rad))-3.816629e-01) * (((std_ThermalCond-6.485130e+00) / (wtd_mean_PE-2.399210e+00))+1.576451e+01)); $\left(\left(\left(wtd_{std, PE} - \left(0.000e+00std_{at, rad}\right)\right)-3.817e-01\right) * \left(\left(\frac{ std_{ThermalCond} -6.485e+00 }{ wtd_{mean, PE}-2.399e+00 } \right)+1.576e+01\right)\right)$; (((wtd_std_PE - (0.000000e+00.*std_at_rad))-3.816629e-01) .* (((std_ThermalCond-6.485130e+00) ./ (wtd_mean_PE-2.399210e+00))+1.576451e+01)); (((newdata$wtd_std_PE - (0.000000e+00*newdata$std_at_rad))-3.816629e-01) * (((newdata$std_ThermalCond-6.485130e+00) / (newdata$wtd_mean_PE-2.399210e+00))+1.576451e+01)); wtd_std_PE,std_at_rad,std_ThermalCond,wtd_mean_PE
# 3;  2; AA * g^-1 * mol;                                  18|9|div|18|3|div|sub:3.8710510309936e-02,0.0000000000000e+00,-2.8602939448388e-01,-2.1903664302610e+01,-3.0581979893379e-01,-9.9851895321692e+01; (((std_at_rad-3.058198e-01) / (wtd_mean_at_mass-9.985190e+01)) - (3.871051e-02*((std_at_rad-2.860294e-01) / (V_molar-2.190366e+01)))); $\left(\left(\frac{ std_{at, rad} -3.058e-01 }{ wtd_{mean, at, mass}-9.985e+01 } \right) - \left(3.871e-02\left(\frac{ std_{at, rad} -2.860e-01 }{ V_{molar}-2.190e+01 } \right)\right)\right)$; (((std_at_rad-3.058198e-01) ./ (wtd_mean_at_mass-9.985190e+01)) - (3.871051e-02.*((std_at_rad-2.860294e-01) ./ (V_molar-2.190366e+01)))); (((newdata$std_at_rad-3.058198e-01) / (newdata$wtd_mean_at_mass-9.985190e+01)) - (3.871051e-02*((newdata$std_at_rad-2.860294e-01) / (newdata$V_molar-2.190366e+01)))); std_at_rad,wtd_mean_at_mass,std_at_rad,V_molar
# 4;  2; eV;                                               5|20|mult|11|9|div|mult:-6.3424812190928e+01,5.0473629264230e-01,-2.0125897924686e+01,-1.5620517875605e+01,7.8434219502187e+00,-2.5195650240747e-01; ((((lambda+7.843422e+00) * (mean_IP-2.519565e-01))-6.342481e+01) * (((wtd_range_at_mass-2.012590e+01) / (wtd_mean_at_mass-1.562052e+01))+5.047363e-01)); $\left(\left(\left(\left(lambda+7.843e+00\right) * \left(mean_{IP}-2.520e-01\right)\right)-6.342e+01\right) * \left(\left(\frac{ wtd_{range, at, mass} -2.013e+01 }{ wtd_{mean, at, mass}-1.562e+01 } \right)+5.047e-01\right)\right)$; ((((lambda+7.843422e+00) .* (mean_IP-2.519565e-01))-6.342481e+01) .* (((wtd_range_at_mass-2.012590e+01) ./ (wtd_mean_at_mass-1.562052e+01))+5.047363e-01)); ((((newdata$lambda+7.843422e+00) * (newdata$mean_IP-2.519565e-01))-6.342481e+01) * (((newdata$wtd_range_at_mass-2.012590e+01) / (newdata$wtd_mean_at_mass-1.562052e+01))+5.047363e-01)); lambda,mean_IP,wtd_range_at_mass,wtd_mean_at_mass
# Number of Samples Per Task
# Task, n_samples               
# all , 51                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
Rh1V3       ,  1.900000000000000e-01,  1.199737945882714e+00,  1.327164098156824e-01, -4.185545629556503e+01,  8.935081005500990e+00,  7.840611982808585e-03, -2.245916450751541e+00
B1Mo1       ,  2.500000000000000e-01,  5.311067754469538e-01,  5.680028855893653e-02,  1.510811348678825e+00,  4.815973095325175e+01, -6.892979544051592e-04, -1.293764828296512e+00
Cr3Ir1      ,  2.560000000000000e-01,  2.283865818227762e+00,  7.853261593471716e-02, -1.237818022768073e+02,  3.336988803769671e+00,  2.450102625700204e-02,  3.009380045984726e+00
Al1Os1      ,  3.900000000000000e-01,  1.303018926135783e+00,  5.229147024662880e-02, -1.402848047749795e+00,  1.047298506275111e+01, -2.296303729892308e-02, -4.576316878739479e+00
Al1Mo3      ,  5.800000000000000e-01,  2.983421002973637e+00,  2.443224680006594e-02,  1.278545721156227e+02,  1.551289746499233e+01,  6.979575374436418e-03, -1.461433072702368e+01
Sb1V3       ,  6.500000000000000e-01,  1.193150919196133e+00,  1.923974601802840e-01, -7.335003425810726e+01, -4.369066359014645e+00,  8.166869281513407e-03,  2.847580607550662e-01
Nb3Os1      ,  6.633333330000000e-01,  5.604041726994971e-02,  2.478329130103406e-02, -1.698669582508533e+02, -4.886594847491891e-02, -1.147386611461725e-02, -2.216069069174557e-01
Ti1O1       ,  7.200000000000000e-01,  4.153279819167534e-01,  2.062359034096283e-01, -3.272680854515031e+00,  3.713882274556381e+01, -1.723902905238944e-03,  3.968916719266313e+00
Ga1Mo3      ,  7.600000000000000e-01, -6.060490319641989e-01,  1.827270713992376e-01,  5.475466431094708e+01,  3.230178752972758e+01,  1.427882894101533e-02, -1.116026399518935e+01
B2Ru1       ,  8.000000000000000e-01,  2.487001625063709e+00,  5.875287958290663e-02,  5.092875543673834e+01,  3.598078668424744e+01,  9.272692225587729e-05, -8.802532909210478e-01
La1Se1      ,  1.020000000000000e+00,  2.049005546217507e+00,  1.855039272216941e-01,  4.843410127100797e-02,  5.559111722326784e+00,  1.374817230669190e-02, -1.561806221793776e+00
Al1Nb1Ni2   ,  1.075000000000000e+00,  1.760186437174115e+00,  1.850783763508074e-02, -1.075686252795319e+01,  2.390858168797973e+01,  3.058306857135231e-03, -4.137265737580247e+00
Co1Si2      ,  1.306666667000000e+00,  2.184118785887988e+00,  1.871797914867040e-01, -6.777062288165898e+00,  7.771902781579264e+00,  1.602765918093447e-02, -7.656280573633697e-03
Nb1O1       ,  1.380000000000000e+00,  1.258402451482987e+00,  9.672690464016886e-02, -3.515842314185020e-01,  9.985768247959646e+01, -2.842144537965296e-03,  1.865541044607920e+01
Hg2Na1      ,  1.620000000000000e+00,  2.118416868967749e+00,  1.356674824557304e-03, -1.249879827726688e+02, -4.948590057629850e+00, -3.073414325880712e-03,  4.414673657587124e-01
Ga2Y1       ,  1.680000000000000e+00,  3.092848907167102e+00,  3.142618985037787e-02, -2.493559655393268e+00, -2.092986615745746e+00, -1.572513229872255e-03, -4.800019260603633e+00
Ge1Mo3      ,  2.179200000000000e+00,  6.338911817057890e-01,  2.206667311545133e-01,  5.216032566015474e+01,  3.337999538841396e+01,  1.426809818253537e-02, -3.195411984199883e+00
B1Hf1       ,  3.100000000000000e+00,  2.713655686434733e+00, -3.136216706059762e-03,  3.032001361659709e+00, -2.555955819740522e-01, -2.730725808759027e-02, -4.145136039795234e+00
C1In1Ti2    ,  3.100000000000000e+00,  3.664109388555223e+00,  7.572065741679034e-02,  1.103833144829693e+01, -1.353252801475992e-01, -1.804874396877486e-03, -6.303520175549228e-01
Pt0.25V0.75 ,  3.102500000000000e+00,  1.628844987322693e+00,  9.494586874494369e-02, -9.081024583354389e+01,  8.123531078268921e-01,  2.026412866431482e-03,  9.258973435451826e-01
Sn1         ,  3.740729412000000e+00,  3.596779308989662e+00, -9.201667579731213e-04,  2.972898454067174e+00, -1.165215848658690e+01, -3.624122784290304e-02, -1.856292677619182e+00
B1Ta1       ,  4.000000000000000e+00,  3.381777667047228e+00,  7.114177962074938e-03,  2.999553648336061e+00, -2.492166645569733e-01, -3.057227542759909e-02, -1.635206366950164e-01
Sn1V3       ,  4.462500000000000e+00,  3.269611787497270e+00,  2.062428677102424e-02, -6.674371557162908e+01,  2.521850100298161e-01,  7.959466878355494e-03,  5.550493889958780e-01
B2Nb1       ,  4.597500000000000e+00,  4.416415314530918e+00,  7.938308076135953e-02,  4.690752180684846e+01, -3.652304462432638e-01, -6.466572415926692e-04, -8.371259865605797e-01
Al1Si1Sr1   ,  4.750000000000000e+00,  3.152202098762172e+00,  1.377672173615126e-02, -6.913880447729001e+00, -1.060158861046552e+00, -1.463750018321996e-03, -4.822445917456407e+00
Fe1Li1P1    ,  4.965000000000000e+00,  4.098845926156744e+00, -7.581555765060020e-03, -4.349015687403071e+01, -3.531327056131543e+00,  6.814995738362296e-03, -4.535116502032943e-01
Ga1Si1Sr1   ,  5.000000000000000e+00,  5.280679767686025e+00,  2.496895413138469e-03, -5.380182795051506e+00, -1.972761653579929e+00, -1.918979297293039e-03,  3.433919362776073e+00
Os0.5V0.5   ,  5.150000000000000e+00,  4.052988507682878e+00,  4.433497068227720e-02,  4.415816059850714e+00,  2.771178212075105e+00, -1.431500965558175e-02,  2.800749094774496e+00
Ir1Mo1      ,  5.325000000000000e+00,  5.348417446438418e+00,  2.227710422352869e-03,  1.529844441254602e+01, -7.326756650542604e+00, -7.540386965506640e-03,  1.206393579752946e+00
La1         ,  5.343000000000000e+00,  5.364827100014388e+00, -5.117390039798385e-03,  1.164733953802601e+01, -7.921837765958776e+00,  7.560617135624894e-03, -1.403373753398891e+00
N1Ti1       ,  5.387500000000000e+00,  6.315332061041843e+00,  2.615317823739661e-02, -1.061919751442046e+01, -9.377394596240189e+00, -1.429254420461614e-03,  7.588651831129694e+00
B6Y1        ,  5.692857143000000e+00,  6.969815035568611e+00,  6.674450013014352e-02,  5.801090035787535e+01, -2.121693894934630e+00, -3.367029442716658e-03,  8.411541014717409e+00
Nb1S2       ,  5.821818182000000e+00,  6.242911313085033e+00, -4.075311785702801e-02,  2.748932093287963e+01, -4.969917925459446e+00,  2.054432968996003e-04,  9.482274961483970e-01
Ge1V3       ,  6.680000000000000e+00,  5.916404300962435e+00, -1.938650952372616e-02,  3.686910210938627e+00, -8.973144632415585e-01,  3.698938090131900e-03,  3.502505422690117e+00
Sn1Ta3      ,  6.692500000000000e+00,  7.316992757795145e+00,  2.070247251415015e-01,  7.222171545266727e+01, -3.529240746370305e+00, -2.079687023398266e-03,  1.561578080786135e+01
Al1Ge1Sr1   ,  6.700000000000000e+00,  7.679672916602637e+00, -1.926953730916875e-03, -7.171706669405315e+00, -4.346960026772113e+00, -1.316716448582261e-03,  1.297642234352193e+01
N1V1        ,  8.528333333499999e+00,  7.399496096127797e+00,  8.915213393540926e-02, -1.615124867801466e+01, -4.023358184360029e+01, -1.132887555192086e-03,  7.763481371181219e+00
C1Ta1       ,  8.637499999999999e+00,  8.343425597444950e+00,  6.187713046121158e-02,  2.137464294745405e+00, -1.115244262825115e+01, -5.222584708563456e-02,  2.488887507662477e+01
