# c0 + a0 * ((((IP_range-6.125468e+00) * (PE_wtd_range+4.586561e-01))+1.782991e+00) * (((IP_wtd_mean-2.101107e+01) * (PE_range+4.352581e+00))+6.791781e+01)) + a1 * ((((PE_wtd_range-3.557713e-01) / (at_rad_mean-1.428688e+00))-1.608252e+00) * (((ThermalCond_wtd_std-4.603806e+01) * (ThermalCond_wtd_range-1.664581e-01))+1.006101e+03)) + a2 * ((|IP_wtd_std - (-1.913385e+02*w_log+3.960707e+00)|-1.247895e+00) * (((at_rad_wtd_mean-6.166260e-01) * (ThermalCond_wtd_range-6.366858e+01))+1.020069e+01)) + a3 * ((((lambda+3.094313e-01) / (lambda4w_low-5.068629e-02))-7.760434e+01) * (((at_rad_std-1.826153e-01) / (V_molar-1.276411e+01))+1.839632e-01)) + a4 * ((((at_mass_wtd_mean-5.631207e+01) / (density-2.713054e+00))-1.052716e+02) * (((lambda4w_low-1.469436e-02) * (EA_wtd_std-7.761576e-01))+3.492094e-02))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.876709080171744; Max AE: 2.47573075329037
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  6.081725465540028e-02, -1.722222787475902e-04, -3.103482687606943e-02, -6.145851015682243e-02,  6.618791568008505e-01,  4.172272483962162e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2;                                             21|28|mult|20|27|mult|mult:1.7829914035790e+00,6.7917808574328e+01,-2.1011069000929e+01,4.3525805327195e+00,-6.1254682892113e+00,4.5865605839451e-01; ((((IP_range-6.125468e+00) * (PE_wtd_range+4.586561e-01))+1.782991e+00) * (((IP_wtd_mean-2.101107e+01) * (PE_range+4.352581e+00))+6.791781e+01)); $\left(\left(\left(\left(IP_{range}-6.125e+00\right) * \left(PE_{wtd, range}+4.587e-01\right)\right)+1.783e+00\right) * \left(\left(\left(IP_{wtd, mean}-2.101e+01\right) * \left(PE_{range}+4.353e+00\right)\right)+6.792e+01\right)\right)$; ((((IP_range-6.125468e+00) .* (PE_wtd_range+4.586561e-01))+1.782991e+00) .* (((IP_wtd_mean-2.101107e+01) .* (PE_range+4.352581e+00))+6.791781e+01)); ((((newdata$IP_range-6.125468e+00) * (newdata$PE_wtd_range+4.586561e-01))+1.782991e+00) * (((newdata$IP_wtd_mean-2.101107e+01) * (newdata$PE_range+4.352581e+00))+6.791781e+01)); IP_range,PE_wtd_range,IP_wtd_mean,PE_range
# 1;  2; AA^-1 * W^2 * mK^-2;                              28|13|div|42|40|mult|mult:-1.6082519516599e+00,1.0061008205801e+03,-4.6038064915287e+01,-1.6645811510295e-01,-3.5577131942215e-01,-1.4286876820437e+00; ((((PE_wtd_range-3.557713e-01) / (at_rad_mean-1.428688e+00))-1.608252e+00) * (((ThermalCond_wtd_std-4.603806e+01) * (ThermalCond_wtd_range-1.664581e-01))+1.006101e+03)); $\left(\left(\left(\frac{ PE_{wtd, range} -3.558e-01 }{ at_{rad, mean}-1.429e+00 } \right)-1.608e+00\right) * \left(\left(\left(ThermalCond_{wtd, std}-4.604e+01\right) * \left(ThermalCond_{wtd, range}-1.665e-01\right)\right)+1.006e+03\right)\right)$; ((((PE_wtd_range-3.557713e-01) ./ (at_rad_mean-1.428688e+00))-1.608252e+00) .* (((ThermalCond_wtd_std-4.603806e+01) .* (ThermalCond_wtd_range-1.664581e-01))+1.006101e+03)); ((((newdata$PE_wtd_range-3.557713e-01) / (newdata$at_rad_mean-1.428688e+00))-1.608252e+00) * (((newdata$ThermalCond_wtd_std-4.603806e+01) * (newdata$ThermalCond_wtd_range-1.664581e-01))+1.006101e+03)); PE_wtd_range,at_rad_mean,ThermalCond_wtd_std,ThermalCond_wtd_range
# 2;  2; AA * W * eV * mK^-1;                              24|1|abd|14|40|mult|mult:-1.2478952629887e+00,1.0200693376732e+01,-6.1662601121055e-01,-6.3668583358144e+01,-1.9133849646244e+02,3.9607065158819e+00; ((|IP_wtd_std - (-1.913385e+02*w_log+3.960707e+00)|-1.247895e+00) * (((at_rad_wtd_mean-6.166260e-01) * (ThermalCond_wtd_range-6.366858e+01))+1.020069e+01)); $\left(\left(\left(\left|IP_{wtd, std} - \left(-1.913e+02w_{log}+3.961e+00\right)\right|\right)-1.248e+00\right) * \left(\left(\left(at_{rad, wtd, mean}-6.166e-01\right) * \left(ThermalCond_{wtd, range}-6.367e+01\right)\right)+1.020e+01\right)\right)$; ((abs(IP_wtd_std - (-1.913385e+02.*w_log+3.960707e+00))-1.247895e+00) .* (((at_rad_wtd_mean-6.166260e-01) .* (ThermalCond_wtd_range-6.366858e+01))+1.020069e+01)); ((abs(newdata$IP_wtd_std - (-1.913385e+02*newdata$w_log+3.960707e+00))-1.247895e+00) * (((newdata$at_rad_wtd_mean-6.166260e-01) * (newdata$ThermalCond_wtd_range-6.366858e+01))+1.020069e+01)); IP_wtd_std,w_log,at_rad_wtd_mean,ThermalCond_wtd_range
# 3;  2; AA * cm^-3 * eV^-1 * mol;                         0|2|div|17|6|div|mult:-7.7604341910302e+01,1.8396321390361e-01,-1.8261534499778e-01,-1.2764110901705e+01,3.0943127411324e-01,-5.0686294206226e-02; ((((lambda+3.094313e-01) / (lambda4w_low-5.068629e-02))-7.760434e+01) * (((at_rad_std-1.826153e-01) / (V_molar-1.276411e+01))+1.839632e-01)); $\left(\left(\left(\frac{ lambda +3.094e-01 }{ lambda4w_{low}-5.069e-02 } \right)-7.760e+01\right) * \left(\left(\frac{ at_{rad, std} -1.826e-01 }{ V_{molar}-1.276e+01 } \right)+1.840e-01\right)\right)$; ((((lambda+3.094313e-01) ./ (lambda4w_low-5.068629e-02))-7.760434e+01) .* (((at_rad_std-1.826153e-01) ./ (V_molar-1.276411e+01))+1.839632e-01)); ((((newdata$lambda+3.094313e-01) / (newdata$lambda4w_low-5.068629e-02))-7.760434e+01) * (((newdata$at_rad_std-1.826153e-01) / (newdata$V_molar-1.276411e+01))+1.839632e-01)); lambda,lambda4w_low,at_rad_std,V_molar
# 4;  2; cm^3 * eV^2 * mol^-1;                             8|5|div|2|36|mult|mult:-1.0527164142153e+02,3.4920939906048e-02,-1.4694364294035e-02,-7.7615761369589e-01,-5.6312072077555e+01,-2.7130541207684e+00; ((((at_mass_wtd_mean-5.631207e+01) / (density-2.713054e+00))-1.052716e+02) * (((lambda4w_low-1.469436e-02) * (EA_wtd_std-7.761576e-01))+3.492094e-02)); $\left(\left(\left(\frac{ at_{mass, wtd, mean} -5.631e+01 }{ density-2.713e+00 } \right)-1.053e+02\right) * \left(\left(\left(lambda4w_{low}-1.469e-02\right) * \left(EA_{wtd, std}-7.762e-01\right)\right)+3.492e-02\right)\right)$; ((((at_mass_wtd_mean-5.631207e+01) ./ (density-2.713054e+00))-1.052716e+02) .* (((lambda4w_low-1.469436e-02) .* (EA_wtd_std-7.761576e-01))+3.492094e-02)); ((((newdata$at_mass_wtd_mean-5.631207e+01) / (newdata$density-2.713054e+00))-1.052716e+02) * (((newdata$lambda4w_low-1.469436e-02) * (newdata$EA_wtd_std-7.761576e-01))+3.492094e-02)); at_mass_wtd_mean,density,lambda4w_low,EA_wtd_std
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  5.545314403750774e-01,  9.215729236327748e+00, -1.218338535700095e+03, -6.097888072146402e+00, -1.807393165848227e+01, -8.593842529836664e+00
Se2Ta1      ,  1.250000000000000e-01, -6.791057142244773e-01, -8.078973782092715e+00,  1.877523982471902e+03, -1.780984029249202e+01, -1.402532593269941e+01, -8.236226543930844e+00
Ti1         ,  1.620000000000000e-01,  7.043908462511752e-01, -6.348706197437981e+00, -3.735714071621399e+03,  6.038741857891790e+01, -2.327821295949063e+01, -4.958118289611953e+00
B1Mo1       ,  2.500000000000000e-01,  5.500338050751834e-02, -6.425307085377001e+00, -5.766423416420976e+02,  5.585207930946294e+00,  1.264475715413624e+01, -4.344216459406375e+00
Al1Hf1Ni2   ,  3.700000000000000e-01,  1.345589557580208e+00,  1.927832663341779e+00,  8.463934711502578e+03, -6.444554172536099e-01, -1.793857222427719e+01, -3.941397386455213e+00
Pt1Te1      ,  5.900000000000000e-01,  1.436096517636954e+00, -2.077512258222550e+01,  1.781272346431243e+03, -1.438282200591309e+01, -1.732368687118711e+01, -4.044502100021782e+00
Sb1V3       ,  6.500000000000000e-01,  2.882609704582204e+00, -1.727993587986493e+00, -7.185183192882862e+03,  1.911603581711830e+01, -1.687158071304121e+01, -4.329580254978442e+00
Al1Ni2Zr1   ,  6.899999999999999e-01,  1.084347699616714e+00,  1.647393035631501e+00,  9.256922657682282e+03,  3.459787519229780e+00, -1.949829388238448e+01, -4.056372753473060e+00
Rh1Te2      ,  7.550000000000000e-01, -1.210205045444444e+00, -7.613485854147095e+00,  2.018591412087536e+04, -3.810958159747333e+00, -1.604024657274057e+01, -3.848231433723979e+00
Zr1         ,  9.966666670000000e-01,  1.679560193149753e+00, -5.481935934202778e+00, -2.752873240876626e+03, -1.693018336927003e+01,  5.522617911993362e+00, -4.259743658012912e+00
Be2Ta3      ,  1.000000000000000e+00,  1.627252121006961e+00, -6.546181608850969e+00,  3.682677694230713e+03, -1.044339725676238e+01, -1.736090399863027e+01, -4.387122204095406e+00
C1Si1       ,  1.075000000000000e+00,  2.364844699104464e+00, -6.609638603595446e+00, -1.250190465619426e+03, -3.051408494589904e+01, -1.770292884047104e+01, -5.523294244186884e+00
Nb3Sb1      ,  1.100000000000000e+00,  1.675796600008092e+00, -1.522573515283212e+00, -2.414965084290653e+03,  3.646816022715832e+01, -1.789022137075587e+01, -4.211510842572776e+00
Sb1         ,  1.416666667000000e+00,  2.006025249002815e+00, -1.444451917157304e+01,  7.692171714158464e+03, -3.688568377268142e+01, -1.663071177188489e+01, -3.217879653031399e+00
Sb1Sn1      ,  1.430000000000000e+00,  2.202338316955274e+00, -6.545652778182522e+00,  3.104981844798378e+03, -1.278662913736119e+01, -1.801686855232959e+01, -3.839400562386750e+00
S2Ta1       ,  1.488116666500000e+00,  1.578121752153840e+00, -9.201071592092555e+00, -2.051391079510015e+03,  5.196106167918116e+00, -1.181701213843679e+01, -4.461324607138249e+00
B2C2Y1      ,  1.800000000000000e+00,  1.884705371365766e+00,  3.729228245666394e-02, -2.725846368304938e+03,  2.572992892917738e+01, -1.902546993240568e+01, -4.729019965302865e+00
Re2Y1       ,  1.830000000000000e+00,  1.799608213680223e+00,  1.539610719877948e+00, -1.045038337793303e+03,  2.811787870757547e+01, -1.745597586364065e+01, -4.300577823413221e+00
S1Y1        ,  1.900000000000000e+00,  2.146926282289812e+00,  2.258367528081529e+00,  3.738997647965018e+03,  1.475621955012612e+01, -2.026587066023132e+01, -3.484486094775047e+00
Ga2Pt1      ,  1.900000000000000e+00,  2.988414959191125e+00, -9.209727760070276e-02, -2.844764806023683e+02,  3.713392658033987e+00, -1.783561952450022e+01, -3.336191647178167e+00
Mo0.5Rh0.5  ,  1.940000000000000e+00,  1.756129951739433e+00, -7.805061557190498e+00, -5.823372911237626e+03,  3.477227151476986e+01, -1.508153661759868e+01, -4.218461912305014e+00
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.049861882456955e+00, -2.228527746192971e+00, -6.355581686395008e+02,  2.068551146282489e+01, -1.900746415651706e+01, -3.962255153404395e+00
Be2Nb1      ,  2.150000000000000e+00,  1.889939045638963e+00,  1.322453841432781e+00,  2.206577526543374e+03,  6.760672337668864e+00, -1.915256838288715e+01, -4.457024568797903e+00
In1Te1      ,  2.206000000000000e+00,  2.596121759710443e+00, -5.179994352956572e-02,  3.906430946242333e+03, -4.063696611514365e-01, -1.831126512063690e+01, -3.079445271999568e+00
C2Cl2Y2     ,  2.300000000000000e+00,  4.018652918955691e+00, -1.103294457169385e+00, -6.565599592682434e+03, -7.006836943251426e+00, -3.072339741988359e+01, -5.020452627888707e+00
Be2Nb3      ,  2.300000000000000e+00,  2.233353835993563e+00,  9.774328573166201e-01,  2.450992642848390e+03, -2.788526389629920e+00, -1.757910061666165e+01, -4.144524921457002e+00
Pb1Pd2Sc1   ,  2.400000000000000e+00,  2.934438688158650e+00, -1.383996781770836e+00, -5.234784006447852e+02, -1.092651487759023e+01, -1.952762684017195e+01, -4.204784023794280e+00
As1Pt1Sr1   ,  2.425000000000000e+00,  2.475837536733781e+00,  1.424929994180099e+00,  8.377018778597546e+02,  2.208335078050851e+01, -1.878138345139113e+01, -3.184489505171865e+00
Bi1Nb3      ,  2.516666667000000e+00,  2.415244965068211e+00, -8.839978672593886e-01, -1.745827539078493e+03,  8.758353074963136e+00, -1.772125864725836e+01, -4.262475629790086e+00
Re1         ,  2.581333333000000e+00,  3.232519004657902e+00, -1.104892432590932e+01, -6.065979941142919e+03, -7.866296788846673e-01, -2.322485760372593e+01, -4.176386516532696e+00
Hf1In1Pd2   ,  2.630000000000000e+00,  3.226268433635340e+00,  4.132540863059058e+00, -1.055487245358639e+03, -7.074048299955495e+00, -1.811910741675554e+01, -4.097768365407799e+00
Nb3Rh1      ,  2.742333333000000e+00,  2.685966793527718e+00,  6.112565363294720e+00, -2.201973950406492e+03,  1.487744118881814e+01, -1.747983878260838e+01, -4.305695555809313e+00
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.335055954997413e+00,  1.551044943280447e+00,  2.478127363072275e+03, -1.331326948730527e+01, -2.328932504724061e+01, -3.549379508755785e+00
N1Ni3Zn1    ,  3.000000000000000e+00,  3.383136360005873e+00,  2.589065040204988e+00, -1.380206206098547e+03,  3.273908012765507e+00, -4.602116505610407e+00, -2.063114167245396e+00
B1Hf1       ,  3.100000000000000e+00,  3.540128702125247e+00,  1.191999349501320e+00, -1.586691913458867e+03, -1.523641684547094e+01, -2.378672473917695e+01, -4.400588536282172e+00
Pt0.25V0.75 ,  3.102500000000000e+00,  3.957346838340886e+00,  6.535572229396934e-01, -4.869484949724862e+03,  4.278272214882448e+00, -2.192395407539948e+01, -3.486958441035914e+00
C2Y1        ,  3.150000000000000e+00,  3.408472391982374e+00,  1.910345507723265e+00, -6.072352073107326e+03,  8.386518632614765e+00, -2.102000009266193e+01, -4.468126964777588e+00
Pb1Pd2Y1    ,  3.215000000000000e+00,  3.579514164887931e+00,  8.700201849675452e+00, -7.125925153827883e+02, -1.654162886502801e+01, -1.748870728886984e+01, -4.279937615268365e+00
In1Sb1      ,  3.320000000000000e+00,  2.874304892878631e+00, -6.580452068110130e-01,  3.970308999532397e+03, -1.835875138823441e+00, -2.255836672662132e+01, -3.048216705259543e+00
