# c0 + a0 * ((((IP_range-1.723266e+01) * (PE_std+2.553025e+00))+4.074598e+01) * (((PE_range+5.536173e+00) * (IP_wtd_mean-1.910376e+01))+6.976292e+01)) + a1 * ((((PE_wtd_range-3.557713e-01) / (at_rad_mean-1.428688e+00))-1.608252e+00) * (((ThermalCond_wtd_std-4.603806e+01) * (ThermalCond_wtd_range-1.664581e-01))+1.006101e+03)) + a2 * ((|IP_wtd_std - (-1.913385e+02*w_log+3.960707e+00)|-1.247895e+00) * (((at_rad_wtd_mean-6.166260e-01) * (ThermalCond_wtd_range-6.366858e+01))+1.020069e+01)) + a3 * ((((lambda+3.094313e-01) / (lambda4w_low-5.068629e-02))-7.760434e+01) * (((at_rad_std-1.826153e-01) / (V_molar-1.276411e+01))+1.839632e-01)) + a4 * ((((at_mass_wtd_mean-8.707851e+01) / (density-2.713188e+00))-1.271432e+02) * (((EA_wtd_std-7.758997e-01) * (lambda4w_low-1.588667e-02))+2.357231e-02))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.877967397304861; Max AE: 2.40360826238779
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  1.849436783388932e-02, -1.759730890768651e-04, -3.039478925793562e-02, -6.060150308755911e-02,  5.197793435638917e-01,  3.303234481857624e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2;                                             21|29|mult|27|20|mult|mult:4.0745982691978e+01,6.9762916695365e+01,5.5361731412081e+00,-1.9103755686549e+01,-1.7232657717742e+01,2.5530251011475e+00; ((((IP_range-1.723266e+01) * (PE_std+2.553025e+00))+4.074598e+01) * (((PE_range+5.536173e+00) * (IP_wtd_mean-1.910376e+01))+6.976292e+01)); $\left(\left(\left(\left(IP_{range}-1.723e+01\right) * \left(PE_{std}+2.553e+00\right)\right)+4.075e+01\right) * \left(\left(\left(PE_{range}+5.536e+00\right) * \left(IP_{wtd, mean}-1.910e+01\right)\right)+6.976e+01\right)\right)$; ((((IP_range-1.723266e+01) .* (PE_std+2.553025e+00))+4.074598e+01) .* (((PE_range+5.536173e+00) .* (IP_wtd_mean-1.910376e+01))+6.976292e+01)); ((((newdata$IP_range-1.723266e+01) * (newdata$PE_std+2.553025e+00))+4.074598e+01) * (((newdata$PE_range+5.536173e+00) * (newdata$IP_wtd_mean-1.910376e+01))+6.976292e+01)); IP_range,PE_std,PE_range,IP_wtd_mean
# 1;  2; AA^-1 * W^2 * mK^-2;                              28|13|div|42|40|mult|mult:-1.6082519516599e+00,1.0061008205801e+03,-4.6038064915287e+01,-1.6645811510295e-01,-3.5577131942215e-01,-1.4286876820437e+00; ((((PE_wtd_range-3.557713e-01) / (at_rad_mean-1.428688e+00))-1.608252e+00) * (((ThermalCond_wtd_std-4.603806e+01) * (ThermalCond_wtd_range-1.664581e-01))+1.006101e+03)); $\left(\left(\left(\frac{ PE_{wtd, range} -3.558e-01 }{ at_{rad, mean}-1.429e+00 } \right)-1.608e+00\right) * \left(\left(\left(ThermalCond_{wtd, std}-4.604e+01\right) * \left(ThermalCond_{wtd, range}-1.665e-01\right)\right)+1.006e+03\right)\right)$; ((((PE_wtd_range-3.557713e-01) ./ (at_rad_mean-1.428688e+00))-1.608252e+00) .* (((ThermalCond_wtd_std-4.603806e+01) .* (ThermalCond_wtd_range-1.664581e-01))+1.006101e+03)); ((((newdata$PE_wtd_range-3.557713e-01) / (newdata$at_rad_mean-1.428688e+00))-1.608252e+00) * (((newdata$ThermalCond_wtd_std-4.603806e+01) * (newdata$ThermalCond_wtd_range-1.664581e-01))+1.006101e+03)); PE_wtd_range,at_rad_mean,ThermalCond_wtd_std,ThermalCond_wtd_range
# 2;  2; AA * W * eV * mK^-1;                              24|1|abd|14|40|mult|mult:-1.2478952629887e+00,1.0200693376732e+01,-6.1662601121055e-01,-6.3668583358144e+01,-1.9133849646244e+02,3.9607065158819e+00; ((|IP_wtd_std - (-1.913385e+02*w_log+3.960707e+00)|-1.247895e+00) * (((at_rad_wtd_mean-6.166260e-01) * (ThermalCond_wtd_range-6.366858e+01))+1.020069e+01)); $\left(\left(\left(\left|IP_{wtd, std} - \left(-1.913e+02w_{log}+3.961e+00\right)\right|\right)-1.248e+00\right) * \left(\left(\left(at_{rad, wtd, mean}-6.166e-01\right) * \left(ThermalCond_{wtd, range}-6.367e+01\right)\right)+1.020e+01\right)\right)$; ((abs(IP_wtd_std - (-1.913385e+02.*w_log+3.960707e+00))-1.247895e+00) .* (((at_rad_wtd_mean-6.166260e-01) .* (ThermalCond_wtd_range-6.366858e+01))+1.020069e+01)); ((abs(newdata$IP_wtd_std - (-1.913385e+02*newdata$w_log+3.960707e+00))-1.247895e+00) * (((newdata$at_rad_wtd_mean-6.166260e-01) * (newdata$ThermalCond_wtd_range-6.366858e+01))+1.020069e+01)); IP_wtd_std,w_log,at_rad_wtd_mean,ThermalCond_wtd_range
# 3;  2; AA * cm^-3 * eV^-1 * mol;                         0|2|div|17|6|div|mult:-7.7604341910302e+01,1.8396321390361e-01,-1.8261534499778e-01,-1.2764110901705e+01,3.0943127411324e-01,-5.0686294206226e-02; ((((lambda+3.094313e-01) / (lambda4w_low-5.068629e-02))-7.760434e+01) * (((at_rad_std-1.826153e-01) / (V_molar-1.276411e+01))+1.839632e-01)); $\left(\left(\left(\frac{ lambda +3.094e-01 }{ lambda4w_{low}-5.069e-02 } \right)-7.760e+01\right) * \left(\left(\frac{ at_{rad, std} -1.826e-01 }{ V_{molar}-1.276e+01 } \right)+1.840e-01\right)\right)$; ((((lambda+3.094313e-01) ./ (lambda4w_low-5.068629e-02))-7.760434e+01) .* (((at_rad_std-1.826153e-01) ./ (V_molar-1.276411e+01))+1.839632e-01)); ((((newdata$lambda+3.094313e-01) / (newdata$lambda4w_low-5.068629e-02))-7.760434e+01) * (((newdata$at_rad_std-1.826153e-01) / (newdata$V_molar-1.276411e+01))+1.839632e-01)); lambda,lambda4w_low,at_rad_std,V_molar
# 4;  2; cm^3 * eV^2 * mol^-1;                             8|5|div|36|2|mult|mult:-1.2714322749486e+02,2.3572308393236e-02,-7.7589969345763e-01,-1.5886665466630e-02,-8.7078510062057e+01,-2.7131877722298e+00; ((((at_mass_wtd_mean-8.707851e+01) / (density-2.713188e+00))-1.271432e+02) * (((EA_wtd_std-7.758997e-01) * (lambda4w_low-1.588667e-02))+2.357231e-02)); $\left(\left(\left(\frac{ at_{mass, wtd, mean} -8.708e+01 }{ density-2.713e+00 } \right)-1.271e+02\right) * \left(\left(\left(EA_{wtd, std}-7.759e-01\right) * \left(lambda4w_{low}-1.589e-02\right)\right)+2.357e-02\right)\right)$; ((((at_mass_wtd_mean-8.707851e+01) ./ (density-2.713188e+00))-1.271432e+02) .* (((EA_wtd_std-7.758997e-01) .* (lambda4w_low-1.588667e-02))+2.357231e-02)); ((((newdata$at_mass_wtd_mean-8.707851e+01) / (newdata$density-2.713188e+00))-1.271432e+02) * (((newdata$EA_wtd_std-7.758997e-01) * (newdata$lambda4w_low-1.588667e-02))+2.357231e-02)); at_mass_wtd_mean,density,EA_wtd_std,lambda4w_low
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  3.381634345683620e-01,  4.510616256839941e+01, -1.218338535700095e+03, -6.097888072146402e+00, -1.807393165848227e+01, -1.018572076537207e+01
Se2Ta1      ,  1.250000000000000e-01, -9.229254833322613e-01, -2.680342274436633e+01,  1.877523982471902e+03, -1.780984029249202e+01, -1.402532593269941e+01, -9.218019425526089e+00
Ti1         ,  1.620000000000000e-01,  7.812468861268166e-01, -5.856139038438636e+00, -3.735714071621399e+03,  6.038741857891790e+01, -2.327821295949063e+01, -5.091196903314117e+00
B1Mo1       ,  2.500000000000000e-01,  2.635638543564842e-01, -5.924176560526300e+00, -5.766423416420976e+02,  5.585207930946294e+00,  1.264475715413624e+01, -4.031571818765185e+00
Al1Hf1Ni2   ,  3.700000000000000e-01,  1.318966847702231e+00,  1.304338041294951e+01,  8.463934711502578e+03, -6.444554172536099e-01, -1.793857222427719e+01, -3.545282285318050e+00
Pt1Te1      ,  5.900000000000000e-01,  1.442233954280477e+00, -5.560228946394187e+01,  1.781272346431243e+03, -1.438282200591309e+01, -1.732368687118711e+01, -3.859752544217046e+00
Sb1V3       ,  6.500000000000000e-01,  2.908599320775854e+00,  1.670706471839483e+00, -7.185183192882862e+03,  1.911603581711830e+01, -1.687158071304121e+01, -4.100486100698848e+00
Al1Ni2Zr1   ,  6.899999999999999e-01,  1.034953381779425e+00,  1.199994669883496e+01,  9.256922657682282e+03,  3.459787519229780e+00, -1.949829388238448e+01, -3.727946639819850e+00
Rh1Te2      ,  7.550000000000000e-01, -1.154710798373145e+00, -6.386404126194932e+00,  2.018591412087536e+04, -3.810958159747333e+00, -1.604024657274057e+01, -3.608360845919680e+00
Zr1         ,  9.966666670000000e-01,  1.717053208666509e+00, -2.366199410571823e+00, -2.752873240876626e+03, -1.693018336927003e+01,  5.522617911993362e+00, -4.245574502805546e+00
Be2Ta3      ,  1.000000000000000e+00,  1.843224662790196e+00, -1.455129954527867e+00,  3.682677694230713e+03, -1.044339725676238e+01, -1.736090399863027e+01, -4.145158331558818e+00
C1Si1       ,  1.075000000000000e+00,  2.667077044603805e+00,  1.102953290275748e+00, -1.250190465619426e+03, -3.051408494589904e+01, -1.770292884047104e+01, -5.534750568704814e+00
Nb3Sb1      ,  1.100000000000000e+00,  1.655686504078229e+00,  2.509024706697607e+00, -2.414965084290653e+03,  3.646816022715832e+01, -1.789022137075587e+01, -4.029886828611861e+00
Sb1         ,  1.416666667000000e+00,  1.802716362424988e+00, -3.845289473789598e+01,  7.692171714158464e+03, -3.688568377268142e+01, -1.663071177188489e+01, -3.010353636970514e+00
Sb1Sn1      ,  1.430000000000000e+00,  2.170413086484404e+00, -4.766978665393292e+00,  3.104981844798378e+03, -1.278662913736119e+01, -1.801686855232959e+01, -3.806927168953129e+00
S2Ta1       ,  1.488116666500000e+00,  1.407074993652680e+00, -3.178038474128091e+01, -2.051391079510015e+03,  5.196106167918116e+00, -1.181701213843679e+01, -4.285636128683377e+00
B2C2Y1      ,  1.800000000000000e+00,  1.871512546768694e+00,  2.493165071058722e+00, -2.725846368304938e+03,  2.572992892917738e+01, -1.902546993240568e+01, -4.479638117639039e+00
Re2Y1       ,  1.830000000000000e+00,  1.824041194520074e+00,  1.483264425157189e+01, -1.045038337793303e+03,  2.811787870757547e+01, -1.745597586364065e+01, -4.118350785937458e+00
S1Y1        ,  1.900000000000000e+00,  1.959130114749031e+00,  7.584377547303857e+00,  3.738997647965018e+03,  1.475621955012612e+01, -2.026587066023132e+01, -3.089849046332366e+00
Ga2Pt1      ,  1.900000000000000e+00,  2.819672723349155e+00, -2.878534944965041e+00, -2.844764806023683e+02,  3.713392658033987e+00, -1.783561952450022e+01, -2.786534058767342e+00
Mo0.5Rh0.5  ,  1.940000000000000e+00,  1.960178650583592e+00, -9.508642523583321e+00, -5.823372911237626e+03,  3.477227151476986e+01, -1.508153661759868e+01, -3.942104216791503e+00
Pd2Sc1Sn1   ,  2.122500000000000e+00,  1.936276549813414e+00, -3.113325299236005e+00, -6.355581686395008e+02,  2.068551146282489e+01, -1.900746415651706e+01, -3.740758926332312e+00
Be2Nb1      ,  2.150000000000000e+00,  2.296995144807646e+00,  3.250055814416852e+01,  2.206577526543374e+03,  6.760672337668864e+00, -1.915256838288715e+01, -4.182935698596265e+00
In1Te1      ,  2.206000000000000e+00,  2.385399636794118e+00,  3.321010845013075e+00,  3.906430946242333e+03, -4.063696611514365e-01, -1.831126512063690e+01, -2.720134702926884e+00
C2Cl2Y2     ,  2.300000000000000e+00,  4.102061955886063e+00,  1.544557744628466e+01, -6.565599592682434e+03, -7.006836943251426e+00, -3.072339741988359e+01, -5.227319992869923e+00
Be2Nb3      ,  2.300000000000000e+00,  2.417117941801943e+00,  2.079264697772531e+01,  2.450992642848390e+03, -2.788526389629920e+00, -1.757910061666165e+01, -3.827453460240910e+00
Pb1Pd2Sc1   ,  2.400000000000000e+00,  3.039391758784469e+00,  1.312006107854483e+01, -5.234784006447852e+02, -1.092651487759023e+01, -1.952762684017195e+01, -4.067342712523367e+00
As1Pt1Sr1   ,  2.425000000000000e+00,  2.283962634245129e+00,  3.574868330424423e+00,  8.377018778597546e+02,  2.208335078050851e+01, -1.878138345139113e+01, -2.702945166699194e+00
Bi1Nb3      ,  2.516666667000000e+00,  2.582860438392779e+00,  1.607866418090209e+01, -1.745827539078493e+03,  8.758353074963136e+00, -1.772125864725836e+01, -4.103056574344508e+00
Re1         ,  2.581333333000000e+00,  3.313212388671187e+00, -2.478096629882996e+01, -6.065979941142919e+03, -7.866296788846673e-01, -2.322485760372593e+01, -3.906530268920432e+00
Hf1In1Pd2   ,  2.630000000000000e+00,  3.049673310889944e+00,  1.296223089721034e+01, -1.055487245358639e+03, -7.074048299955495e+00, -1.811910741675554e+01, -3.832561190013019e+00
Nb3Rh1      ,  2.742333333000000e+00,  2.928386905039329e+00,  4.169573242664688e+01, -2.201973950406492e+03,  1.487744118881814e+01, -1.747983878260838e+01, -4.118247076126148e+00
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.332066089596119e+00,  1.322935896895317e+01,  2.478127363072275e+03, -1.331326948730527e+01, -2.328932504724061e+01, -3.070101649771060e+00
N1Ni3Zn1    ,  3.000000000000000e+00,  3.497499746999329e+00,  1.900394514670529e+01, -1.380206206098547e+03,  3.273908012765507e+00, -4.602116505610407e+00, -1.114829354125139e+00
B1Hf1       ,  3.100000000000000e+00,  3.582680686698903e+00,  1.424815309015577e+01, -1.586691913458867e+03, -1.523641684547094e+01, -2.378672473917695e+01, -4.170805237680800e+00
Pt0.25V0.75 ,  3.102500000000000e+00,  3.980980315663663e+00,  8.095068839653877e+00, -4.869484949724862e+03,  4.278272214882448e+00, -2.192395407539948e+01, -2.938656687529943e+00
C2Y1        ,  3.150000000000000e+00,  3.297625252692654e+00,  6.630927352594599e+00, -6.072352073107326e+03,  8.386518632614765e+00, -2.102000009266193e+01, -4.262869912929043e+00
Pb1Pd2Y1    ,  3.215000000000000e+00,  3.521176437755536e+00,  3.645668792358711e+01, -7.125925153827883e+02, -1.654162886502801e+01, -1.748870728886984e+01, -4.125442546731321e+00
In1Sb1      ,  3.320000000000000e+00,  2.650728231594659e+00,  1.515529333961387e+00,  3.970308999532397e+03, -1.835875138823441e+00, -2.255836672662132e+01, -2.702568799947484e+00
