# c0 + a0 * ((((IP_wtd_mean-1.474329e+01) * (PE_range+1.796953e+00))+1.765633e+01) * (((IP_range-6.541644e+00) * (PE_wtd_std+6.175383e-01))+2.638277e+00)) + a1 * ((((PE_wtd_range-3.557713e-01) / (at_rad_mean-1.428688e+00))-1.608252e+00) * (((ThermalCond_wtd_std-4.603806e+01) * (ThermalCond_wtd_range-1.664581e-01))+1.006101e+03)) + a2 * ((|IP_wtd_std - (-1.913385e+02*w_log+3.960707e+00)|-1.247895e+00) * (((at_rad_wtd_mean-6.166260e-01) * (ThermalCond_wtd_range-6.366858e+01))+1.020069e+01)) + a3 * ((((lambda+3.094313e-01) / (lambda4w_low-5.068629e-02))-7.760434e+01) * (((at_rad_std-1.826153e-01) / (V_molar-1.276411e+01))+1.839632e-01)) + a4 * ((((at_mass_wtd_mean-8.707851e+01) / (density-2.713188e+00))-1.271432e+02) * (((EA_wtd_std-7.758997e-01) * (lambda4w_low-1.588667e-02))+2.357231e-02))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.875084544732112; Max AE: 2.41486877680673
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  9.414480810271079e-02, -1.732741918121315e-04, -3.057371259111754e-02, -6.099915425477900e-02,  5.195052128760910e-01,  3.463879910724783e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2;                                             20|27|mult|21|30|mult|mult:1.7656325914420e+01,2.6382767492009e+00,-6.5416441523771e+00,6.1753834417514e-01,-1.4743288851773e+01,1.7969533525586e+00; ((((IP_wtd_mean-1.474329e+01) * (PE_range+1.796953e+00))+1.765633e+01) * (((IP_range-6.541644e+00) * (PE_wtd_std+6.175383e-01))+2.638277e+00)); $\left(\left(\left(\left(IP_{wtd, mean}-1.474e+01\right) * \left(PE_{range}+1.797e+00\right)\right)+1.766e+01\right) * \left(\left(\left(IP_{range}-6.542e+00\right) * \left(PE_{wtd, std}+6.175e-01\right)\right)+2.638e+00\right)\right)$; ((((IP_wtd_mean-1.474329e+01) .* (PE_range+1.796953e+00))+1.765633e+01) .* (((IP_range-6.541644e+00) .* (PE_wtd_std+6.175383e-01))+2.638277e+00)); ((((newdata$IP_wtd_mean-1.474329e+01) * (newdata$PE_range+1.796953e+00))+1.765633e+01) * (((newdata$IP_range-6.541644e+00) * (newdata$PE_wtd_std+6.175383e-01))+2.638277e+00)); IP_wtd_mean,PE_range,IP_range,PE_wtd_std
# 1;  2; AA^-1 * W^2 * mK^-2;                              28|13|div|42|40|mult|mult:-1.6082519516599e+00,1.0061008205801e+03,-4.6038064915287e+01,-1.6645811510295e-01,-3.5577131942215e-01,-1.4286876820437e+00; ((((PE_wtd_range-3.557713e-01) / (at_rad_mean-1.428688e+00))-1.608252e+00) * (((ThermalCond_wtd_std-4.603806e+01) * (ThermalCond_wtd_range-1.664581e-01))+1.006101e+03)); $\left(\left(\left(\frac{ PE_{wtd, range} -3.558e-01 }{ at_{rad, mean}-1.429e+00 } \right)-1.608e+00\right) * \left(\left(\left(ThermalCond_{wtd, std}-4.604e+01\right) * \left(ThermalCond_{wtd, range}-1.665e-01\right)\right)+1.006e+03\right)\right)$; ((((PE_wtd_range-3.557713e-01) ./ (at_rad_mean-1.428688e+00))-1.608252e+00) .* (((ThermalCond_wtd_std-4.603806e+01) .* (ThermalCond_wtd_range-1.664581e-01))+1.006101e+03)); ((((newdata$PE_wtd_range-3.557713e-01) / (newdata$at_rad_mean-1.428688e+00))-1.608252e+00) * (((newdata$ThermalCond_wtd_std-4.603806e+01) * (newdata$ThermalCond_wtd_range-1.664581e-01))+1.006101e+03)); PE_wtd_range,at_rad_mean,ThermalCond_wtd_std,ThermalCond_wtd_range
# 2;  2; AA * W * eV * mK^-1;                              24|1|abd|14|40|mult|mult:-1.2478952629887e+00,1.0200693376732e+01,-6.1662601121055e-01,-6.3668583358144e+01,-1.9133849646244e+02,3.9607065158819e+00; ((|IP_wtd_std - (-1.913385e+02*w_log+3.960707e+00)|-1.247895e+00) * (((at_rad_wtd_mean-6.166260e-01) * (ThermalCond_wtd_range-6.366858e+01))+1.020069e+01)); $\left(\left(\left(\left|IP_{wtd, std} - \left(-1.913e+02w_{log}+3.961e+00\right)\right|\right)-1.248e+00\right) * \left(\left(\left(at_{rad, wtd, mean}-6.166e-01\right) * \left(ThermalCond_{wtd, range}-6.367e+01\right)\right)+1.020e+01\right)\right)$; ((abs(IP_wtd_std - (-1.913385e+02.*w_log+3.960707e+00))-1.247895e+00) .* (((at_rad_wtd_mean-6.166260e-01) .* (ThermalCond_wtd_range-6.366858e+01))+1.020069e+01)); ((abs(newdata$IP_wtd_std - (-1.913385e+02*newdata$w_log+3.960707e+00))-1.247895e+00) * (((newdata$at_rad_wtd_mean-6.166260e-01) * (newdata$ThermalCond_wtd_range-6.366858e+01))+1.020069e+01)); IP_wtd_std,w_log,at_rad_wtd_mean,ThermalCond_wtd_range
# 3;  2; AA * cm^-3 * eV^-1 * mol;                         0|2|div|17|6|div|mult:-7.7604341910302e+01,1.8396321390361e-01,-1.8261534499778e-01,-1.2764110901705e+01,3.0943127411324e-01,-5.0686294206226e-02; ((((lambda+3.094313e-01) / (lambda4w_low-5.068629e-02))-7.760434e+01) * (((at_rad_std-1.826153e-01) / (V_molar-1.276411e+01))+1.839632e-01)); $\left(\left(\left(\frac{ lambda +3.094e-01 }{ lambda4w_{low}-5.069e-02 } \right)-7.760e+01\right) * \left(\left(\frac{ at_{rad, std} -1.826e-01 }{ V_{molar}-1.276e+01 } \right)+1.840e-01\right)\right)$; ((((lambda+3.094313e-01) ./ (lambda4w_low-5.068629e-02))-7.760434e+01) .* (((at_rad_std-1.826153e-01) ./ (V_molar-1.276411e+01))+1.839632e-01)); ((((newdata$lambda+3.094313e-01) / (newdata$lambda4w_low-5.068629e-02))-7.760434e+01) * (((newdata$at_rad_std-1.826153e-01) / (newdata$V_molar-1.276411e+01))+1.839632e-01)); lambda,lambda4w_low,at_rad_std,V_molar
# 4;  2; cm^3 * eV^2 * mol^-1;                             8|5|div|36|2|mult|mult:-1.2714322749486e+02,2.3572308393236e-02,-7.7589969345763e-01,-1.5886665466630e-02,-8.7078510062057e+01,-2.7131877722298e+00; ((((at_mass_wtd_mean-8.707851e+01) / (density-2.713188e+00))-1.271432e+02) * (((EA_wtd_std-7.758997e-01) * (lambda4w_low-1.588667e-02))+2.357231e-02)); $\left(\left(\left(\frac{ at_{mass, wtd, mean} -8.708e+01 }{ density-2.713e+00 } \right)-1.271e+02\right) * \left(\left(\left(EA_{wtd, std}-7.759e-01\right) * \left(lambda4w_{low}-1.589e-02\right)\right)+2.357e-02\right)\right)$; ((((at_mass_wtd_mean-8.707851e+01) ./ (density-2.713188e+00))-1.271432e+02) .* (((EA_wtd_std-7.758997e-01) .* (lambda4w_low-1.588667e-02))+2.357231e-02)); ((((newdata$at_mass_wtd_mean-8.707851e+01) / (newdata$density-2.713188e+00))-1.271432e+02) * (((newdata$EA_wtd_std-7.758997e-01) * (newdata$lambda4w_low-1.588667e-02))+2.357231e-02)); at_mass_wtd_mean,density,EA_wtd_std,lambda4w_low
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  4.714145518137042e-01,  8.487280860400858e+00, -1.218338535700095e+03, -6.097888072146402e+00, -1.807393165848227e+01, -1.018572076537207e+01
Se2Ta1      ,  1.250000000000000e-01, -6.561940904705976e-01, -4.312339397054266e+00,  1.877523982471902e+03, -1.780984029249202e+01, -1.402532593269941e+01, -9.218019425526089e+00
Ti1         ,  1.620000000000000e-01,  5.870295797506326e-01, -4.811030677032488e+00, -3.735714071621399e+03,  6.038741857891790e+01, -2.327821295949063e+01, -5.091196903314117e+00
B1Mo1       ,  2.500000000000000e-01,  1.460993933394939e-01, -4.049029900273243e+00, -5.766423416420976e+02,  5.585207930946294e+00,  1.264475715413624e+01, -4.031571818765185e+00
Al1Hf1Ni2   ,  3.700000000000000e-01,  1.410247082103437e+00,  1.495569647634820e+00,  8.463934711502578e+03, -6.444554172536099e-01, -1.793857222427719e+01, -3.545282285318050e+00
Pt1Te1      ,  5.900000000000000e-01,  1.492902631502994e+00, -1.225382177826021e+01,  1.781272346431243e+03, -1.438282200591309e+01, -1.732368687118711e+01, -3.859752544217046e+00
Sb1V3       ,  6.500000000000000e-01,  2.924340997022730e+00, -1.051845463496725e+00, -7.185183192882862e+03,  1.911603581711830e+01, -1.687158071304121e+01, -4.100486100698848e+00
Al1Ni2Zr1   ,  6.899999999999999e-01,  1.125472018676211e+00,  1.260448964028621e+00,  9.256922657682282e+03,  3.459787519229780e+00, -1.949829388238448e+01, -3.727946639819850e+00
Rh1Te2      ,  7.550000000000000e-01, -1.246183061826379e+00, -4.596741668963642e+00,  2.018591412087536e+04, -3.810958159747333e+00, -1.604024657274057e+01, -3.608360845919680e+00
Zr1         ,  9.966666670000000e-01,  1.509088540378259e+00, -4.322476376588834e+00, -2.752873240876626e+03, -1.693018336927003e+01,  5.522617911993362e+00, -4.245574502805546e+00
Be2Ta3      ,  1.000000000000000e+00,  1.664339153888197e+00, -4.103150128248893e+00,  3.682677694230713e+03, -1.044339725676238e+01, -1.736090399863027e+01, -4.145158331558818e+00
C1Si1       ,  1.075000000000000e+00,  2.517844800508847e+00, -3.187872349126441e+00, -1.250190465619426e+03, -3.051408494589904e+01, -1.770292884047104e+01, -5.534750568704814e+00
Nb3Sb1      ,  1.100000000000000e+00,  1.681573164187792e+00, -8.872712178795492e-01, -2.414965084290653e+03,  3.646816022715832e+01, -1.789022137075587e+01, -4.029886828611861e+00
Sb1         ,  1.416666667000000e+00,  1.826787363399433e+00, -9.374228576021663e+00,  7.692171714158464e+03, -3.688568377268142e+01, -1.663071177188489e+01, -3.010353636970514e+00
Sb1Sn1      ,  1.430000000000000e+00,  2.050568459249150e+00, -4.116299119329184e+00,  3.104981844798378e+03, -1.278662913736119e+01, -1.801686855232959e+01, -3.806927168953129e+00
S2Ta1       ,  1.488116666500000e+00,  1.663650800902827e+00, -5.217870549269730e+00, -2.051391079510015e+03,  5.196106167918116e+00, -1.181701213843679e+01, -4.285636128683377e+00
B2C2Y1      ,  1.800000000000000e+00,  1.974140200758361e+00, -9.284957724871649e-02, -2.725846368304938e+03,  2.572992892917738e+01, -1.902546993240568e+01, -4.479638117639039e+00
Re2Y1       ,  1.830000000000000e+00,  1.841386434983759e+00,  1.389362123641509e+00, -1.045038337793303e+03,  2.811787870757547e+01, -1.745597586364065e+01, -4.118350785937458e+00
S1Y1        ,  1.900000000000000e+00,  2.117308285300209e+00,  1.289973437489497e+00,  3.738997647965018e+03,  1.475621955012612e+01, -2.026587066023132e+01, -3.089849046332366e+00
Ga2Pt1      ,  1.900000000000000e+00,  3.037557508509429e+00, -2.571965340967798e-02, -2.844764806023683e+02,  3.713392658033987e+00, -1.783561952450022e+01, -2.786534058767342e+00
Mo0.5Rh0.5  ,  1.940000000000000e+00,  1.795781768656089e+00, -5.162666316478218e+00, -5.823372911237626e+03,  3.477227151476986e+01, -1.508153661759868e+01, -3.942104216791503e+00
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.078355375434613e+00, -8.424570443941390e-01, -6.355581686395008e+02,  2.068551146282489e+01, -1.900746415651706e+01, -3.740758926332312e+00
Be2Nb1      ,  2.150000000000000e+00,  1.943434421579777e+00,  7.792541115543488e-01,  2.206577526543374e+03,  6.760672337668864e+00, -1.915256838288715e+01, -4.182935698596265e+00
In1Te1      ,  2.206000000000000e+00,  2.514906488448396e+00,  1.236232354624448e-01,  3.906430946242333e+03, -4.063696611514365e-01, -1.831126512063690e+01, -2.720134702926884e+00
C2Cl2Y2     ,  2.300000000000000e+00,  4.108364174989613e+00,  1.424709573783109e+00, -6.565599592682434e+03, -7.006836943251426e+00, -3.072339741988359e+01, -5.227319992869923e+00
Be2Nb3      ,  2.300000000000000e+00,  2.265823409530568e+00,  6.102664539993277e-01,  2.450992642848390e+03, -2.788526389629920e+00, -1.757910061666165e+01, -3.827453460240910e+00
Pb1Pd2Sc1   ,  2.400000000000000e+00,  2.953704427871418e+00, -1.392311010486470e-01, -5.234784006447852e+02, -1.092651487759023e+01, -1.952762684017195e+01, -4.067342712523367e+00
As1Pt1Sr1   ,  2.425000000000000e+00,  2.474106233235042e+00,  9.463512426486190e-01,  8.377018778597546e+02,  2.208335078050851e+01, -1.878138345139113e+01, -2.702945166699194e+00
Bi1Nb3      ,  2.516666667000000e+00,  2.397163063862146e+00, -5.403467784897265e-01, -1.745827539078493e+03,  8.758353074963136e+00, -1.772125864725836e+01, -4.103056574344508e+00
Re1         ,  2.581333333000000e+00,  3.223892768135021e+00, -7.460304512427967e+00, -6.065979941142919e+03, -7.866296788846673e-01, -2.322485760372593e+01, -3.906530268920432e+00
Hf1In1Pd2   ,  2.630000000000000e+00,  3.267713933945492e+00,  3.085148280535597e+00, -1.055487245358639e+03, -7.074048299955495e+00, -1.811910741675554e+01, -3.832561190013019e+00
Nb3Rh1      ,  2.742333333000000e+00,  2.744414445599912e+00,  4.536026357073408e+00, -2.201973950406492e+03,  1.487744118881814e+01, -1.747983878260838e+01, -4.118247076126148e+00
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.385201403612884e+00,  1.253235482933112e+00,  2.478127363072275e+03, -1.331326948730527e+01, -2.328932504724061e+01, -3.070101649771060e+00
N1Ni3Zn1    ,  3.000000000000000e+00,  3.455770857093272e+00,  1.606746069850144e+00, -1.380206206098547e+03,  3.273908012765507e+00, -4.602116505610407e+00, -1.114829354125139e+00
B1Hf1       ,  3.100000000000000e+00,  3.614451436116652e+00,  1.334007798163317e+00, -1.586691913458867e+03, -1.523641684547094e+01, -2.378672473917695e+01, -4.170805237680800e+00
Pt0.25V0.75 ,  3.102500000000000e+00,  4.053498888302261e+00,  7.007331183890665e-01, -4.869484949724862e+03,  4.278272214882448e+00, -2.192395407539948e+01, -2.938656687529943e+00
C2Y1        ,  3.150000000000000e+00,  3.437027250907194e+00,  1.165793083368186e+00, -6.072352073107326e+03,  8.386518632614765e+00, -2.102000009266193e+01, -4.262869912929043e+00
Pb1Pd2Y1    ,  3.215000000000000e+00,  3.634283775566714e+00,  6.559931802960580e+00, -7.125925153827883e+02, -1.654162886502801e+01, -1.748870728886984e+01, -4.125442546731321e+00
In1Sb1      ,  3.320000000000000e+00,  2.777159383458083e+00, -2.861620888377880e-01,  3.970308999532397e+03, -1.835875138823441e+00, -2.255836672662132e+01, -2.702568799947484e+00
Bi2K1       ,  3.575000000000000e+00,  4.316893650700126e+00,  1.231204098930251e+01, -9.550383434914465e+02, -4.816041749171756e+00, -1.923321290112248e+01, -3.449510122042470e+00
Al1Hf1Pd2   ,  3.621666666500000e+00,  3.861445851673826e+00,  3.509376345838584e+00, -2.714535743130553e+03,  1.203001945045961e+01, -2.392356932657569e+01, -2.877156398458514e+00
Hg0.5In0.5  ,  3.810000000000000e+00,  5.041440953929623e+00,  5.409404295702500e+00,  1.725835875084936e+03,  6.668584654638213e-01, -3.578711911681375e+01, -1.530801058923414e+00
C1W2        ,  3.835000000000000e+00,  3.040278345365014e+00,  2.120584472686092e+00, -3.002974321759760e+02,  4.657980684122900e-01, -2.101467174778292e+01, -3.739930529283780e+00
C1Ga1Mo2    ,  3.900000000000000e+00,  3.117844243050932e+00,  2.960391783857980e-01, -1.060119482968367e+03, -8.340240342942925e-01, -2.011820244188146e+01, -3.484642822209910e+00
Ba1Ge3      ,  4.000000000000000e+00,  3.831551143092385e+00,  6.869519086023681e+00, -7.708655265987529e+02,  9.949787666101203e+00, -2.325481361596781e+01, -2.939241804501332e+00
Bi2Rb1      ,  4.250000000000000e+00,  3.917726615234118e+00,  1.106396628432165e+01, -6.007381971959883e+02, -3.270200894194392e+00, -1.747333735196693e+01, -3.575905766644587e+00
Ba1Sn3      ,  4.300000000000000e+00,  4.111599488092654e+00,  1.082041964200180e+01, -8.181804644322669e+02, -3.939184454669654e+00, -1.731228126607424e+01, -3.251567605280058e+00
Rh1Se2      ,  4.350000000000000e+00,  2.727806956178174e+00, -3.031242300686255e+00,  9.928190546617974e+02, -1.299438493550799e+01, -1.841497827106178e+01, -3.463395470151114e+00
Al1Au2Sc1   ,  4.400000000000000e+00,  3.678002850419416e+00, -9.592710848599756e+00, -2.780580019248465e+03, -2.453891037895992e+01, -2.061107429371343e+01, -2.641127660128206e+00
B2Nb1       ,  4.597500000000000e+00,  3.451346915402810e+00, -3.112592710195802e+00, -4.646837072354450e+02, -2.071454296566857e+01, -2.487228225126513e+01, -3.754581979537201e+00
Pb3Y1       ,  4.720000000000000e+00,  5.773965712712098e+00,  1.456590890151248e+01, -1.034610699488004e+03, -4.503173401829940e+01, -1.992687784801982e+01, -3.527972718612347e+00
Bi2Cs1      ,  4.750000000000000e+00,  3.696212665753473e+00,  9.410701296454205e+00, -7.529716295775427e+02,  1.409962050358808e+00, -1.785257731290157e+01, -3.522564857323021e+00
Al1Si1Sr1   ,  4.750000000000000e+00,  4.255554376251297e+00,  7.060533757425450e+00, -6.975212857960943e+03, -9.081495159520239e+00, -2.004939469249957e+01, -4.970717481391722e+00
Pd2Sn1Y1    ,  4.814444444333330e+00,  4.272713965063883e+00,  4.288440361572945e+00, -9.665616411595405e+02, -2.657837180350929e+01, -2.013578783679447e+01, -3.471083661980912e+00
Br2C2Y2     ,  5.050000000000000e+00,  4.589880224397477e+00,  5.921172003930146e-02, -7.335391761334186e+03,  7.287473009413709e-01, -1.982837513081246e+01, -2.575223137237314e+00
Ir1Mo1      ,  5.325000000000000e+00,  2.910131223193265e+00, -1.372801344161810e+00, -6.997158539354791e+03,  2.367722535080399e+01, -1.514135039225518e+01, -3.535368653019866e+00
N1Ti1       ,  5.387500000000000e+00,  6.170363543629752e+00,  1.803558472010768e+01, -1.914698631035602e+03, -9.238175947583470e+01, -1.961938823719495e+00, -4.364481439398885e+00
Ga1         ,  5.527454545000000e+00,  5.201480112161406e+00, -2.723342455033575e+00,  9.787967376509937e+01, -4.296299678179474e+01, -3.539974196711380e+01, -2.814108164126419e+00
B6Y1        ,  5.692857143000000e+00,  5.846122840260787e+00, -1.575557600212711e-02,  9.404089634349361e+02, -1.277561575117361e+01, -4.586551845726628e+01, -1.235177213374449e+00
Bi3Sr1      ,  5.700000000000000e+00,  5.574703013208196e+00,  1.315988666634382e+01, -9.623744345288849e+02, -4.081689329987447e+01, -1.869015643556141e+01, -3.239378957318413e+00
Ba1Bi3      ,  5.745000000000000e+00,  6.513041178294356e+00,  1.308702447831065e+01, -1.226838653185383e+03, -5.434203118932196e+01, -2.263858207265928e+01, -2.767759753343392e+00
Nb1S2       ,  5.821818182000000e+00,  3.535357924509841e+00, -1.153476827543890e+00, -1.319845616883092e+03,  1.358315641627863e+01, -8.691836747695655e+00, -3.147812194035713e-01
C1Mo2       ,  6.021666667000000e+00,  4.545692426750776e+00,  2.916504838729001e+00, -9.804628379416238e+02, -5.158667049887376e+01, -1.936732291050828e+01, -4.083186233175184e+00
Rh2Sr1      ,  6.200000000000000e+00,  5.445852437827603e+00,  2.302133295606893e+01, -9.816904017548197e+02, -1.226071566861855e+00, -2.065068200851310e+01, -3.181157211386682e+00
Pb1         ,  6.470100000000000e+00,  6.442551610694216e+00, -6.294321826317600e+00, -1.314880218025677e+04, -7.513531320031662e+01, -1.566268330008349e+01, -3.772194210878512e+00
Sn1Ta3      ,  6.692500000000000e+00,  5.777630779015676e+00, -4.247737669573508e+00, -2.745507216637194e+03, -4.989620103995768e+01, -4.723606032034676e+00,  8.166995797141031e-01
Ag1B2       ,  6.700000000000000e+00,  6.823566555099565e+00, -6.170439860864165e+00, -1.409152261709806e+04, -7.168248192433188e+01, -2.027959719026290e+01, -3.714560511563685e+00
Nb1Se2      ,  6.814619048000000e+00,  7.241154973456374e+00, -1.376219062021729e+00, -4.761693879196885e+03,  9.510147310162465e+00, -1.221026931864017e+01,  5.058091097894370e+00
