# c0 + a0 * (((ThermalCond_wtd_std - (1.005278e+00*ThermalCond_std))-4.816132e+01) * ((cos(1.751697e+01*PE_wtd_range-3.141593e+00))+7.161436e+00)) + a1 * ((((ThermalCond_wtd_mean+1.054773e+02) * (IP_mean-8.020195e+00))-7.623594e+01) * (((at_mass_mean-1.065113e+03) / (lambda4w_low+3.659474e-01))+2.567138e+03)) + a2 * ((((at_mass_wtd_std+1.042536e+01) / (V_molar+3.890069e+00))-1.680874e+00) * (((at_rad_wtd_std-9.901652e+01) / (L_avg-1.476914e-01))+2.495113e+01)) + a3 * ((((at_mass_wtd_std-1.046917e+02) / (IP_mean-9.310525e+00))+3.068189e+01) * (((PE_wtd_std+1.534240e+00) * (ThermalCond_mean+1.355939e+02))-4.101522e+02)) + a4 * ((((lambda+1.848282e-03) * (density+8.382290e+01))-5.511225e+01) * (((EA_std-4.558558e+00) / (w_log-6.017279e-02))-6.884166e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.07790111548388; Max AE: 3.43993926480983
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  1.487481271474603e-02, -1.701247269578081e-05, -1.520893122152048e-01,  1.237148589357870e-04,  2.852188136770981e-03,  8.063130614126827e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; W * mK^-1;                                        42|41|sub|28|cos|mult:-4.8161324831593e+01,7.1614355843431e+00,1.7516973785590e+01,-3.1415926535898e+00,1.0052779114839e+00,0.0000000000000e+00; (((ThermalCond_wtd_std - (1.005278e+00*ThermalCond_std))-4.816132e+01) * ((cos(1.751697e+01*PE_wtd_range-3.141593e+00))+7.161436e+00)); $\left(\left(\left(ThermalCond_{wtd, std} - \left(1.005e+00ThermalCond_{std}\right)\right)-4.816e+01\right) * \left(\left(\cos{ \left(1.752e+01PE_{wtd, range}-3.142e+00 \right)}\right)+7.161e+00\right)\right)$; (((ThermalCond_wtd_std - (1.005278e+00.*ThermalCond_std))-4.816132e+01) .* (cos(1.751697e+01.*PE_wtd_range-3.141593e+00)+7.161436e+00)); (((newdata$ThermalCond_wtd_std - (1.005278e+00*newdata$ThermalCond_std))-4.816132e+01) * (cos(1.751697e+01*newdata$PE_wtd_range-3.141593e+00)+7.161436e+00)); ThermalCond_wtd_std,ThermalCond_std,PE_wtd_range
# 1;  2; W * g * mK^-1 * mol^-1;                           38|19|mult|7|2|div|mult:-7.6235940904150e+01,2.5671379664459e+03,-1.0651131628664e+03,3.6594738331855e-01,1.0547728517893e+02,-8.0201945863931e+00; ((((ThermalCond_wtd_mean+1.054773e+02) * (IP_mean-8.020195e+00))-7.623594e+01) * (((at_mass_mean-1.065113e+03) / (lambda4w_low+3.659474e-01))+2.567138e+03)); $\left(\left(\left(\left(ThermalCond_{wtd, mean}+1.055e+02\right) * \left(IP_{mean}-8.020e+00\right)\right)-7.624e+01\right) * \left(\left(\frac{ at_{mass, mean} -1.065e+03 }{ lambda4w_{low}+3.659e-01 } \right)+2.567e+03\right)\right)$; ((((ThermalCond_wtd_mean+1.054773e+02) .* (IP_mean-8.020195e+00))-7.623594e+01) .* (((at_mass_mean-1.065113e+03) ./ (lambda4w_low+3.659474e-01))+2.567138e+03)); ((((newdata$ThermalCond_wtd_mean+1.054773e+02) * (newdata$IP_mean-8.020195e+00))-7.623594e+01) * (((newdata$at_mass_mean-1.065113e+03) / (newdata$lambda4w_low+3.659474e-01))+2.567138e+03)); ThermalCond_wtd_mean,IP_mean,at_mass_mean,lambda4w_low
# 2;  2; cm^-3 * g;                                        12|6|div|18|4|div|mult:-1.6808744680132e+00,2.4951126103112e+01,-9.9016515394591e+01,-1.4769138980623e-01,1.0425356602323e+01,3.8900689468284e+00; ((((at_mass_wtd_std+1.042536e+01) / (V_molar+3.890069e+00))-1.680874e+00) * (((at_rad_wtd_std-9.901652e+01) / (L_avg-1.476914e-01))+2.495113e+01)); $\left(\left(\left(\frac{ at_{mass, wtd, std} +1.043e+01 }{ V_{molar}+3.890e+00 } \right)-1.681e+00\right) * \left(\left(\frac{ at_{rad, wtd, std} -9.902e+01 }{ L_{avg}-1.477e-01 } \right)+2.495e+01\right)\right)$; ((((at_mass_wtd_std+1.042536e+01) ./ (V_molar+3.890069e+00))-1.680874e+00) .* (((at_rad_wtd_std-9.901652e+01) ./ (L_avg-1.476914e-01))+2.495113e+01)); ((((newdata$at_mass_wtd_std+1.042536e+01) / (newdata$V_molar+3.890069e+00))-1.680874e+00) * (((newdata$at_rad_wtd_std-9.901652e+01) / (newdata$L_avg-1.476914e-01))+2.495113e+01)); at_mass_wtd_std,V_molar,at_rad_wtd_std,L_avg
# 3;  2; W * eV^-1 * g * mK^-1 * mol^-1;                   12|19|div|30|37|mult|mult:3.0681888256179e+01,-4.1015224266896e+02,1.5342399108347e+00,1.3559392834668e+02,-1.0469174417406e+02,-9.3105253923927e+00; ((((at_mass_wtd_std-1.046917e+02) / (IP_mean-9.310525e+00))+3.068189e+01) * (((PE_wtd_std+1.534240e+00) * (ThermalCond_mean+1.355939e+02))-4.101522e+02)); $\left(\left(\left(\frac{ at_{mass, wtd, std} -1.047e+02 }{ IP_{mean}-9.311e+00 } \right)+3.068e+01\right) * \left(\left(\left(PE_{wtd, std}+1.534e+00\right) * \left(ThermalCond_{mean}+1.356e+02\right)\right)-4.102e+02\right)\right)$; ((((at_mass_wtd_std-1.046917e+02) ./ (IP_mean-9.310525e+00))+3.068189e+01) .* (((PE_wtd_std+1.534240e+00) .* (ThermalCond_mean+1.355939e+02))-4.101522e+02)); ((((newdata$at_mass_wtd_std-1.046917e+02) / (newdata$IP_mean-9.310525e+00))+3.068189e+01) * (((newdata$PE_wtd_std+1.534240e+00) * (newdata$ThermalCond_mean+1.355939e+02))-4.101522e+02)); at_mass_wtd_std,IP_mean,PE_wtd_std,ThermalCond_mean
# 4;  2; cm^-3 * g;                                        0|5|mult|35|1|div|mult:-5.5112248650654e+01,-6.8841655524975e+01,-4.5585583936134e+00,-6.0172793356816e-02,1.8482815055979e-03,8.3822896616175e+01; ((((lambda+1.848282e-03) * (density+8.382290e+01))-5.511225e+01) * (((EA_std-4.558558e+00) / (w_log-6.017279e-02))-6.884166e+01)); $\left(\left(\left(\left(lambda+1.848e-03\right) * \left(density+8.382e+01\right)\right)-5.511e+01\right) * \left(\left(\frac{ EA_{std} -4.559e+00 }{ w_{log}-6.017e-02 } \right)-6.884e+01\right)\right)$; ((((lambda+1.848282e-03) .* (density+8.382290e+01))-5.511225e+01) .* (((EA_std-4.558558e+00) ./ (w_log-6.017279e-02))-6.884166e+01)); ((((newdata$lambda+1.848282e-03) * (newdata$density+8.382290e+01))-5.511225e+01) * (((newdata$EA_std-4.558558e+00) / (newdata$w_log-6.017279e-02))-6.884166e+01)); lambda,density,EA_std,w_log
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  3.731275368899079e-01, -4.187000812308846e+02,  2.476687144770501e+04, -6.154703172096173e+00,  3.911834755577391e+03, -8.627021081082889e+02
Se2Ta1      ,  1.250000000000000e-01, -1.500326327823541e+00, -3.732993293179651e+02,  5.180943169571627e+04, -2.996255363773245e+00, -1.121558195014297e+04, -7.704460445721234e+02
Ti1         ,  1.620000000000000e-01, -2.331475081932183e-01, -2.967429006064853e+02,  4.639129727644112e+04,  1.061403834804173e+00, -1.227715841212380e+04, -4.953240126803246e+02
B1Mo1       ,  2.500000000000000e-01,  2.221435997893900e+00, -3.229529563222496e+02,  2.374078599773532e+04, -7.440256540594473e-01, -4.262948758493390e+03, -7.703161111968906e+01
Al1Hf1Ni2   ,  3.700000000000000e-01,  8.147835149511892e-01, -4.671252687039139e+02,  3.124785892497984e+04,  1.630769597191852e-01,  1.976477644276283e+03,  4.186169705938637e+00
Pt1Te1      ,  5.900000000000000e-01,  1.954366442814667e-02, -3.464853062925828e+02,  7.394728255906080e+03, -6.224713032495978e-01, -3.202390751169683e+04,  3.868193882916856e+02
Sb1V3       ,  6.500000000000000e-01,  2.784478124955356e-01, -3.933555158819675e+02,  1.166098201617514e+04, -2.478094489264525e+00, -9.977701115102996e+03, -3.077331483225163e+02
Al1Ni2Zr1   ,  6.899999999999999e-01,  1.566924040181946e+00, -4.727970423624607e+02,  4.953266194101785e+04, -8.335497244347665e-01,  2.318338984035867e+03,  3.385635558161013e+02
Rh1Te2      ,  7.550000000000000e-01,  2.008725264985729e+00, -3.688897951674559e+02,  1.170975203270386e+03, -1.093015517805882e+01, -7.819427066330746e+03, -4.355596325928782e+02
Zr1         ,  9.966666670000000e-01,  2.147099642341129e+00, -2.967429006064853e+02,  1.862938302246154e+04,  2.118647335742979e+00, -1.167638360593691e+04,  2.039352623638614e+02
Be2Ta3      ,  1.000000000000000e+00,  1.417242791074899e+00, -3.155729446161139e+02, -4.103151336133661e+03,  2.512551631035155e+00, -2.242257601670516e+02, -5.650860809572863e+02
C1Si1       ,  1.075000000000000e+00,  4.568719305752948e-01, -3.050566072142615e+02, -8.603109810486824e+04,  3.957203714080795e+00, -2.383804330492015e+04, -3.440277738859657e+02
Nb3Sb1      ,  1.100000000000000e+00,  2.486899026444536e+00, -4.092579634089027e+02,  3.121571231247622e+03, -6.579085609042835e+00, -9.516810554287931e+03,  2.598958588265949e+02
Nb1O1       ,  1.380000000000000e+00,  1.653555049460152e+00, -3.902697108958793e+02, -3.833220017226955e+04,  5.511863033214301e-01,  4.957486895570387e+02, -4.326552421857194e+02
Sb1Sn1      ,  1.430000000000000e+00,  3.122864360908312e+00, -3.116725769102362e+02, -1.194729661501957e+03, -1.522825450366246e+00, -1.355880798465924e+04,  3.931368265058979e+02
S2Ta1       ,  1.488116666500000e+00,  5.798512768478793e-01, -3.838861260024107e+02,  5.492728367565932e+04,  3.944184234830214e+00, -1.617398325146784e+04,  6.178533967564410e+02
B2C2Y1      ,  1.800000000000000e+00, -2.825489294210966e-01, -2.923937222939578e+02, -5.551126627893226e+03, -1.552279601909601e+00, -1.603583263494141e+03, -1.447490115467918e+03
Re2Y1       ,  1.830000000000000e+00,  2.672351527927834e+00, -3.248216841758240e+02, -8.614156776236356e+03, -1.354517571290121e+00, -5.565467972264173e+03, -7.823538467604997e+01
S1Y1        ,  1.900000000000000e+00,  2.357452203258391e+00, -3.069905653875310e+02,  6.947435067912566e+03,  5.021172972669600e-01, -9.545861600243032e+03,  8.283934587093798e+01
Ga2Pt1      ,  1.900000000000000e+00,  1.705877342231173e+00, -3.975398224495351e+02, -5.981300391382332e+03,  1.301648311253254e-01, -4.635070038535261e+03,  1.666935610007889e+01
Mo0.5Rh0.5  ,  1.940000000000000e+00,  3.584251087899220e+00, -3.211765707931743e+02,  1.414082344923617e+04,  1.034152189156080e+00,  2.925977455948489e+03,  1.172534126211144e+02
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.772542569865973e+00, -3.962771384153739e+02,  2.061222433969325e+03, -3.324932610506352e+00, -8.837744474152179e+02,  8.508414197918438e+01
Be2Nb1      ,  2.150000000000000e+00,  1.112326522934723e+00, -3.243319546860133e+02,  1.376316578454514e+04,  9.973322097699757e-01, -9.273077094679010e+02, -5.700452198265199e+02
In1Te1      ,  2.206000000000000e+00,  1.377988145031781e+00, -3.920161689422731e+02, -2.418857538512993e+03, -1.734601107081356e+00, -8.899013583995293e+03, -2.033533522553626e+01
C2Cl2Y2     ,  2.300000000000000e+00,  2.359616604007482e+00, -2.994144946557020e+02, -4.578345515305835e+03, -4.653055230348398e+00, -1.707306425996862e+03, -6.395543227391234e+02
Be2Nb3      ,  2.300000000000000e+00,  2.351849600376991e+00, -3.089983380940985e+02,  1.422821818986753e+04, -3.421041253077356e+00, -9.010025135197025e+02, -4.493980701421142e+02
Pb1Pd2Sc1   ,  2.400000000000000e+00,  3.416575153368938e+00, -3.859719012265422e+02, -2.201722376926137e+04, -1.785299012728781e+00, -1.486010108127997e+03,  2.217432604588781e+02
As1Pt1Sr1   ,  2.425000000000000e+00,  2.622026120133278e+00, -3.868401352721948e+02,  7.341097185222271e+00, -2.028716976005116e+00, -6.100593940154549e+02,  2.809148534873375e+01
Bi1Nb3      ,  2.516666667000000e+00,  2.471968662109523e+00, -4.154898275388387e+02, -1.974491142229218e+04, -2.529218585536912e+00, -6.770173593966051e+03,  2.475873165520684e+02
Re1         ,  2.581333333000000e+00,  3.725984397176644e+00, -2.967429006064853e+02, -1.929005659036600e+04,  5.415208284606259e+00, -1.334419707588023e+04,  7.794535103272297e+02
Hf1In1Pd2   ,  2.630000000000000e+00,  4.002239436809360e+00, -3.208710273745260e+02, -8.637539734576736e+03, -2.144494130075599e+00, -2.468918859806564e+03,  1.908522988816379e+02
Nb3Rh1      ,  2.742333333000000e+00,  3.145139307730120e+00, -4.061052055916281e+02,  1.452297102631241e+04, -6.717889618760073e+00,  1.854984673180072e+03,  4.158590976324127e+01
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.165357952086338e+00, -3.748285623765343e+02,  8.693559412786246e+03, -9.958196577128030e-01, -5.661268249522553e+03,  4.819318907898947e+02
N1Ni3Zn1    ,  3.000000000000000e+00,  3.699067272101997e+00, -3.634301840781085e+02,  1.242176600525517e+05,  2.340689615604879e+00, -1.491037249853885e+02,  1.237499835844077e+03
B1Hf1       ,  3.100000000000000e+00,  3.259170535901420e+00, -2.977500243039773e+02,  1.050560736525944e+04, -1.607195234666768e+01, -4.445553179246092e+03, -7.329983037878159e+02
Pt0.25V0.75 ,  3.102500000000000e+00,  5.045380891972291e+00, -3.873170154312455e+02, -1.368802221696512e+04,  1.160366848123617e+00, -4.219692083805527e+03,  1.125160435516133e+03
C2Y1        ,  3.150000000000000e+00,  2.843636482338567e+00, -4.034784937392092e+02, -1.317853414896405e+04,  1.529151818781079e-02,  7.933367073392635e+03, -1.476677719208450e+02
