# c0 + a0 * (((ThermalCond_wtd_std - (1.005278e+00*ThermalCond_std))-4.816132e+01) * ((cos(1.751697e+01*PE_wtd_range-3.141593e+00))+7.161436e+00)) + a1 * ((((at_mass_mean-1.052581e+03) / (lambda4w_low+3.294808e-01))+2.806899e+03) * (((IP_mean-7.690689e+00) * (ThermalCond_wtd_mean+1.242182e+02))-1.375163e+02)) + a2 * ((((at_mass_wtd_std+1.042536e+01) / (V_molar+3.890069e+00))-1.680874e+00) * (((at_rad_wtd_std-9.901652e+01) / (L_avg-1.476914e-01))+2.495113e+01)) + a3 * ((((at_mass_wtd_std-1.046917e+02) / (IP_mean-9.310525e+00))+3.068189e+01) * (((PE_wtd_std+1.534240e+00) * (ThermalCond_mean+1.355939e+02))-4.101522e+02)) + a4 * ((((lambda+1.848282e-03) * (density+8.382290e+01))-5.511225e+01) * (((EA_std-4.558558e+00) / (w_log-6.017279e-02))-6.884166e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.07528794811207; Max AE: 3.44246204951837
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  1.491270293610992e-02, -1.351337951573140e-05, -1.514603907339782e-01,  1.238552866671298e-04,  2.853591061944641e-03,  8.074036481497355e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; W * mK^-1;                                        42|41|sub|28|cos|mult:-4.8161324831593e+01,7.1614355843431e+00,1.7516973785590e+01,-3.1415926535898e+00,1.0052779114839e+00,0.0000000000000e+00; (((ThermalCond_wtd_std - (1.005278e+00*ThermalCond_std))-4.816132e+01) * ((cos(1.751697e+01*PE_wtd_range-3.141593e+00))+7.161436e+00)); $\left(\left(\left(ThermalCond_{wtd, std} - \left(1.005e+00ThermalCond_{std}\right)\right)-4.816e+01\right) * \left(\left(\cos{ \left(1.752e+01PE_{wtd, range}-3.142e+00 \right)}\right)+7.161e+00\right)\right)$; (((ThermalCond_wtd_std - (1.005278e+00.*ThermalCond_std))-4.816132e+01) .* (cos(1.751697e+01.*PE_wtd_range-3.141593e+00)+7.161436e+00)); (((newdata$ThermalCond_wtd_std - (1.005278e+00*newdata$ThermalCond_std))-4.816132e+01) * (cos(1.751697e+01*newdata$PE_wtd_range-3.141593e+00)+7.161436e+00)); ThermalCond_wtd_std,ThermalCond_std,PE_wtd_range
# 1;  2; W * g * mK^-1 * mol^-1;                           7|2|div|19|38|mult|mult:2.8068991235721e+03,-1.3751634321639e+02,-7.6906885032629e+00,1.2421823910379e+02,-1.0525809406260e+03,3.2948078682320e-01; ((((at_mass_mean-1.052581e+03) / (lambda4w_low+3.294808e-01))+2.806899e+03) * (((IP_mean-7.690689e+00) * (ThermalCond_wtd_mean+1.242182e+02))-1.375163e+02)); $\left(\left(\left(\frac{ at_{mass, mean} -1.053e+03 }{ lambda4w_{low}+3.295e-01 } \right)+2.807e+03\right) * \left(\left(\left(IP_{mean}-7.691e+00\right) * \left(ThermalCond_{wtd, mean}+1.242e+02\right)\right)-1.375e+02\right)\right)$; ((((at_mass_mean-1.052581e+03) ./ (lambda4w_low+3.294808e-01))+2.806899e+03) .* (((IP_mean-7.690689e+00) .* (ThermalCond_wtd_mean+1.242182e+02))-1.375163e+02)); ((((newdata$at_mass_mean-1.052581e+03) / (newdata$lambda4w_low+3.294808e-01))+2.806899e+03) * (((newdata$IP_mean-7.690689e+00) * (newdata$ThermalCond_wtd_mean+1.242182e+02))-1.375163e+02)); at_mass_mean,lambda4w_low,IP_mean,ThermalCond_wtd_mean
# 2;  2; cm^-3 * g;                                        12|6|div|18|4|div|mult:-1.6808744680132e+00,2.4951126103112e+01,-9.9016515394591e+01,-1.4769138980623e-01,1.0425356602323e+01,3.8900689468284e+00; ((((at_mass_wtd_std+1.042536e+01) / (V_molar+3.890069e+00))-1.680874e+00) * (((at_rad_wtd_std-9.901652e+01) / (L_avg-1.476914e-01))+2.495113e+01)); $\left(\left(\left(\frac{ at_{mass, wtd, std} +1.043e+01 }{ V_{molar}+3.890e+00 } \right)-1.681e+00\right) * \left(\left(\frac{ at_{rad, wtd, std} -9.902e+01 }{ L_{avg}-1.477e-01 } \right)+2.495e+01\right)\right)$; ((((at_mass_wtd_std+1.042536e+01) ./ (V_molar+3.890069e+00))-1.680874e+00) .* (((at_rad_wtd_std-9.901652e+01) ./ (L_avg-1.476914e-01))+2.495113e+01)); ((((newdata$at_mass_wtd_std+1.042536e+01) / (newdata$V_molar+3.890069e+00))-1.680874e+00) * (((newdata$at_rad_wtd_std-9.901652e+01) / (newdata$L_avg-1.476914e-01))+2.495113e+01)); at_mass_wtd_std,V_molar,at_rad_wtd_std,L_avg
# 3;  2; W * eV^-1 * g * mK^-1 * mol^-1;                   12|19|div|30|37|mult|mult:3.0681888256179e+01,-4.1015224266896e+02,1.5342399108347e+00,1.3559392834668e+02,-1.0469174417406e+02,-9.3105253923927e+00; ((((at_mass_wtd_std-1.046917e+02) / (IP_mean-9.310525e+00))+3.068189e+01) * (((PE_wtd_std+1.534240e+00) * (ThermalCond_mean+1.355939e+02))-4.101522e+02)); $\left(\left(\left(\frac{ at_{mass, wtd, std} -1.047e+02 }{ IP_{mean}-9.311e+00 } \right)+3.068e+01\right) * \left(\left(\left(PE_{wtd, std}+1.534e+00\right) * \left(ThermalCond_{mean}+1.356e+02\right)\right)-4.102e+02\right)\right)$; ((((at_mass_wtd_std-1.046917e+02) ./ (IP_mean-9.310525e+00))+3.068189e+01) .* (((PE_wtd_std+1.534240e+00) .* (ThermalCond_mean+1.355939e+02))-4.101522e+02)); ((((newdata$at_mass_wtd_std-1.046917e+02) / (newdata$IP_mean-9.310525e+00))+3.068189e+01) * (((newdata$PE_wtd_std+1.534240e+00) * (newdata$ThermalCond_mean+1.355939e+02))-4.101522e+02)); at_mass_wtd_std,IP_mean,PE_wtd_std,ThermalCond_mean
# 4;  2; cm^-3 * g;                                        0|5|mult|35|1|div|mult:-5.5112248650654e+01,-6.8841655524975e+01,-4.5585583936134e+00,-6.0172793356816e-02,1.8482815055979e-03,8.3822896616175e+01; ((((lambda+1.848282e-03) * (density+8.382290e+01))-5.511225e+01) * (((EA_std-4.558558e+00) / (w_log-6.017279e-02))-6.884166e+01)); $\left(\left(\left(\left(lambda+1.848e-03\right) * \left(density+8.382e+01\right)\right)-5.511e+01\right) * \left(\left(\frac{ EA_{std} -4.559e+00 }{ w_{log}-6.017e-02 } \right)-6.884e+01\right)\right)$; ((((lambda+1.848282e-03) .* (density+8.382290e+01))-5.511225e+01) .* (((EA_std-4.558558e+00) ./ (w_log-6.017279e-02))-6.884166e+01)); ((((newdata$lambda+1.848282e-03) * (newdata$density+8.382290e+01))-5.511225e+01) * (((newdata$EA_std-4.558558e+00) / (newdata$w_log-6.017279e-02))-6.884166e+01)); lambda,density,EA_std,w_log
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  4.291389517259417e-01, -4.187000812308846e+02,  2.633269761728349e+04, -6.154703172096173e+00,  3.911834755577391e+03, -8.627021081082889e+02
Se2Ta1      ,  1.250000000000000e-01, -1.437313992522305e+00, -3.732993293179651e+02,  5.998613542739098e+04, -2.996255363773245e+00, -1.121558195014297e+04, -7.704460445721234e+02
Ti1         ,  1.620000000000000e-01, -2.696098165628089e-01, -2.967429006064853e+02,  6.094728431690991e+04,  1.061403834804173e+00, -1.227715841212380e+04, -4.953240126803246e+02
B1Mo1       ,  2.500000000000000e-01,  2.262049025517957e+00, -3.229529563222496e+02,  2.669731241976487e+04, -7.440256540594473e-01, -4.262948758493390e+03, -7.703161111968906e+01
Al1Hf1Ni2   ,  3.700000000000000e-01,  8.371739881673058e-01, -4.671252687039139e+02,  3.720795736208021e+04,  1.630769597191852e-01,  1.976477644276283e+03,  4.186169705938637e+00
Pt1Te1      ,  5.900000000000000e-01,  1.349128933052977e-02, -3.464853062925828e+02,  9.271300218919185e+03, -6.224713032495978e-01, -3.202390751169683e+04,  3.868193882916856e+02
Sb1V3       ,  6.500000000000000e-01,  2.601329074039597e-01, -3.933555158819675e+02,  1.548888517740278e+04, -2.478094489264525e+00, -9.977701115102996e+03, -3.077331483225163e+02
Al1Ni2Zr1   ,  6.899999999999999e-01,  1.632712759665698e+00, -4.727970423624607e+02,  5.699182223867825e+04, -8.335497244347665e-01,  2.318338984035867e+03,  3.385635558161013e+02
Rh1Te2      ,  7.550000000000000e-01,  1.996236793202735e+00, -3.688897951674559e+02,  1.535876014102817e+03, -1.093015517805882e+01, -7.819427066330746e+03, -4.355596325928782e+02
Zr1         ,  9.966666670000000e-01,  2.124952877883199e+00, -2.967429006064853e+02,  2.506550844107944e+04,  2.118647335742979e+00, -1.167638360593691e+04,  2.039352623638614e+02
Be2Ta3      ,  1.000000000000000e+00,  1.448136930653172e+00, -3.155729446161139e+02, -7.473645966975479e+03,  2.512551631035155e+00, -2.242257601670516e+02, -5.650860809572863e+02
C1Si1       ,  1.075000000000000e+00,  5.141552830122256e-01, -3.050566072142615e+02, -1.126941821111849e+05,  3.957203714080795e+00, -2.383804330492015e+04, -3.440277738859657e+02
Nb3Sb1      ,  1.100000000000000e+00,  2.472544218786210e+00, -4.092579634089027e+02,  4.273535538125537e+03, -6.579085609042835e+00, -9.516810554287931e+03,  2.598958588265949e+02
Nb1O1       ,  1.380000000000000e+00,  1.668292468500397e+00, -3.902697108958793e+02, -4.964969559144956e+04,  5.511863033214301e-01,  4.957486895570387e+02, -4.326552421857194e+02
Sb1Sn1      ,  1.430000000000000e+00,  3.114832875528018e+00, -3.116725769102362e+02, -1.147568203848934e+03, -1.522825450366246e+00, -1.355880798465924e+04,  3.931368265058979e+02
S2Ta1       ,  1.488116666500000e+00,  5.515300611443251e-01, -3.838861260024107e+02,  7.105599113452235e+04,  3.944184234830214e+00, -1.617398325146784e+04,  6.178533967564410e+02
B2C2Y1      ,  1.800000000000000e+00, -2.479940114670710e-01, -2.923937222939578e+02, -9.797584190408428e+03, -1.552279601909601e+00, -1.603583263494141e+03, -1.447490115467918e+03
Re2Y1       ,  1.830000000000000e+00,  2.649570033942902e+00, -3.248216841758240e+02, -9.391544180049825e+03, -1.354517571290121e+00, -5.565467972264173e+03, -7.823538467604997e+01
S1Y1        ,  1.900000000000000e+00,  2.338441819989392e+00, -3.069905653875310e+02,  1.003219553413152e+04,  5.021172972669600e-01, -9.545861600243032e+03,  8.283934587093798e+01
Ga2Pt1      ,  1.900000000000000e+00,  1.688541994142039e+00, -3.975398224495351e+02, -6.595242067777706e+03,  1.301648311253254e-01, -4.635070038535261e+03,  1.666935610007889e+01
Mo0.5Rh0.5  ,  1.940000000000000e+00,  3.608362150319801e+00, -3.211765707931743e+02,  1.601535077341112e+04,  1.034152189156080e+00,  2.925977455948489e+03,  1.172534126211144e+02
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.743186689101841e+00, -3.962771384153739e+02,  4.308126523815052e+03, -3.324932610506352e+00, -8.837744474152179e+02,  8.508414197918438e+01
Be2Nb1      ,  2.150000000000000e+00,  1.215743061565567e+00, -3.243319546860133e+02,  9.549283677841700e+03,  9.973322097699757e-01, -9.273077094679010e+02, -5.700452198265199e+02
In1Te1      ,  2.206000000000000e+00,  1.361807255261061e+00, -3.920161689422731e+02, -2.315238405818980e+03, -1.734601107081356e+00, -8.899013583995293e+03, -2.033533522553626e+01
C2Cl2Y2     ,  2.300000000000000e+00,  2.301808888166007e+00, -2.994144946557020e+02, -1.819210562948630e+03, -4.653055230348398e+00, -1.707306425996862e+03, -6.395543227391234e+02
Be2Nb3      ,  2.300000000000000e+00,  2.419215899462789e+00, -3.089983380940985e+02,  1.265265747788947e+04, -3.421041253077356e+00, -9.010025135197025e+02, -4.493980701421142e+02
Pb1Pd2Sc1   ,  2.400000000000000e+00,  3.378261732346626e+00, -3.859719012265422e+02, -2.523373897143452e+04, -1.785299012728781e+00, -1.486010108127997e+03,  2.217432604588781e+02
As1Pt1Sr1   ,  2.425000000000000e+00,  2.613619283179935e+00, -3.868401352721948e+02,  2.558925757321996e+02, -2.028716976005116e+00, -6.100593940154549e+02,  2.809148534873375e+01
Bi1Nb3      ,  2.516666667000000e+00,  2.444039780421249e+00, -4.154898275388387e+02, -2.331112451222267e+04, -2.529218585536912e+00, -6.770173593966051e+03,  2.475873165520684e+02
Re1         ,  2.581333333000000e+00,  3.706546060988274e+00, -2.967429006064853e+02, -2.267720305459379e+04,  5.415208284606259e+00, -1.334419707588023e+04,  7.794535103272297e+02
Hf1In1Pd2   ,  2.630000000000000e+00,  3.974509126452356e+00, -3.208710273745260e+02, -9.020339944188103e+03, -2.144494130075599e+00, -2.468918859806564e+03,  1.908522988816379e+02
Nb3Rh1      ,  2.742333333000000e+00,  3.139456066677758e+00, -4.061052055916281e+02,  1.808334829696258e+04, -6.717889618760073e+00,  1.854984673180072e+03,  4.158590976324127e+01
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.188687755915880e+00, -3.748285623765343e+02,  8.919122806290407e+03, -9.958196577128030e-01, -5.661268249522553e+03,  4.819318907898947e+02
N1Ni3Zn1    ,  3.000000000000000e+00,  3.469629740130179e+00, -3.634301840781085e+02,  1.733844437523534e+05,  2.340689615604879e+00, -1.491037249853885e+02,  1.237499835844077e+03
B1Hf1       ,  3.100000000000000e+00,  3.232387152463590e+00, -2.977500243039773e+02,  1.430975707513477e+04, -1.607195234666768e+01, -4.445553179246092e+03, -7.329983037878159e+02
Pt0.25V0.75 ,  3.102500000000000e+00,  5.047974545214545e+00, -3.873170154312455e+02, -1.757626088450271e+04,  1.160366848123617e+00, -4.219692083805527e+03,  1.125160435516133e+03
C2Y1        ,  3.150000000000000e+00,  2.891425876282633e+00, -4.034784937392092e+02, -2.038382426884084e+04,  1.529151818781079e-02,  7.933367073392635e+03, -1.476677719208450e+02
