# c0 + a0 * ((((ThermalCond_std-9.761143e+01) * (EA_range+7.104305e-01))+1.361663e+02) * ((EA_wtd_std - (1.182956e+00*EA_std))+1.110380e-01)) + a1 * ((((EA_wtd_range-9.950317e-02) / (ThermalCond_wtd_mean+2.749495e+02))-2.265417e-04) * (((ThermalCond_std-9.083046e+01) / (V_molar-1.805407e+01))-6.863872e+00)) + a2 * ((((at_rad_wtd_range+1.078401e-01) / (V_molar-6.663988e+00))+1.287830e-02) * ((cbrt(lambda-6.890002e-01))+3.812398e-01)) + a3 * ((((EA_wtd_mean-1.821640e+00) * (PE_wtd_range+8.826283e-02))+1.906249e-01) * (((at_mass_wtd_range+8.735901e+01) / (lambda4w_low-4.695053e-02))+6.804012e+01)) + a4 * ((((at_mass_wtd_mean-3.926478e+01) / (density-2.713597e+00))-3.239353e+02) * (((EA_wtd_std-7.776789e-01) * (lambda4w_low-1.325219e-02))+2.141926e-01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.993352664253731; Max AE: 2.04320374491541
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -1.734991193051379e-01,  3.516652397598331e+01,  4.913292247607643e+01,  7.844938561561493e-04,  2.036142840963941e-01,  1.655641278819956e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; W * eV^2 * mK^-1;                                 41|33|mult|36|35|sub|mult:1.3616625729911e+02,1.1103800956707e-01,1.1829559277278e+00,0.0000000000000e+00,-9.7611425820129e+01,7.1043054874104e-01; ((((ThermalCond_std-9.761143e+01) * (EA_range+7.104305e-01))+1.361663e+02) * ((EA_wtd_std - (1.182956e+00*EA_std))+1.110380e-01)); $\left(\left(\left(\left(ThermalCond_{std}-9.761e+01\right) * \left(EA_{range}+7.104e-01\right)\right)+1.362e+02\right) * \left(\left(EA_{wtd, std} - \left(1.183e+00EA_{std}\right)\right)+1.110e-01\right)\right)$; ((((ThermalCond_std-9.761143e+01) .* (EA_range+7.104305e-01))+1.361663e+02) .* ((EA_wtd_std - (1.182956e+00.*EA_std))+1.110380e-01)); ((((newdata$ThermalCond_std-9.761143e+01) * (newdata$EA_range+7.104305e-01))+1.361663e+02) * ((newdata$EA_wtd_std - (1.182956e+00*newdata$EA_std))+1.110380e-01)); ThermalCond_std,EA_range,EA_wtd_std,EA_std
# 1;  2; cm^-3 * eV * mol;                                 34|38|div|41|6|div|mult:-2.2654171402627e-04,-6.8638716128844e+00,-9.0830457428553e+01,-1.8054065077183e+01,-9.9503169875270e-02,2.7494954746190e+02; ((((EA_wtd_range-9.950317e-02) / (ThermalCond_wtd_mean+2.749495e+02))-2.265417e-04) * (((ThermalCond_std-9.083046e+01) / (V_molar-1.805407e+01))-6.863872e+00)); $\left(\left(\left(\frac{ EA_{wtd, range} -9.950e-02 }{ ThermalCond_{wtd, mean}+2.749e+02 } \right)-2.265e-04\right) * \left(\left(\frac{ ThermalCond_{std} -9.083e+01 }{ V_{molar}-1.805e+01 } \right)-6.864e+00\right)\right)$; ((((EA_wtd_range-9.950317e-02) ./ (ThermalCond_wtd_mean+2.749495e+02))-2.265417e-04) .* (((ThermalCond_std-9.083046e+01) ./ (V_molar-1.805407e+01))-6.863872e+00)); ((((newdata$EA_wtd_range-9.950317e-02) / (newdata$ThermalCond_wtd_mean+2.749495e+02))-2.265417e-04) * (((newdata$ThermalCond_std-9.083046e+01) / (newdata$V_molar-1.805407e+01))-6.863872e+00)); EA_wtd_range,ThermalCond_wtd_mean,ThermalCond_std,V_molar
# 2;  2; AA * cm^-3 * mol;                                 16|6|div|0|cbrt|mult:1.2878296058715e-02,3.8123983286675e-01,1.0000000000000e+00,-6.8900023228034e-01,1.0784007430940e-01,-6.6639879798040e+00; ((((at_rad_wtd_range+1.078401e-01) / (V_molar-6.663988e+00))+1.287830e-02) * ((cbrt(lambda-6.890002e-01))+3.812398e-01)); $\left(\left(\left(\frac{ at_{rad, wtd, range} +1.078e-01 }{ V_{molar}-6.664e+00 } \right)+1.288e-02\right) * \left(\left(\sqrt[3]{lambda-6.890e-01 }\right)+3.812e-01\right)\right)$; ((((at_rad_wtd_range+1.078401e-01) ./ (V_molar-6.663988e+00))+1.287830e-02) .* (nthroot(lambda-6.890002e-01, 3)+3.812398e-01)); ((((newdata$at_rad_wtd_range+1.078401e-01) / (newdata$V_molar-6.663988e+00))+1.287830e-02) * (nthroot(newdata$lambda-6.890002e-01, 3)+3.812398e-01)); at_rad_wtd_range,V_molar,lambda
# 3;  2; g * mol^-1;                                       32|28|mult|10|2|div|mult:1.9062494102458e-01,6.8040121733476e+01,8.7359011090020e+01,-4.6950527676396e-02,-1.8216404032832e+00,8.8262829911965e-02; ((((EA_wtd_mean-1.821640e+00) * (PE_wtd_range+8.826283e-02))+1.906249e-01) * (((at_mass_wtd_range+8.735901e+01) / (lambda4w_low-4.695053e-02))+6.804012e+01)); $\left(\left(\left(\left(EA_{wtd, mean}-1.822e+00\right) * \left(PE_{wtd, range}+8.826e-02\right)\right)+1.906e-01\right) * \left(\left(\frac{ at_{mass, wtd, range} +8.736e+01 }{ lambda4w_{low}-4.695e-02 } \right)+6.804e+01\right)\right)$; ((((EA_wtd_mean-1.821640e+00) .* (PE_wtd_range+8.826283e-02))+1.906249e-01) .* (((at_mass_wtd_range+8.735901e+01) ./ (lambda4w_low-4.695053e-02))+6.804012e+01)); ((((newdata$EA_wtd_mean-1.821640e+00) * (newdata$PE_wtd_range+8.826283e-02))+1.906249e-01) * (((newdata$at_mass_wtd_range+8.735901e+01) / (newdata$lambda4w_low-4.695053e-02))+6.804012e+01)); EA_wtd_mean,PE_wtd_range,at_mass_wtd_range,lambda4w_low
# 4;  2; cm^3 * eV^2 * mol^-1;                             8|5|div|36|2|mult|mult:-3.2393530187878e+02,2.1419256002233e-01,-7.7767886760207e-01,-1.3252186955140e-02,-3.9264777739543e+01,-2.7135969002832e+00; ((((at_mass_wtd_mean-3.926478e+01) / (density-2.713597e+00))-3.239353e+02) * (((EA_wtd_std-7.776789e-01) * (lambda4w_low-1.325219e-02))+2.141926e-01)); $\left(\left(\left(\frac{ at_{mass, wtd, mean} -3.926e+01 }{ density-2.714e+00 } \right)-3.239e+02\right) * \left(\left(\left(EA_{wtd, std}-7.777e-01\right) * \left(lambda4w_{low}-1.325e-02\right)\right)+2.142e-01\right)\right)$; ((((at_mass_wtd_mean-3.926478e+01) ./ (density-2.713597e+00))-3.239353e+02) .* (((EA_wtd_std-7.776789e-01) .* (lambda4w_low-1.325219e-02))+2.141926e-01)); ((((newdata$at_mass_wtd_mean-3.926478e+01) / (newdata$density-2.713597e+00))-3.239353e+02) * (((newdata$EA_wtd_std-7.776789e-01) * (newdata$lambda4w_low-1.325219e-02))+2.141926e-01)); at_mass_wtd_mean,density,EA_wtd_std,lambda4w_low
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  1.245532567786258e+00, -7.324820059646356e+00,  6.481774391163726e-04, -4.669318005099806e-03,  2.149173552352712e+02, -8.125023436300062e+01
Se2Ta1      ,  1.250000000000000e-01,  9.546404402439593e-01,  2.880556832928794e+00, -1.981485731125430e-02,  4.539546776774357e-02, -1.737253294416636e+00, -8.169479772747162e+01
Ti1         ,  1.620000000000000e-01,  1.262336626429728e-01,  7.419572956200763e+00, -2.408734714423698e-03, -9.058554390212482e-03, -6.782198783853084e+01, -7.150728057312931e+01
B1Mo1       ,  2.500000000000000e-01,  7.140405481635608e-01,  5.933759397251036e+00, -1.325943275490024e-04, -8.919811645104195e-03,  1.053679246618852e+01, -7.061497196793849e+01
Al1Hf1Ni2   ,  3.700000000000000e-01,  1.728383665669981e+00,  4.840477353883521e+00, -5.132361997645487e-03, -1.990851740763102e-03,  4.880867626103563e+02, -6.921325779382767e+01
Pt1Te1      ,  5.900000000000000e-01,  1.648814438532051e+00,  7.871500357562862e+00,  4.103283262759663e-03,  1.674427209619666e-02, -6.268435496708660e+02, -6.884162548221464e+01
Sb1V3       ,  6.500000000000000e-01,  2.153359511723110e+00,  4.400296794543783e-01, -1.432570036286175e-03, -3.302375854712122e-03,  2.302162306084848e+02, -7.020469075229853e+01
Al1Ni2Zr1   ,  6.899999999999999e-01,  2.214872267950038e+00,  8.540833667450002e+00, -3.183097949449494e-03,  2.348188273654465e-02,  3.055899716025727e+02, -6.945112889563038e+01
Rh1Te2      ,  7.550000000000000e-01,  1.784449675600445e+00,  1.082803505442462e+00, -4.606161675568717e-03, -5.568140687417475e-03, -3.434000836055124e+02, -6.816388518169867e+01
Zr1         ,  9.966666670000000e-01,  1.449029100866425e+00,  7.419572956200763e+00, -7.397846223160036e-03,  1.257373761523838e-02, -1.290980190667024e+02, -6.913289857039184e+01
Be2Ta3      ,  1.000000000000000e+00,  4.493646963930851e-01,  8.144929809177420e+00,  6.599151132388678e-04, -7.868195179029248e-03,  2.795122477216827e+01, -7.048845844880462e+01
C1Si1       ,  1.075000000000000e+00,  2.983238198930719e-02,  5.900142898080527e+00, -1.166568540015977e-03, -6.821573904874601e-03,  3.332260222254267e+01, -7.441945554661974e+01
Nb3Sb1      ,  1.100000000000000e+00,  1.751852573088926e+00,  5.213543043990179e+00,  3.255498622154128e-03,  1.648736067743099e-03,  8.053774271280217e+01, -6.953681224993302e+01
Nb1O1       ,  1.380000000000000e+00,  2.115860442943033e+00,  2.710372145438520e+00,  4.873733329354208e-03, -1.553071602475127e-02,  1.246727254364464e+03, -7.050918796603514e+01
Sb1         ,  1.416666667000000e+00,  8.192085022530508e-01,  7.419572956200763e+00, -6.257198529611570e-02,  2.595026605325079e-02, -3.180722024283768e+02, -6.519661659203128e+01
Sb1Sn1      ,  1.430000000000000e+00,  2.346401050960035e+00,  7.141656164788719e+00,  3.761013659478395e-03,  1.573910529928737e-02, -1.996317324090115e+02, -6.738181897762840e+01
S2Ta1       ,  1.488116666500000e+00,  2.875705848751029e+00,  3.437444767289330e+00, -2.261074625216187e-02,  4.160251113833473e-02,  3.392705555589683e+00, -7.040707642062792e+01
B2C2Y1      ,  1.800000000000000e+00,  1.330217935822954e+00,  3.103039462919400e+00, -8.267011515557641e-03, -7.603422453658807e-03,  8.189934105004722e+02, -7.202841970349100e+01
Re2Y1       ,  1.830000000000000e+00,  2.198766878439593e+00,  5.977939298847961e+00,  3.856650814098002e-03, -3.742628025827510e-03,  1.227752144570404e+03, -6.991347161272948e+01
S1Y1        ,  1.900000000000000e+00,  2.291651376481219e+00,  4.318251122724789e+00, -5.005949459721040e-02,  2.632615381769531e-02,  7.605284804041466e+02, -6.701514622852198e+01
Ga2Pt1      ,  1.900000000000000e+00,  1.946228014253307e+00,  6.187619025120183e+00, -2.445892672016787e-02,  1.631519390561619e-02,  2.557116980821022e+02, -6.717957123540667e+01
Mo0.5Rh0.5  ,  1.940000000000000e+00,  1.716564029403975e+00,  2.612770507246803e+00,  2.004583818694460e-04, -1.287898493882173e-03, -1.187652812351462e+02, -6.992208829653299e+01
Pd2Sc1Sn1   ,  2.122500000000000e+00,  3.304217171398592e+00,  6.208433791699247e-01, -2.259154988512279e-03,  2.854041573290065e-03,  9.723206283972468e+02, -6.860049251339547e+01
Be2Nb1      ,  2.150000000000000e+00,  1.264222858778041e+00,  3.412818970724858e-01, -7.883646567276381e-03, -8.877304792264843e-03, -9.561628971669809e+01, -7.094079435013522e+01
In1Te1      ,  2.206000000000000e+00,  3.378534904613619e+00,  9.293056434365164e-02, -2.068340951091183e-02,  1.716382980110396e-02, -4.269499267108666e+01, -6.504556453095562e+01
C2Cl2Y2     ,  2.300000000000000e+00,  2.401782006883357e+00,  8.108296391039890e-01, -2.794959663951298e-02,  4.093736886418172e-02, -7.195832374033359e+02, -7.110466929653670e+01
Be2Nb3      ,  2.300000000000000e+00,  1.443693383006976e+00,  1.804607374103474e+00, -4.946835905122343e-03, -6.054778217793148e-03, -1.580803266825820e+02, -6.976011855366963e+01
Pb1Pd2Sc1   ,  2.400000000000000e+00,  3.907532585784133e+00,  6.626803318170119e+00,  3.026920983033647e-03,  2.394861294410805e-02,  1.705968022443552e+03, -6.934959789530853e+01
As1Pt1Sr1   ,  2.425000000000000e+00,  3.389834580364962e+00,  4.831093833806895e+00, -1.819038114520573e-02,  1.854710548147072e-02,  1.101580640362252e+03, -6.612577308938101e+01
Bi1Nb3      ,  2.516666667000000e+00,  1.284284902731230e+00,  8.125678553331410e+00,  4.479331226048646e-03,  1.803292456198817e-03,  9.953470512150881e+01, -6.967358787089817e+01
Re1         ,  2.581333333000000e+00,  3.518026746588766e+00,  7.419572956200763e+00, -1.554101248976560e-03,  5.230980552933559e-02, -8.663291388864080e+01, -6.973290220473726e+01
Hf1In1Pd2   ,  2.630000000000000e+00,  3.354434219541311e+00,  3.217381232615254e+00, -7.901503349169828e-04,  1.408502183384161e-02,  1.038819554779145e+03, -6.936136540971847e+01
Nb3Rh1      ,  2.742333333000000e+00,  1.382811129605008e+00,  6.431793399813875e+00,  2.195904486994154e-03, -1.168326595313342e-03,  2.112576667558328e+02, -6.995206942762272e+01
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.897271480211695e+00,  2.009459240349754e+00, -7.219683660742994e-03,  3.016121858251746e-02,  3.738312468252195e+02, -6.793132374336419e+01
N1Ni3Zn1    ,  3.000000000000000e+00,  3.899606030375569e+00,  1.538831929200813e+00, -1.074615962945947e-02,  3.368868143325160e-02, -8.595452210255858e+02, -6.381100019062080e+01
B1Hf1       ,  3.100000000000000e+00,  2.246616795390349e+00,  3.578483981932344e+00, -4.998640190621106e-03, -1.680793582324307e-02,  2.126326915997534e+03, -7.050298475416778e+01
Pt0.25V0.75 ,  3.102500000000000e+00,  2.605969061709442e+00,  5.988696698038588e+00, -1.609626007205822e-02,  2.075620060770932e-02,  5.871300916631908e+02, -6.790178505518033e+01
