# c0 + a0 * ((((at_mass_wtd_mean-3.480780e+02) * (EA_wtd_mean+9.268821e+00))+4.679961e+03) * (((at_rad_wtd_range-7.511488e-01) / (lambda4w_low+1.482400e-02))+6.699188e+01)) + a1 * ((((at_mass_wtd_range-1.366722e+01) * (ThermalCond_std-1.600264e+01))-1.044780e+01) * (((ThermalCond_mean+1.262268e+02) / (density-8.350568e+00))+5.065859e+01)) + a2 * ((((at_mass_std-3.185462e+02) * (ThermalCond_mean-4.617174e+02))-3.044668e+04) * (((PE_wtd_mean-2.262564e+00) / (IP_mean-9.225202e+00))+2.876264e-01)) + a3 * ((|EA_wtd_mean - (4.324438e-01*IP_wtd_std+3.850775e-01)|-3.863275e-01) * ((sin(1.038582e+01*PE_wtd_std-8.531296e-01))-4.004691e-01)) + a4 * ((((lambda4w_low-1.846462e-02) * (EA_wtd_std-7.762603e-01))+2.116121e-03) * (((EA_mean+8.763608e+01) / (density-2.705682e+00))+4.878966e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.00390283005283; Max AE: 3.30598692068292
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  2.626688108125667e-05, -2.500401957297776e-06, -4.383995081489906e-05,  4.676621710135799e+00, -1.026163143934253e+00,  3.200620744319440e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; AA * g * mol^-1;                                  8|32|mult|16|2|div|mult:4.6799612932234e+03,6.6991883250633e+01,-7.5114880909976e-01,1.4823995712015e-02,-3.4807795908947e+02,9.2688212814089e+00; ((((at_mass_wtd_mean-3.480780e+02) * (EA_wtd_mean+9.268821e+00))+4.679961e+03) * (((at_rad_wtd_range-7.511488e-01) / (lambda4w_low+1.482400e-02))+6.699188e+01)); $\left(\left(\left(\left(at_{mass, wtd, mean}-3.481e+02\right) * \left(EA_{wtd, mean}+9.269e+00\right)\right)+4.680e+03\right) * \left(\left(\frac{ at_{rad, wtd, range} -7.511e-01 }{ lambda4w_{low}+1.482e-02 } \right)+6.699e+01\right)\right)$; ((((at_mass_wtd_mean-3.480780e+02) .* (EA_wtd_mean+9.268821e+00))+4.679961e+03) .* (((at_rad_wtd_range-7.511488e-01) ./ (lambda4w_low+1.482400e-02))+6.699188e+01)); ((((newdata$at_mass_wtd_mean-3.480780e+02) * (newdata$EA_wtd_mean+9.268821e+00))+4.679961e+03) * (((newdata$at_rad_wtd_range-7.511488e-01) / (newdata$lambda4w_low+1.482400e-02))+6.699188e+01)); at_mass_wtd_mean,EA_wtd_mean,at_rad_wtd_range,lambda4w_low
# 1;  2; W^2 * cm^3 * mK^-2 * mol^-1;                      10|41|mult|37|5|div|mult:-1.0447801248450e+01,5.0658589167905e+01,1.2622680514966e+02,-8.3505678829338e+00,-1.3667216614330e+01,-1.6002635587824e+01; ((((at_mass_wtd_range-1.366722e+01) * (ThermalCond_std-1.600264e+01))-1.044780e+01) * (((ThermalCond_mean+1.262268e+02) / (density-8.350568e+00))+5.065859e+01)); $\left(\left(\left(\left(at_{mass, wtd, range}-1.367e+01\right) * \left(ThermalCond_{std}-1.600e+01\right)\right)-1.045e+01\right) * \left(\left(\frac{ ThermalCond_{mean} +1.262e+02 }{ density-8.351e+00 } \right)+5.066e+01\right)\right)$; ((((at_mass_wtd_range-1.366722e+01) .* (ThermalCond_std-1.600264e+01))-1.044780e+01) .* (((ThermalCond_mean+1.262268e+02) ./ (density-8.350568e+00))+5.065859e+01)); ((((newdata$at_mass_wtd_range-1.366722e+01) * (newdata$ThermalCond_std-1.600264e+01))-1.044780e+01) * (((newdata$ThermalCond_mean+1.262268e+02) / (newdata$density-8.350568e+00))+5.065859e+01)); at_mass_wtd_range,ThermalCond_std,ThermalCond_mean,density
# 2;  2; W * eV^-1 * g * mK^-1 * mol^-1;                   11|37|mult|26|19|div|mult:-3.0446682195843e+04,2.8762641222587e-01,-2.2625636516981e+00,-9.2252017358366e+00,-3.1854617109486e+02,-4.6171741296177e+02; ((((at_mass_std-3.185462e+02) * (ThermalCond_mean-4.617174e+02))-3.044668e+04) * (((PE_wtd_mean-2.262564e+00) / (IP_mean-9.225202e+00))+2.876264e-01)); $\left(\left(\left(\left(at_{mass, std}-3.185e+02\right) * \left(ThermalCond_{mean}-4.617e+02\right)\right)-3.045e+04\right) * \left(\left(\frac{ PE_{wtd, mean} -2.263e+00 }{ IP_{mean}-9.225e+00 } \right)+2.876e-01\right)\right)$; ((((at_mass_std-3.185462e+02) .* (ThermalCond_mean-4.617174e+02))-3.044668e+04) .* (((PE_wtd_mean-2.262564e+00) ./ (IP_mean-9.225202e+00))+2.876264e-01)); ((((newdata$at_mass_std-3.185462e+02) * (newdata$ThermalCond_mean-4.617174e+02))-3.044668e+04) * (((newdata$PE_wtd_mean-2.262564e+00) / (newdata$IP_mean-9.225202e+00))+2.876264e-01)); at_mass_std,ThermalCond_mean,PE_wtd_mean,IP_mean
# 3;  2; eV;                                               32|24|abd|30|sin|mult:-3.8632746110317e-01,-4.0046905605970e-01,1.0385817475889e+01,-8.5312956213314e-01,4.3244381765960e-01,3.8507752270305e-01; ((|EA_wtd_mean - (4.324438e-01*IP_wtd_std+3.850775e-01)|-3.863275e-01) * ((sin(1.038582e+01*PE_wtd_std-8.531296e-01))-4.004691e-01)); $\left(\left(\left(\left|EA_{wtd, mean} - \left(4.324e-01IP_{wtd, std}+3.851e-01\right)\right|\right)-3.863e-01\right) * \left(\left(\sin{ \left(1.039e+01PE_{wtd, std}-8.531e-01 \right)}\right)-4.005e-01\right)\right)$; ((abs(EA_wtd_mean - (4.324438e-01.*IP_wtd_std+3.850775e-01))-3.863275e-01) .* (sin(1.038582e+01.*PE_wtd_std-8.531296e-01)-4.004691e-01)); ((abs(newdata$EA_wtd_mean - (4.324438e-01*newdata$IP_wtd_std+3.850775e-01))-3.863275e-01) * (sin(1.038582e+01*newdata$PE_wtd_std-8.531296e-01)-4.004691e-01)); EA_wtd_mean,IP_wtd_std,PE_wtd_std
# 4;  2; cm^3 * eV^3 * g^-1;                               2|36|mult|31|5|div|mult:2.1161207846478e-03,4.8789656968074e+01,8.7636080178365e+01,-2.7056824431332e+00,-1.8464617190831e-02,-7.7626030004307e-01; ((((lambda4w_low-1.846462e-02) * (EA_wtd_std-7.762603e-01))+2.116121e-03) * (((EA_mean+8.763608e+01) / (density-2.705682e+00))+4.878966e+01)); $\left(\left(\left(\left(lambda4w_{low}-1.846e-02\right) * \left(EA_{wtd, std}-7.763e-01\right)\right)+2.116e-03\right) * \left(\left(\frac{ EA_{mean} +8.764e+01 }{ density-2.706e+00 } \right)+4.879e+01\right)\right)$; ((((lambda4w_low-1.846462e-02) .* (EA_wtd_std-7.762603e-01))+2.116121e-03) .* (((EA_mean+8.763608e+01) ./ (density-2.705682e+00))+4.878966e+01)); ((((newdata$lambda4w_low-1.846462e-02) * (newdata$EA_wtd_std-7.762603e-01))+2.116121e-03) * (((newdata$EA_mean+8.763608e+01) / (newdata$density-2.705682e+00))+4.878966e+01)); lambda4w_low,EA_wtd_std,EA_mean,density
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  1.289398867801026e+00,  5.366386530565999e+04,  3.724866297405898e+03,  1.530804339847160e+04,  2.426854206169060e-01,  3.679078362273620e+00
Se2Ta1      ,  1.250000000000000e-01, -3.681420903287455e-01,  1.440690024637675e+05,  1.595174826862015e+05,  3.777932315713011e+04, -3.983571611203929e-01,  3.347361447465000e+00
Ti1         ,  1.620000000000000e-01,  3.574934453367166e-01,  3.779853427017431e+04,  1.786220666203492e+03,  6.459212062356169e+04,  9.259328069568211e-02,  1.396287713186678e+00
B1Mo1       ,  2.500000000000000e-01,  2.374869748870906e+00,  8.070867813784955e+04,  6.942498831069171e+05,  2.917363654845818e+04,  1.583551575997861e-01,  6.542905582628928e-01
Al1Hf1Ni2   ,  3.700000000000000e-01,  7.645569095676088e-01,  6.570693495392677e+04,  5.496521445432506e+05,  3.014560285587791e+04, -2.199211383487613e-01,  4.264030230780732e-01
Pt1Te1      ,  5.900000000000000e-01, -8.798454973080172e-02,  6.738397532978545e+04,  3.280525448986323e+04,  5.322636557623738e+04, -4.041371541440517e-01,  7.339066939550336e-01
Sb1V3       ,  6.500000000000000e-01,  2.907119450415491e-01,  4.579094362375391e+04,  4.884946163491049e+04,  5.847928519778811e+04, -1.416134726468385e-01,  7.450561420828654e-01
Al1Ni2Zr1   ,  6.899999999999999e-01,  2.176438000732106e+00,  7.003606962444939e+04, -2.313777261101375e+04,  3.663086801662936e+04, -1.674162292931453e-01,  5.192427404819189e-01
Rh1Te2      ,  7.550000000000000e-01,  1.262177086906944e+00,  3.900674494039787e+04, -7.349480458738776e+04,  3.422838417250742e+04, -2.251290876729642e-01,  5.782525783421957e-01
Zr1         ,  9.966666670000000e-01,  2.363978282326962e+00,  5.378925829558855e+04, -8.766256201682610e+03,  7.083938387022169e+04,  3.985321516360330e-01,  1.003375234476813e+00
Be2Ta3      ,  1.000000000000000e+00,  6.231453849685045e-01,  9.990009960379366e+04,  3.426428764432364e+05,  7.111249656227630e+04, -9.572153523436484e-02,  7.596966621977895e-01
C1Si1       ,  1.075000000000000e+00,  2.342117593436641e+00,  4.696429761059519e+04, -6.381754894880584e+02,  1.422430469177200e+04, -2.149870025847895e-02,  1.334651676189890e+00
Nb3Sb1      ,  1.100000000000000e+00,  9.234644093453722e-01,  6.709128277618741e+04, -1.748749416379061e+03,  6.359069701544483e+04, -9.702172270863238e-02,  7.818062247067705e-01
Nb1O1       ,  1.380000000000000e+00,  2.869102803164084e+00,  8.260198904685555e+04, -2.744397449045196e+04,  5.066569890323465e+04,  7.959805559518483e-02,  7.025235541525821e-01
Sb1         ,  1.416666667000000e+00,  5.990395504180914e-01,  9.514369907909479e+04, -1.336980564439020e+04,  7.093473149378227e+04, -3.445222850005753e-01,  4.026297148481767e-01
Sb1Sn1      ,  1.430000000000000e+00,  1.481834323237383e+00,  6.381616251268607e+04,  6.410522207436444e+03,  5.042612842859286e+04, -6.475788986473560e-02,  8.434155445620938e-01
S2Ta1       ,  1.488116666500000e+00,  1.880454341959258e+00,  1.177070493323269e+05, -5.790541542857624e+04,  5.362917614116294e+04, -2.956426769095276e-01,  8.020565569801921e-01
B2C2Y1      ,  1.800000000000000e+00,  1.105703231953472e+00,  6.382929518938522e+04,  8.812265026197193e+02,  4.747387620534055e+04, -2.069990843951705e-01,  7.016445606086910e-01
Re2Y1       ,  1.830000000000000e+00,  2.711909517358082e+00,  8.712460379660234e+04, -2.215522331841292e+03,  4.766563729704670e+04,  2.933866501394616e-02,  8.091200492908781e-01
S1Y1        ,  1.900000000000000e+00,  2.991302348385699e+00,  8.217771319354034e+04, -1.341027877860614e+03,  6.813352099665412e+04,  1.410950464694108e-01,  4.297725277079222e-02
Ga2Pt1      ,  1.900000000000000e+00,  2.408059188242357e+00,  6.369499946073474e+04,  2.756321392259236e+04,  3.417346324242167e+04, -1.818534586060230e-01,  4.686256597984845e-02
Mo0.5Rh0.5  ,  1.940000000000000e+00,  2.794573548002428e+00,  5.796852532875768e+04,  1.293038892495889e+04,  2.150681307217967e+04, -5.702451117776481e-02,  6.693172500037887e-01
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.885676931256391e+00,  1.069420495815195e+05, -1.280432356582198e+04,  4.439859738431844e+04, -1.174157615841118e-01,  6.436134900197075e-01
Be2Nb1      ,  2.150000000000000e+00,  8.758919331384267e-01,  6.693544390674634e+04, -4.151116713556705e+04,  5.488140561989581e+04, -2.348848786173824e-01,  6.648483900786303e-01
In1Te1      ,  2.206000000000000e+00,  2.225552078302984e+00,  6.437782967057298e+04,  1.220539258462062e+04,  4.660832007012768e+04, -1.075114630410199e-01,  8.717733985853110e-02
C2Cl2Y2     ,  2.300000000000000e+00,  2.158657938369858e+00,  8.134539354519040e+04,  8.174793698711394e+03,  2.941540353385610e+04, -1.568013525312326e-01,  1.106395087082004e+00
Be2Nb3      ,  2.300000000000000e+00,  2.657262957467525e+00,  7.357268635981178e+04, -2.052940573440312e+05,  5.445229739117491e+04, -6.419391636124615e-03,  5.574097557495424e-01
Pb1Pd2Sc1   ,  2.400000000000000e+00,  2.410879895005920e+00,  1.168521756972603e+05,  1.663405467175123e+04,  3.686907649194753e+04, -2.873916647523782e-01,  8.352771544722973e-01
Bi1Nb3      ,  2.516666667000000e+00,  2.172852543233746e+00,  6.628442296171909e+04,  2.255710529844116e+04,  4.422565807404299e+04,  1.639608976657002e-02,  8.286002727625369e-01
Re1         ,  2.581333333000000e+00,  3.215584036054766e+00,  9.139950920857218e+04,  1.336067547028789e+04,  5.646237374791875e+04,  1.745138785236311e-01,  6.755625531426820e-01
Hf1In1Pd2   ,  2.630000000000000e+00,  2.671055443117725e+00,  7.682543418010094e+04,  1.081769171921238e+04,  3.927229537797104e+04, -2.924983804945306e-02,  6.451170516041493e-01
Nb3Rh1      ,  2.742333333000000e+00,  2.331117336224975e+00,  5.840611870471435e+04, -8.008113486007463e+04,  4.284925214160536e+04,  2.088660421430303e-02,  8.020699769985958e-01
Ga1Ni2Zr1   ,  2.870000000000000e+00,  2.755832377875569e+00,  9.215516625818584e+04, -1.259204856170836e+05,  4.788566662200147e+04, -1.875249738495193e-01,  1.987796542227788e-01
N1Ni3Zn1    ,  3.000000000000000e+00,  3.840860687402568e+00,  1.055996559652039e+05, -1.411473227590107e+05,  1.285441417297188e+04, -5.894120330881630e-01, -8.122834031892939e-01
B1Hf1       ,  3.100000000000000e+00,  3.322467359404427e+00,  1.109723407665252e+05, -9.882789187337126e+04,  4.638867552006595e+04, -4.452242847927193e-02,  7.779155910542270e-01
Pt0.25V0.75 ,  3.102500000000000e+00,  3.047758697672713e+00,  9.704166648555876e+04,  2.179168939415144e+04,  4.454280967128268e+04, -1.240761191714733e-01,  1.114289869390237e-01
C2Y1        ,  3.150000000000000e+00,  2.204270269591814e+00,  8.102690731476594e+04, -4.262514342377413e+03,  4.672337952909267e+04, -8.126832816814529e-02,  6.888970127324122e-01
Pb1Pd2Y1    ,  3.215000000000000e+00,  3.069524690686241e+00,  7.586770888393915e+04,  1.981559012079610e+04,  3.524532323088023e+04,  7.001333769474438e-02,  8.347891499523270e-01
