# c0 + a0 * ((((at_rad_wtd_std-6.202145e-01) / (lambda4w_low+6.201992e-03))+2.406563e+02) * (((EA_mean+5.574895e-01) * (at_mass_wtd_mean-9.427129e+01))+6.654436e+02)) + a1 * ((((at_mass_wtd_range-1.366722e+01) * (ThermalCond_std-1.600264e+01))-1.044780e+01) * (((ThermalCond_mean+1.262268e+02) / (density-8.350568e+00))+5.065859e+01)) + a2 * ((((at_mass_std-3.185462e+02) * (ThermalCond_mean-4.617174e+02))-3.044668e+04) * (((PE_wtd_mean-2.262564e+00) / (IP_mean-9.225202e+00))+2.876264e-01)) + a3 * (((sin(1.030072e+01*PE_wtd_std-8.243776e-01))-4.131800e-01) * (|EA_wtd_mean - (3.538556e-01*IP_std+5.499999e-01)|-4.335572e-01)) + a4 * ((((lambda4w_low-2.093472e-02) * (EA_std-8.229450e-01))+6.253838e-02) * (((IP_range+4.936444e+00) / (density-2.697690e+00))+5.030795e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.00546472415715; Max AE: 2.82130731024201
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  4.416297617095798e-05, -2.575153565574420e-06, -4.179819678490893e-05,  5.032541150758972e+00, -1.180549956179118e+00,  3.138051828623213e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; AA * g * mol^-1;                                  18|2|div|31|8|mult|mult:2.4065629769959e+02,6.6544356926805e+02,5.5748945800744e-01,-9.4271288507061e+01,-6.2021445113744e-01,6.2019919038532e-03; ((((at_rad_wtd_std-6.202145e-01) / (lambda4w_low+6.201992e-03))+2.406563e+02) * (((EA_mean+5.574895e-01) * (at_mass_wtd_mean-9.427129e+01))+6.654436e+02)); $\left(\left(\left(\frac{ at_{rad, wtd, std} -6.202e-01 }{ lambda4w_{low}+6.202e-03 } \right)+2.407e+02\right) * \left(\left(\left(EA_{mean}+5.575e-01\right) * \left(at_{mass, wtd, mean}-9.427e+01\right)\right)+6.654e+02\right)\right)$; ((((at_rad_wtd_std-6.202145e-01) ./ (lambda4w_low+6.201992e-03))+2.406563e+02) .* (((EA_mean+5.574895e-01) .* (at_mass_wtd_mean-9.427129e+01))+6.654436e+02)); ((((newdata$at_rad_wtd_std-6.202145e-01) / (newdata$lambda4w_low+6.201992e-03))+2.406563e+02) * (((newdata$EA_mean+5.574895e-01) * (newdata$at_mass_wtd_mean-9.427129e+01))+6.654436e+02)); at_rad_wtd_std,lambda4w_low,EA_mean,at_mass_wtd_mean
# 1;  2; W^2 * cm^3 * mK^-2 * mol^-1;                      10|41|mult|37|5|div|mult:-1.0447801248450e+01,5.0658589167905e+01,1.2622680514966e+02,-8.3505678829338e+00,-1.3667216614330e+01,-1.6002635587824e+01; ((((at_mass_wtd_range-1.366722e+01) * (ThermalCond_std-1.600264e+01))-1.044780e+01) * (((ThermalCond_mean+1.262268e+02) / (density-8.350568e+00))+5.065859e+01)); $\left(\left(\left(\left(at_{mass, wtd, range}-1.367e+01\right) * \left(ThermalCond_{std}-1.600e+01\right)\right)-1.045e+01\right) * \left(\left(\frac{ ThermalCond_{mean} +1.262e+02 }{ density-8.351e+00 } \right)+5.066e+01\right)\right)$; ((((at_mass_wtd_range-1.366722e+01) .* (ThermalCond_std-1.600264e+01))-1.044780e+01) .* (((ThermalCond_mean+1.262268e+02) ./ (density-8.350568e+00))+5.065859e+01)); ((((newdata$at_mass_wtd_range-1.366722e+01) * (newdata$ThermalCond_std-1.600264e+01))-1.044780e+01) * (((newdata$ThermalCond_mean+1.262268e+02) / (newdata$density-8.350568e+00))+5.065859e+01)); at_mass_wtd_range,ThermalCond_std,ThermalCond_mean,density
# 2;  2; W * eV^-1 * g * mK^-1 * mol^-1;                   11|37|mult|26|19|div|mult:-3.0446682195843e+04,2.8762641222587e-01,-2.2625636516981e+00,-9.2252017358366e+00,-3.1854617109486e+02,-4.6171741296177e+02; ((((at_mass_std-3.185462e+02) * (ThermalCond_mean-4.617174e+02))-3.044668e+04) * (((PE_wtd_mean-2.262564e+00) / (IP_mean-9.225202e+00))+2.876264e-01)); $\left(\left(\left(\left(at_{mass, std}-3.185e+02\right) * \left(ThermalCond_{mean}-4.617e+02\right)\right)-3.045e+04\right) * \left(\left(\frac{ PE_{wtd, mean} -2.263e+00 }{ IP_{mean}-9.225e+00 } \right)+2.876e-01\right)\right)$; ((((at_mass_std-3.185462e+02) .* (ThermalCond_mean-4.617174e+02))-3.044668e+04) .* (((PE_wtd_mean-2.262564e+00) ./ (IP_mean-9.225202e+00))+2.876264e-01)); ((((newdata$at_mass_std-3.185462e+02) * (newdata$ThermalCond_mean-4.617174e+02))-3.044668e+04) * (((newdata$PE_wtd_mean-2.262564e+00) / (newdata$IP_mean-9.225202e+00))+2.876264e-01)); at_mass_std,ThermalCond_mean,PE_wtd_mean,IP_mean
# 3;  2; eV;                                               30|sin|32|23|abd|mult:-4.1317995670199e-01,-4.3355717306785e-01,3.5385564977091e-01,5.4999988890650e-01,1.0300717773680e+01,-8.2437764925531e-01; (((sin(1.030072e+01*PE_wtd_std-8.243776e-01))-4.131800e-01) * (|EA_wtd_mean - (3.538556e-01*IP_std+5.499999e-01)|-4.335572e-01)); $\left(\left(\left(\sin{ \left(1.030e+01PE_{wtd, std}-8.244e-01 \right)}\right)-4.132e-01\right) * \left(\left(\left|EA_{wtd, mean} - \left(3.539e-01IP_{std}+5.500e-01\right)\right|\right)-4.336e-01\right)\right)$; ((sin(1.030072e+01.*PE_wtd_std-8.243776e-01)-4.131800e-01) .* (abs(EA_wtd_mean - (3.538556e-01.*IP_std+5.499999e-01))-4.335572e-01)); ((sin(1.030072e+01*newdata$PE_wtd_std-8.243776e-01)-4.131800e-01) * (abs(newdata$EA_wtd_mean - (3.538556e-01*newdata$IP_std+5.499999e-01))-4.335572e-01)); PE_wtd_std,EA_wtd_mean,IP_std
# 4;  2; cm^3 * eV^3 * g^-1;                               2|35|mult|21|5|div|mult:6.2538384774213e-02,5.0307949077246e+01,4.9364437443329e+00,-2.6976896187432e+00,-2.0934723592689e-02,-8.2294503614599e-01; ((((lambda4w_low-2.093472e-02) * (EA_std-8.229450e-01))+6.253838e-02) * (((IP_range+4.936444e+00) / (density-2.697690e+00))+5.030795e+01)); $\left(\left(\left(\left(lambda4w_{low}-2.093e-02\right) * \left(EA_{std}-8.229e-01\right)\right)+6.254e-02\right) * \left(\left(\frac{ IP_{range} +4.936e+00 }{ density-2.698e+00 } \right)+5.031e+01\right)\right)$; ((((lambda4w_low-2.093472e-02) .* (EA_std-8.229450e-01))+6.253838e-02) .* (((IP_range+4.936444e+00) ./ (density-2.697690e+00))+5.030795e+01)); ((((newdata$lambda4w_low-2.093472e-02) * (newdata$EA_std-8.229450e-01))+6.253838e-02) * (((newdata$IP_range+4.936444e+00) / (newdata$density-2.697690e+00))+5.030795e+01)); lambda4w_low,EA_std,IP_range,density
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02, -8.566042889320241e-01,  1.300608403051808e+05,  3.724866297405898e+03,  1.530804339847160e+04, -3.425080371046817e-01,  6.238959533980887e+00
Se2Ta1      ,  1.250000000000000e-01,  5.109886116853175e-01,  1.677918045765802e+05,  1.595174826862015e+05,  3.777932315713011e+04, -1.868810828302603e-01,  6.019967481479675e+00
Ti1         ,  1.620000000000000e-01, -2.638592840599183e-01,  9.989593895542975e+04,  1.786220666203492e+03,  6.459212062356169e+04, -4.295822618917948e-02,  4.144670080736952e+00
B1Mo1       ,  2.500000000000000e-01,  2.108256820334226e+00,  1.319987081706320e+05,  6.942498831069171e+05,  2.917363654845818e+04,  1.122894115538444e-01,  3.741600607309347e+00
Al1Hf1Ni2   ,  3.700000000000000e-01,  7.306427590341134e-01,  1.224891617539642e+05,  5.496521445432506e+05,  3.014560285587791e+04, -1.883295705126495e-01,  3.552283531632449e+00
Pt1Te1      ,  5.900000000000000e-01,  1.204767383721382e+00,  1.486536938375191e+05,  3.280525448986323e+04,  5.322636557623738e+04, -3.283457937164882e-01,  3.842798494634558e+00
Sb1V3       ,  6.500000000000000e-01,  2.870387821406816e-01,  1.056001117222056e+05,  4.884946163491049e+04,  5.847928519778811e+04, -9.520953558614842e-02,  3.782439530934907e+00
Al1Ni2Zr1   ,  6.899999999999999e-01,  1.803694050740523e+00,  1.286091081289123e+05, -2.313777261101375e+04,  3.663086801662936e+04, -2.503580985424361e-01,  3.627682494645100e+00
Rh1Te2      ,  7.550000000000000e-01,  1.420395027927098e+00,  1.046702414196472e+05, -7.349480458738776e+04,  3.422838417250742e+04, -1.579358674503754e-01,  3.645727209154247e+00
Zr1         ,  9.966666670000000e-01,  2.321557646062436e+00,  1.141827466007407e+05, -8.766256201682610e+03,  7.083938387022169e+04,  3.551567116235446e-01,  3.988057252622089e+00
Be2Ta3      ,  1.000000000000000e+00, -4.457943464252362e-02,  1.363531560285549e+05,  3.426428764432364e+05,  7.111249656227630e+04, -1.532709411184861e-01,  3.878123031782217e+00
C1Si1       ,  1.075000000000000e+00,  2.131696131076091e+00,  1.066965149747041e+05, -6.381754894880584e+02,  1.422430469177200e+04, -3.485634552985950e-02,  4.193019058615874e+00
Nb3Sb1      ,  1.100000000000000e+00,  5.464048040124508e-01,  1.269054590019394e+05, -1.748749416379061e+03,  6.359069701544483e+04, -1.943251725501730e-01,  3.866627723674263e+00
Nb1O1       ,  1.380000000000000e+00,  2.669824759741203e+00,  1.337319872549230e+05, -2.744397449045196e+04,  5.066569890323465e+04,  4.356324866884879e-02,  3.851087409615076e+00
Sb1         ,  1.416666667000000e+00,  2.119213664468985e+00,  1.487778829905668e+05, -1.336980564439020e+04,  7.093473149378227e+04, -9.917644062371636e-02,  3.523517291114808e+00
Sb1Sn1      ,  1.430000000000000e+00,  2.405554500237261e+00,  1.286640959469703e+05,  6.410522207436444e+03,  5.042612842859286e+04,  5.965642267034382e-02,  3.888595134359415e+00
S2Ta1       ,  1.488116666500000e+00,  2.891942467012468e+00,  1.538778819034862e+05, -5.790541542857624e+04,  5.362917614116294e+04, -9.790765845999043e-02,  3.775022589342637e+00
B2C2Y1      ,  1.800000000000000e+00,  1.120632848393180e+00,  1.282166829559455e+05,  8.812265026197193e+02,  4.747387620534055e+04, -2.190685754206242e-01,  3.888684198680558e+00
Re2Y1       ,  1.830000000000000e+00,  2.406521411645361e+00,  1.287734288474613e+05, -2.215522331841292e+03,  4.766563729704670e+04,  4.224683225254672e-02,  3.934204399164539e+00
S1Y1        ,  1.900000000000000e+00,  3.143734397181242e+00,  1.336806922407664e+05, -1.341027877860614e+03,  6.813352099665412e+04,  1.767781798380692e-01,  3.340217104574184e+00
Ga2Pt1      ,  1.900000000000000e+00,  2.682329772055551e+00,  1.249274536937511e+05,  2.756321392259236e+04,  3.417346324242167e+04, -1.562612168386614e-01,  3.123231290464376e+00
Mo0.5Rh0.5  ,  1.940000000000000e+00,  3.323366796967302e+00,  1.186161380942261e+05,  1.293038892495889e+04,  2.150681307217967e+04,  6.612528829444701e-02,  3.772530913060801e+00
Pd2Sc1Sn1   ,  2.122500000000000e+00,  3.009810617936759e+00,  1.521456202496618e+05, -1.280432356582198e+04,  4.439859738431844e+04, -1.218118918984901e-01,  3.736913478000413e+00
Be2Nb1      ,  2.150000000000000e+00,  5.450742443705781e-01,  1.222769743849676e+05, -4.151116713556705e+04,  5.488140561989581e+04, -2.836357620359762e-01,  3.708981446493760e+00
In1Te1      ,  2.206000000000000e+00,  2.314393928487057e+00,  1.284913187026449e+05,  1.220539258462062e+04,  4.660832007012768e+04, -1.341247275264952e-01,  3.255816681969107e+00
C2Cl2Y2     ,  2.300000000000000e+00,  2.133633395287155e+00,  1.313261836052780e+05,  8.174793698711394e+03,  2.941540353385610e+04, -1.427651184568172e-01,  4.095667461700867e+00
Be2Nb3      ,  2.300000000000000e+00,  2.463140132138799e+00,  1.258197477977225e+05, -2.052940573440312e+05,  5.445229739117491e+04, -3.553643611654476e-02,  3.646862636081569e+00
Pb1Pd2Sc1   ,  2.400000000000000e+00,  2.181210028805224e+00,  1.545509320770554e+05,  1.663405467175123e+04,  3.686907649194753e+04, -3.013601888229673e-01,  3.965751042294492e+00
Bi1Nb3      ,  2.516666667000000e+00,  1.815691137138962e+00,  1.269395691819120e+05,  2.255710529844116e+04,  4.422565807404299e+04, -7.763103199788589e-02,  3.922805387279647e+00
Re1         ,  2.581333333000000e+00,  2.383457718815060e+00,  1.350975290137939e+05,  1.336067547028789e+04,  5.646237374791875e+04,  3.850044984742979e-02,  3.828916293618795e+00
Hf1In1Pd2   ,  2.630000000000000e+00,  2.450141028981702e+00,  1.271501291647117e+05,  1.081769171921238e+04,  3.927229537797104e+04, -3.610383603878363e-02,  3.771273305634217e+00
Nb3Rh1      ,  2.742333333000000e+00,  1.949953909833152e+00,  1.191831562815314e+05, -8.008113486007463e+04,  4.284925214160536e+04, -5.990390137678319e-02,  3.867105905883176e+00
Ga1Ni2Zr1   ,  2.870000000000000e+00,  2.594960189035449e+00,  1.416806978777657e+05, -1.259204856170836e+05,  4.788566662200147e+04, -2.358089754086583e-01,  3.334161846905673e+00
N1Ni3Zn1    ,  3.000000000000000e+00,  3.807951152021830e+00,  1.476420200201541e+05, -1.411473227590107e+05,  1.285441417297188e+04, -5.901115231321391e-01,  2.292860076808866e+00
B1Hf1       ,  3.100000000000000e+00,  2.959544476454455e+00,  1.450402893172325e+05, -9.882789187337126e+04,  4.638867552006595e+04, -6.180821839458910e-02,  3.886662971549357e+00
Pt0.25V0.75 ,  3.102500000000000e+00,  2.828604236961636e+00,  1.439906135029553e+05,  2.179168939415144e+04,  4.454280967128268e+04, -1.931505147974005e-01,  3.200658828720047e+00
C2Y1        ,  3.150000000000000e+00,  2.418520524158988e+00,  1.372146051875729e+05, -4.262514342377413e+03,  4.672337952909267e+04, -6.552172525779923e-02,  3.818236965274162e+00
