# c0 + a0 * ((((at_rad_wtd_std-6.202145e-01) / (lambda4w_low+6.201992e-03))+2.406563e+02) * (((EA_mean+5.574895e-01) * (at_mass_wtd_mean-9.427129e+01))+6.654436e+02)) + a1 * ((((at_mass_wtd_range-1.366722e+01) * (ThermalCond_std-1.600264e+01))-1.044780e+01) * (((ThermalCond_mean+1.262268e+02) / (density-8.350568e+00))+5.065859e+01)) + a2 * ((((at_mass_std-3.185462e+02) * (ThermalCond_mean-4.617174e+02))-3.044668e+04) * (((PE_wtd_mean-2.262564e+00) / (IP_mean-9.225202e+00))+2.876264e-01)) + a3 * ((|EA_wtd_mean - (4.324438e-01*IP_wtd_std+3.850775e-01)|-3.863275e-01) * ((sin(1.038582e+01*PE_wtd_std-8.531296e-01))-4.004691e-01)) + a4 * ((((lambda4w_low-1.846462e-02) * (EA_wtd_std-7.762603e-01))+2.116121e-03) * (((EA_mean+8.763608e+01) / (density-2.705682e+00))+4.878966e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.988606256571528; Max AE: 3.3031252460678
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  4.782742011527382e-05, -2.611327740043571e-06, -4.290743488815069e-05,  4.759858305223668e+00, -1.021808863473861e+00, -1.098511887409126e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; AA * g * mol^-1;                                  18|2|div|31|8|mult|mult:2.4065629769959e+02,6.6544356926805e+02,5.5748945800744e-01,-9.4271288507061e+01,-6.2021445113744e-01,6.2019919038532e-03; ((((at_rad_wtd_std-6.202145e-01) / (lambda4w_low+6.201992e-03))+2.406563e+02) * (((EA_mean+5.574895e-01) * (at_mass_wtd_mean-9.427129e+01))+6.654436e+02)); $\left(\left(\left(\frac{ at_{rad, wtd, std} -6.202e-01 }{ lambda4w_{low}+6.202e-03 } \right)+2.407e+02\right) * \left(\left(\left(EA_{mean}+5.575e-01\right) * \left(at_{mass, wtd, mean}-9.427e+01\right)\right)+6.654e+02\right)\right)$; ((((at_rad_wtd_std-6.202145e-01) ./ (lambda4w_low+6.201992e-03))+2.406563e+02) .* (((EA_mean+5.574895e-01) .* (at_mass_wtd_mean-9.427129e+01))+6.654436e+02)); ((((newdata$at_rad_wtd_std-6.202145e-01) / (newdata$lambda4w_low+6.201992e-03))+2.406563e+02) * (((newdata$EA_mean+5.574895e-01) * (newdata$at_mass_wtd_mean-9.427129e+01))+6.654436e+02)); at_rad_wtd_std,lambda4w_low,EA_mean,at_mass_wtd_mean
# 1;  2; W^2 * cm^3 * mK^-2 * mol^-1;                      10|41|mult|37|5|div|mult:-1.0447801248450e+01,5.0658589167905e+01,1.2622680514966e+02,-8.3505678829338e+00,-1.3667216614330e+01,-1.6002635587824e+01; ((((at_mass_wtd_range-1.366722e+01) * (ThermalCond_std-1.600264e+01))-1.044780e+01) * (((ThermalCond_mean+1.262268e+02) / (density-8.350568e+00))+5.065859e+01)); $\left(\left(\left(\left(at_{mass, wtd, range}-1.367e+01\right) * \left(ThermalCond_{std}-1.600e+01\right)\right)-1.045e+01\right) * \left(\left(\frac{ ThermalCond_{mean} +1.262e+02 }{ density-8.351e+00 } \right)+5.066e+01\right)\right)$; ((((at_mass_wtd_range-1.366722e+01) .* (ThermalCond_std-1.600264e+01))-1.044780e+01) .* (((ThermalCond_mean+1.262268e+02) ./ (density-8.350568e+00))+5.065859e+01)); ((((newdata$at_mass_wtd_range-1.366722e+01) * (newdata$ThermalCond_std-1.600264e+01))-1.044780e+01) * (((newdata$ThermalCond_mean+1.262268e+02) / (newdata$density-8.350568e+00))+5.065859e+01)); at_mass_wtd_range,ThermalCond_std,ThermalCond_mean,density
# 2;  2; W * eV^-1 * g * mK^-1 * mol^-1;                   11|37|mult|26|19|div|mult:-3.0446682195843e+04,2.8762641222587e-01,-2.2625636516981e+00,-9.2252017358366e+00,-3.1854617109486e+02,-4.6171741296177e+02; ((((at_mass_std-3.185462e+02) * (ThermalCond_mean-4.617174e+02))-3.044668e+04) * (((PE_wtd_mean-2.262564e+00) / (IP_mean-9.225202e+00))+2.876264e-01)); $\left(\left(\left(\left(at_{mass, std}-3.185e+02\right) * \left(ThermalCond_{mean}-4.617e+02\right)\right)-3.045e+04\right) * \left(\left(\frac{ PE_{wtd, mean} -2.263e+00 }{ IP_{mean}-9.225e+00 } \right)+2.876e-01\right)\right)$; ((((at_mass_std-3.185462e+02) .* (ThermalCond_mean-4.617174e+02))-3.044668e+04) .* (((PE_wtd_mean-2.262564e+00) ./ (IP_mean-9.225202e+00))+2.876264e-01)); ((((newdata$at_mass_std-3.185462e+02) * (newdata$ThermalCond_mean-4.617174e+02))-3.044668e+04) * (((newdata$PE_wtd_mean-2.262564e+00) / (newdata$IP_mean-9.225202e+00))+2.876264e-01)); at_mass_std,ThermalCond_mean,PE_wtd_mean,IP_mean
# 3;  2; eV;                                               32|24|abd|30|sin|mult:-3.8632746110317e-01,-4.0046905605970e-01,1.0385817475889e+01,-8.5312956213314e-01,4.3244381765960e-01,3.8507752270305e-01; ((|EA_wtd_mean - (4.324438e-01*IP_wtd_std+3.850775e-01)|-3.863275e-01) * ((sin(1.038582e+01*PE_wtd_std-8.531296e-01))-4.004691e-01)); $\left(\left(\left(\left|EA_{wtd, mean} - \left(4.324e-01IP_{wtd, std}+3.851e-01\right)\right|\right)-3.863e-01\right) * \left(\left(\sin{ \left(1.039e+01PE_{wtd, std}-8.531e-01 \right)}\right)-4.005e-01\right)\right)$; ((abs(EA_wtd_mean - (4.324438e-01.*IP_wtd_std+3.850775e-01))-3.863275e-01) .* (sin(1.038582e+01.*PE_wtd_std-8.531296e-01)-4.004691e-01)); ((abs(newdata$EA_wtd_mean - (4.324438e-01*newdata$IP_wtd_std+3.850775e-01))-3.863275e-01) * (sin(1.038582e+01*newdata$PE_wtd_std-8.531296e-01)-4.004691e-01)); EA_wtd_mean,IP_wtd_std,PE_wtd_std
# 4;  2; cm^3 * eV^3 * g^-1;                               2|36|mult|31|5|div|mult:2.1161207846478e-03,4.8789656968074e+01,8.7636080178365e+01,-2.7056824431332e+00,-1.8464617190831e-02,-7.7626030004307e-01; ((((lambda4w_low-1.846462e-02) * (EA_wtd_std-7.762603e-01))+2.116121e-03) * (((EA_mean+8.763608e+01) / (density-2.705682e+00))+4.878966e+01)); $\left(\left(\left(\left(lambda4w_{low}-1.846e-02\right) * \left(EA_{wtd, std}-7.763e-01\right)\right)+2.116e-03\right) * \left(\left(\frac{ EA_{mean} +8.764e+01 }{ density-2.706e+00 } \right)+4.879e+01\right)\right)$; ((((lambda4w_low-1.846462e-02) .* (EA_wtd_std-7.762603e-01))+2.116121e-03) .* (((EA_mean+8.763608e+01) ./ (density-2.705682e+00))+4.878966e+01)); ((((newdata$lambda4w_low-1.846462e-02) * (newdata$EA_wtd_std-7.762603e-01))+2.116121e-03) * (((newdata$EA_mean+8.763608e+01) / (newdata$density-2.705682e+00))+4.878966e+01)); lambda4w_low,EA_wtd_std,EA_mean,density
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  1.851240175231019e+00,  1.300608403051808e+05,  3.724866297405898e+03,  1.530804339847160e+04,  2.426854206169060e-01,  3.679078362273620e+00
Se2Ta1      ,  1.250000000000000e-01, -4.275162721431178e-01,  1.677918045765802e+05,  1.595174826862015e+05,  3.777932315713011e+04, -3.983571611203929e-01,  3.347361447465000e+00
Ti1         ,  1.620000000000000e-01, -8.290172986313184e-02,  9.989593895542975e+04,  1.786220666203492e+03,  6.459212062356169e+04,  9.259328069568211e-02,  1.396287713186678e+00
B1Mo1       ,  2.500000000000000e-01,  2.235154114364537e+00,  1.319987081706320e+05,  6.942498831069171e+05,  2.917363654845818e+04,  1.583551575997861e-01,  6.542905582628928e-01
Al1Hf1Ni2   ,  3.700000000000000e-01,  5.485404819857694e-01,  1.224891617539642e+05,  5.496521445432506e+05,  3.014560285587791e+04, -2.199211383487613e-01,  4.264030230780732e-01
Pt1Te1      ,  5.900000000000000e-01,  9.681907386332379e-01,  1.486536938375191e+05,  3.280525448986323e+04,  5.322636557623738e+04, -4.041371541440517e-01,  7.339066939550336e-01
Sb1V3       ,  6.500000000000000e-01, -1.200540897100002e-01,  1.056001117222056e+05,  4.884946163491049e+04,  5.847928519778811e+04, -1.416134726468385e-01,  7.450561420828654e-01
Al1Ni2Zr1   ,  6.899999999999999e-01,  2.213769316915944e+00,  1.286091081289123e+05, -2.313777261101375e+04,  3.663086801662936e+04, -1.674162292931453e-01,  5.192427404819189e-01
Rh1Te2      ,  7.550000000000000e-01,  9.684164117108772e-01,  1.046702414196472e+05, -7.349480458738776e+04,  3.422838417250742e+04, -2.251290876729642e-01,  5.782525783421957e-01
Zr1         ,  9.966666670000000e-01,  2.217608485132745e+00,  1.141827466007407e+05, -8.766256201682610e+03,  7.083938387022169e+04,  3.985321516360330e-01,  1.003375234476813e+00
Be2Ta3      ,  1.000000000000000e+00,  2.450143983885319e-01,  1.363531560285549e+05,  3.426428764432364e+05,  7.111249656227630e+04, -9.572153523436484e-02,  7.596966621977895e-01
C1Si1       ,  1.075000000000000e+00,  1.929755537731031e+00,  1.066965149747041e+05, -6.381754894880584e+02,  1.422430469177200e+04, -2.149870025847895e-02,  1.334651676189890e+00
Nb3Sb1      ,  1.100000000000000e+00,  9.864354988311361e-01,  1.269054590019394e+05, -1.748749416379061e+03,  6.359069701544483e+04, -9.702172270863238e-02,  7.818062247067705e-01
Nb1O1       ,  1.380000000000000e+00,  2.856304756585423e+00,  1.337319872549230e+05, -2.744397449045196e+04,  5.066569890323465e+04,  7.959805559518483e-02,  7.025235541525821e-01
Sb1         ,  1.416666667000000e+00,  9.571481267975928e-01,  1.487778829905668e+05, -1.336980564439020e+04,  7.093473149378227e+04, -3.445222850005753e-01,  4.026297148481767e-01
Sb1Sn1      ,  1.430000000000000e+00,  1.704716227592103e+00,  1.286640959469703e+05,  6.410522207436444e+03,  5.042612842859286e+04, -6.475788986473560e-02,  8.434155445620938e-01
S2Ta1       ,  1.488116666500000e+00,  1.884424101066612e+00,  1.538778819034862e+05, -5.790541542857624e+04,  5.362917614116294e+04, -2.956426769095276e-01,  8.020565569801921e-01
B2C2Y1      ,  1.800000000000000e+00,  1.292244908661188e+00,  1.282166829559455e+05,  8.812265026197193e+02,  4.747387620534055e+04, -2.069990843951705e-01,  7.016445606086910e-01
Re2Y1       ,  1.830000000000000e+00,  2.333846070312291e+00,  1.287734288474613e+05, -2.215522331841292e+03,  4.766563729704670e+04,  2.933866501394616e-02,  8.091200492908781e-01
S1Y1        ,  1.900000000000000e+00,  3.002835880078272e+00,  1.336806922407664e+05, -1.341027877860614e+03,  6.813352099665412e+04,  1.410950464694108e-01,  4.297725277079222e-02
Ga2Pt1      ,  1.900000000000000e+00,  2.424692409672822e+00,  1.249274536937511e+05,  2.756321392259236e+04,  3.417346324242167e+04, -1.818534586060230e-01,  4.686256597984845e-02
Mo0.5Rh0.5  ,  1.940000000000000e+00,  2.662681425178660e+00,  1.186161380942261e+05,  1.293038892495889e+04,  2.150681307217967e+04, -5.702451117776481e-02,  6.693172500037887e-01
Pd2Sc1Sn1   ,  2.122500000000000e+00,  3.090094613203642e+00,  1.521456202496618e+05, -1.280432356582198e+04,  4.439859738431844e+04, -1.174157615841118e-01,  6.436134900197075e-01
Be2Nb1      ,  2.150000000000000e+00,  7.058925428750488e-01,  1.222769743849676e+05, -4.151116713556705e+04,  5.488140561989581e+04, -2.348848786173824e-01,  6.648483900786303e-01
In1Te1      ,  2.206000000000000e+00,  2.414362745634313e+00,  1.284913187026449e+05,  1.220539258462062e+04,  4.660832007012768e+04, -1.075114630410199e-01,  8.717733985853110e-02
C2Cl2Y2     ,  2.300000000000000e+00,  2.022117564023485e+00,  1.313261836052780e+05,  8.174793698711394e+03,  2.941540353385610e+04, -1.568013525312326e-01,  1.106395087082004e+00
Be2Nb3      ,  2.300000000000000e+00,  2.518682087691484e+00,  1.258197477977225e+05, -2.052940573440312e+05,  5.445229739117491e+04, -6.419391636124615e-03,  5.574097557495424e-01
Pb1Pd2Sc1   ,  2.400000000000000e+00,  2.446428800668440e+00,  1.545509320770554e+05,  1.663405467175123e+04,  3.686907649194753e+04, -2.873916647523782e-01,  8.352771544722973e-01
Bi1Nb3      ,  2.516666667000000e+00,  2.247538639170510e+00,  1.269395691819120e+05,  2.255710529844116e+04,  4.422565807404299e+04,  1.639608976657002e-02,  8.286002727625369e-01
Re1         ,  2.581333333000000e+00,  3.045675191003727e+00,  1.350975290137939e+05,  1.336067547028789e+04,  5.646237374791875e+04,  1.745138785236311e-01,  6.755625531426820e-01
Hf1In1Pd2   ,  2.630000000000000e+00,  2.471017356681356e+00,  1.271501291647117e+05,  1.081769171921238e+04,  3.927229537797104e+04, -2.924983804945306e-02,  6.451170516041493e-01
Nb3Rh1      ,  2.742333333000000e+00,  2.252132656288340e+00,  1.191831562815314e+05, -8.008113486007463e+04,  4.284925214160536e+04,  2.088660421430303e-02,  8.020699769985958e-01
Ga1Ni2Zr1   ,  2.870000000000000e+00,  2.856171789910797e+00,  1.416806978777657e+05, -1.259204856170836e+05,  4.788566662200147e+04, -1.875249738495193e-01,  1.987796542227788e-01
N1Ni3Zn1    ,  3.000000000000000e+00,  3.804337631101901e+00,  1.476420200201541e+05, -1.411473227590107e+05,  1.285441417297188e+04, -5.894120330881630e-01, -8.122834031892939e-01
B1Hf1       ,  3.100000000000000e+00,  3.099242407581689e+00,  1.450402893172325e+05, -9.882789187337126e+04,  4.638867552006595e+04, -4.452242847927193e-02,  7.779155910542270e-01
Pt0.25V0.75 ,  3.102500000000000e+00,  3.115620855709059e+00,  1.439906135029553e+05,  2.179168939415144e+04,  4.454280967128268e+04, -1.240761191714733e-01,  1.114289869390237e-01
C2Y1        ,  3.150000000000000e+00,  2.379712337480607e+00,  1.372146051875729e+05, -4.262514342377413e+03,  4.672337952909267e+04, -8.126832816814529e-02,  6.888970127324122e-01
Pb1Pd2Y1    ,  3.215000000000000e+00,  2.821552645099899e+00,  1.255312813339603e+05,  1.981559012079610e+04,  3.524532323088023e+04,  7.001333769474438e-02,  8.347891499523270e-01
In1Sb1      ,  3.320000000000000e+00,  3.930634744267593e+00,  1.503790416591857e+05,  1.416498622602523e+04,  4.526666504386971e+04, -8.390125775867013e-03,  1.408220863353721e-01
Bi2K1       ,  3.575000000000000e+00,  5.879765684728598e+00,  1.505828443709889e+05, -2.150839646335015e+05,  3.084719318630605e+04,  2.678473973992768e-01,  7.209839954291749e-01
Al1Hf1Pd2   ,  3.621666666500000e+00,  3.837078915193530e+00,  1.499690095106854e+05,  2.706113932016598e+05,  2.917087331488365e+04, -2.054523862576253e-02,  1.770832257095453e-01
Hg0.5In0.5  ,  3.810000000000000e+00,  4.087471807686258e+00,  1.605771202378989e+05,  7.438619026068346e+04,  5.251246534885584e+04, -9.843255474171646e-02, -4.129355721284316e-01
C1W2        ,  3.835000000000000e+00,  5.178992370618917e+00,  1.589699769533972e+05,  4.326563678013362e+03,  2.809629115763770e+04,  9.593210864319122e-02,  5.533373417625806e-01
C1Ga1Mo2    ,  3.900000000000000e+00,  3.439558327084037e+00,  1.395433603263057e+05,  3.301714997088959e+05,  2.647740692330691e+04,  5.857187369335270e-02,  4.075702694881466e-01
Ba1Ge3      ,  4.000000000000000e+00,  5.723651632584803e+00,  1.527838111001578e+05, -8.974024654820693e+02,  4.410349437103972e+04,  3.314764798477379e-01,  1.691594983768948e-01
Bi2Rb1      ,  4.250000000000000e+00,  4.848328499805874e+00,  1.498659469222913e+05, -8.457372608272573e+04,  3.756199516062138e+04,  2.077416640033392e-01,  8.013660740321551e-01
Ba1Sn3      ,  4.300000000000000e+00,  4.364659658625643e+00,  1.370893015817530e+05,  3.289683881905564e+03,  4.774582599371300e+04,  3.057072015943336e-01,  4.808508628974514e-01
Rh1Se2      ,  4.350000000000000e+00,  4.479060239591101e+00,  1.281551769594355e+05,  1.301854295124614e+05, -2.726608955641776e+03,  2.511040163638620e-02,  4.387476992835351e-01
Al1Au2Sc1   ,  4.400000000000000e+00,  4.152091012013106e+00,  1.683995448650601e+05,  7.958280795479589e+05,  1.571820307188258e+04, -1.117504775876631e-02, -2.225934029307629e-03
B2Nb1       ,  4.597500000000000e+00,  2.522404710812831e+00,  1.348829138491187e+05,  4.709788630182280e+03,  4.367515241876752e+04, -9.565957925804248e-02,  4.781438125399162e-01
Pb3Y1       ,  4.720000000000000e+00,  5.038480418250021e+00,  1.534176326517946e+05, -2.656001958553669e+04,  3.094504303896166e+04,  1.529755603832878e-01,  6.559971991154210e-01
Bi2Cs1      ,  4.750000000000000e+00,  4.657069764520496e+00,  1.677455813985708e+05,  7.928439727776073e+04,  4.340307883495093e+04,  1.261431337536919e-01,  7.812888383166533e-01
Al1Si1Sr1   ,  4.750000000000000e+00,  3.285248029783082e+00,  1.359936824876007e+05, -1.571362035061092e+03,  3.677215066511606e+04,  7.255720208107572e-02,  8.730925928484263e-01
Pd2Sn1Y1    ,  4.814444444333330e+00,  4.035211139930722e+00,  1.414741267338480e+05, -1.356932932888405e+04,  4.549235523180349e+04,  1.609036656820068e-01,  4.716849012968313e-01
Br2C2Y2     ,  5.050000000000000e+00,  4.708452845840932e+00,  1.349533669950226e+05,  2.096535337719155e+03,  2.162890394841304e+04, -3.126936727535526e-02, -4.255655395361140e-01
Ir1Mo1      ,  5.325000000000000e+00,  4.044394557690222e+00,  1.284554144172963e+05, -3.124229739121530e+04,  1.996097905766497e+04,  5.017861577175661e-02,  4.548181294728690e-01
N1Ti1       ,  5.387500000000000e+00,  5.133567772506584e+00,  1.430646925097485e+05, -4.990483164650979e+01,  3.233535609607884e+04,  3.366989039033444e-01,  8.080549382797877e-01
Ga1         ,  5.527454545000000e+00,  5.112031341961581e+00,  1.390537242663299e+05, -6.688849361352438e+03,  4.595422870123739e+04,  3.475855640756362e-01,  1.371923856932741e-01
B6Y1        ,  5.692857143000000e+00,  5.669771928379682e+00,  1.419640721377568e+05, -1.295747232754979e+03,  4.253861531622565e+04,  1.452859093816201e-02, -1.694244168596818e+00
Bi3Sr1      ,  5.700000000000000e+00,  5.632758800698759e+00,  1.452013883317274e+05, -1.536044446499818e+04,  3.939564696360564e+04,  4.070766854435590e-01,  4.900226164482512e-01
Ba1Bi3      ,  5.745000000000000e+00,  6.932310359081091e+00,  1.709998813725461e+05, -2.324267062043603e+04,  4.474943417133432e+04,  4.137612562121512e-01,  2.522161219244882e-01
Nb1S2       ,  5.821818182000000e+00,  5.098939314741460e+00,  1.378864973193082e+05,  1.111268764252167e+03,  2.857929783521234e+04, -1.980891928979416e-01, -1.736859571326620e+00
C1Mo2       ,  6.021666667000000e+00,  5.282877924514578e+00,  1.301461655280787e+05, -1.358773596202609e+05, -1.584138149121548e+04, -3.283287502994924e-02,  7.060215264959958e-01
Rh2Sr1      ,  6.200000000000000e+00,  6.023524984306832e+00,  1.441088827750900e+05, -1.518462546497029e+05,  3.782323725061175e+04,  3.674618064252372e-01,  2.867538109615940e-01
Pb1         ,  6.470100000000000e+00,  5.284229162451289e+00,  1.345074979551496e+05,  2.239502780943427e+04,  2.640561839100304e+04,  4.168142382964382e-01,  8.249137371629958e-01
Sn1Ta3      ,  6.692500000000000e+00,  5.689041414763719e+00,  1.789719595366403e+05, -9.324665573391401e+03,  5.832980913339498e+04, -1.784070636916275e-01, -1.522213530861674e+00
Ag1B2       ,  6.700000000000000e+00,  7.648250787144915e+00,  1.243325189609565e+05, -1.117916797824289e+06,  1.590158103727378e+04,  2.127658550048128e-01,  4.398350553648459e-01
Nb1Se2      ,  6.814619048000000e+00,  7.951092658878188e+00,  1.540295416271463e+05,  3.830631892545927e+03,  3.334432235189896e+04, -2.662153430630987e-01, -4.296927530046245e+00
Li1Pb1      ,  7.200000000000000e+00,  6.048082772410188e+00,  1.199596995572979e+05, -1.284905220385597e+06,  2.882063263048219e+04,  2.756400535533554e-02,  8.227157788193401e-01
Tc1         ,  7.794166667000000e+00,  5.403068351926818e+00,  1.486593924928240e+05,  2.159945474269406e+04,  4.758437689271538e+04,  2.554595582463755e-01, -2.679175517802800e-01
P1Ru1Zr1    ,  8.496153846000000e+00,  8.414733309496954e+00,  1.484736358646209e+05, -1.658989556591560e+06,  5.511805696775972e+04,  1.221330978847249e-02, -3.785537776175740e-01
C1Ta1       ,  8.637499999999999e+00,  6.851852880749871e+00,  1.535375137839820e+05,  1.546465750840324e+05, -2.136686522858280e+04,  9.073066176158877e-02,  3.305588747369255e-01
Hf1N1       ,  8.830000000000000e+00,  9.445483828821562e+00,  1.558461294676178e+05, -2.392441049080218e+04,  1.700880676101358e+04,  9.094904067906406e-01,  5.592418367294958e-01
N1Zr1       ,  9.850000000000000e+00,  8.594456396189013e+00,  1.478893032265989e+05,  1.243276482250265e+04,  2.204573888695937e+04,  8.734023182559587e-01,  5.471421526989328e-01
C2I2Y2      ,  9.917500000000000e+00,  9.532457052634614e+00,  1.492084631355527e+05, -8.924775335301165e+03, -9.082242189843731e+04,  1.355413773443859e-01,  1.047854806726562e+00
C1Mo1       ,  1.015200000000000e+01,  1.141945095893787e+01,  1.428703439854870e+05, -3.283312996245890e+05, -9.335124303526715e+04, -5.447431664666536e-02, -1.058211507852312e+00
Mo3Os1      ,  1.102250000000000e+01,  7.719374753932201e+00,  1.616789627744216e+05,  1.966458112681389e+04,  2.288698959063646e+04,  2.437659219267111e-01, -9.378274479778035e-01
C6Ca        ,  1.130300000000000e+01,  1.061647863832212e+01,  1.285280263540804e+05,  8.909487035174116e+01,  9.635971467548021e+03,  4.264089436000888e-01, -3.867521682959601e+00
Nb3Sn1      ,  1.670900000000000e+01,  1.795534039497001e+01,  1.611315590164794e+05,  8.650424093010852e+03,  5.082949090334203e+04,  2.601759063634214e-02, -1.314047872777170e+01
B2Mg0.98    ,  3.840000000000000e+01,  3.814137355820791e+01,  1.324393163486495e+05, -4.725312734276626e+03,  5.562615666978229e+04, -4.331457239742202e-04, -3.452911200076711e+01
