# c0 + a0 * ((((at_rad_wtd_std-6.202145e-01) / (lambda4w_low+6.201992e-03))+2.406563e+02) * (((EA_mean+5.574895e-01) * (at_mass_wtd_mean-9.427129e+01))+6.654436e+02)) + a1 * ((((at_mass_wtd_range-1.366722e+01) * (ThermalCond_std-1.600264e+01))-1.044780e+01) * (((ThermalCond_mean+1.262268e+02) / (density-8.350568e+00))+5.065859e+01)) + a2 * ((((at_mass_std-3.185462e+02) * (ThermalCond_mean-4.617174e+02))-3.044668e+04) * (((PE_wtd_mean-2.262564e+00) / (IP_mean-9.225202e+00))+2.876264e-01)) + a3 * (((sin(1.030072e+01*PE_wtd_std-8.243776e-01))-4.131800e-01) * (|EA_wtd_mean - (3.538556e-01*IP_std+5.499999e-01)|-4.335572e-01)) + a4 * ((((lambda4w_low-1.890112e-02) * (EA_wtd_range-7.314075e-01))+7.668989e-02) * (((PE_wtd_std+4.131756e+00) / (density-2.708855e+00))+2.768395e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.00186160072591; Max AE: 2.69819899427414
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  4.374127448846548e-05, -2.601062160850407e-06, -4.233945141874597e-05,  4.980391927300592e+00, -2.318272530674279e+00,  4.404607527671413e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; AA * g * mol^-1;                                  18|2|div|31|8|mult|mult:2.4065629769959e+02,6.6544356926805e+02,5.5748945800744e-01,-9.4271288507061e+01,-6.2021445113744e-01,6.2019919038532e-03; ((((at_rad_wtd_std-6.202145e-01) / (lambda4w_low+6.201992e-03))+2.406563e+02) * (((EA_mean+5.574895e-01) * (at_mass_wtd_mean-9.427129e+01))+6.654436e+02)); $\left(\left(\left(\frac{ at_{rad, wtd, std} -6.202e-01 }{ lambda4w_{low}+6.202e-03 } \right)+2.407e+02\right) * \left(\left(\left(EA_{mean}+5.575e-01\right) * \left(at_{mass, wtd, mean}-9.427e+01\right)\right)+6.654e+02\right)\right)$; ((((at_rad_wtd_std-6.202145e-01) ./ (lambda4w_low+6.201992e-03))+2.406563e+02) .* (((EA_mean+5.574895e-01) .* (at_mass_wtd_mean-9.427129e+01))+6.654436e+02)); ((((newdata$at_rad_wtd_std-6.202145e-01) / (newdata$lambda4w_low+6.201992e-03))+2.406563e+02) * (((newdata$EA_mean+5.574895e-01) * (newdata$at_mass_wtd_mean-9.427129e+01))+6.654436e+02)); at_rad_wtd_std,lambda4w_low,EA_mean,at_mass_wtd_mean
# 1;  2; W^2 * cm^3 * mK^-2 * mol^-1;                      10|41|mult|37|5|div|mult:-1.0447801248450e+01,5.0658589167905e+01,1.2622680514966e+02,-8.3505678829338e+00,-1.3667216614330e+01,-1.6002635587824e+01; ((((at_mass_wtd_range-1.366722e+01) * (ThermalCond_std-1.600264e+01))-1.044780e+01) * (((ThermalCond_mean+1.262268e+02) / (density-8.350568e+00))+5.065859e+01)); $\left(\left(\left(\left(at_{mass, wtd, range}-1.367e+01\right) * \left(ThermalCond_{std}-1.600e+01\right)\right)-1.045e+01\right) * \left(\left(\frac{ ThermalCond_{mean} +1.262e+02 }{ density-8.351e+00 } \right)+5.066e+01\right)\right)$; ((((at_mass_wtd_range-1.366722e+01) .* (ThermalCond_std-1.600264e+01))-1.044780e+01) .* (((ThermalCond_mean+1.262268e+02) ./ (density-8.350568e+00))+5.065859e+01)); ((((newdata$at_mass_wtd_range-1.366722e+01) * (newdata$ThermalCond_std-1.600264e+01))-1.044780e+01) * (((newdata$ThermalCond_mean+1.262268e+02) / (newdata$density-8.350568e+00))+5.065859e+01)); at_mass_wtd_range,ThermalCond_std,ThermalCond_mean,density
# 2;  2; W * eV^-1 * g * mK^-1 * mol^-1;                   11|37|mult|26|19|div|mult:-3.0446682195843e+04,2.8762641222587e-01,-2.2625636516981e+00,-9.2252017358366e+00,-3.1854617109486e+02,-4.6171741296177e+02; ((((at_mass_std-3.185462e+02) * (ThermalCond_mean-4.617174e+02))-3.044668e+04) * (((PE_wtd_mean-2.262564e+00) / (IP_mean-9.225202e+00))+2.876264e-01)); $\left(\left(\left(\left(at_{mass, std}-3.185e+02\right) * \left(ThermalCond_{mean}-4.617e+02\right)\right)-3.045e+04\right) * \left(\left(\frac{ PE_{wtd, mean} -2.263e+00 }{ IP_{mean}-9.225e+00 } \right)+2.876e-01\right)\right)$; ((((at_mass_std-3.185462e+02) .* (ThermalCond_mean-4.617174e+02))-3.044668e+04) .* (((PE_wtd_mean-2.262564e+00) ./ (IP_mean-9.225202e+00))+2.876264e-01)); ((((newdata$at_mass_std-3.185462e+02) * (newdata$ThermalCond_mean-4.617174e+02))-3.044668e+04) * (((newdata$PE_wtd_mean-2.262564e+00) / (newdata$IP_mean-9.225202e+00))+2.876264e-01)); at_mass_std,ThermalCond_mean,PE_wtd_mean,IP_mean
# 3;  2; eV;                                               30|sin|32|23|abd|mult:-4.1317995670199e-01,-4.3355717306785e-01,3.5385564977091e-01,5.4999988890650e-01,1.0300717773680e+01,-8.2437764925531e-01; (((sin(1.030072e+01*PE_wtd_std-8.243776e-01))-4.131800e-01) * (|EA_wtd_mean - (3.538556e-01*IP_std+5.499999e-01)|-4.335572e-01)); $\left(\left(\left(\sin{ \left(1.030e+01PE_{wtd, std}-8.244e-01 \right)}\right)-4.132e-01\right) * \left(\left(\left|EA_{wtd, mean} - \left(3.539e-01IP_{std}+5.500e-01\right)\right|\right)-4.336e-01\right)\right)$; ((sin(1.030072e+01.*PE_wtd_std-8.243776e-01)-4.131800e-01) .* (abs(EA_wtd_mean - (3.538556e-01.*IP_std+5.499999e-01))-4.335572e-01)); ((sin(1.030072e+01*newdata$PE_wtd_std-8.243776e-01)-4.131800e-01) * (abs(newdata$EA_wtd_mean - (3.538556e-01*newdata$IP_std+5.499999e-01))-4.335572e-01)); PE_wtd_std,EA_wtd_mean,IP_std
# 4;  2; cm^3 * eV^2 * g^-1;                               2|34|mult|30|5|div|mult:7.6689892744241e-02,2.7683950596657e+01,4.1317560508900e+00,-2.7088548447121e+00,-1.8901118870533e-02,-7.3140754770450e-01; ((((lambda4w_low-1.890112e-02) * (EA_wtd_range-7.314075e-01))+7.668989e-02) * (((PE_wtd_std+4.131756e+00) / (density-2.708855e+00))+2.768395e+01)); $\left(\left(\left(\left(lambda4w_{low}-1.890e-02\right) * \left(EA_{wtd, range}-7.314e-01\right)\right)+7.669e-02\right) * \left(\left(\frac{ PE_{wtd, std} +4.132e+00 }{ density-2.709e+00 } \right)+2.768e+01\right)\right)$; ((((lambda4w_low-1.890112e-02) .* (EA_wtd_range-7.314075e-01))+7.668989e-02) .* (((PE_wtd_std+4.131756e+00) ./ (density-2.708855e+00))+2.768395e+01)); ((((newdata$lambda4w_low-1.890112e-02) * (newdata$EA_wtd_range-7.314075e-01))+7.668989e-02) * (((newdata$PE_wtd_std+4.131756e+00) / (newdata$density-2.708855e+00))+2.768395e+01)); lambda4w_low,EA_wtd_range,PE_wtd_std,density
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02, -8.325591500883317e-01,  1.300608403051808e+05,  3.724866297405898e+03,  1.530804339847160e+04, -3.425080371046817e-01,  3.693503006594700e+00
Se2Ta1      ,  1.250000000000000e-01,  5.301435560455851e-01,  1.677918045765802e+05,  1.595174826862015e+05,  3.777932315713011e+04, -1.868810828302603e-01,  3.566741830898275e+00
Ti1         ,  1.620000000000000e-01, -3.356465916646982e-01,  9.989593895542975e+04,  1.786220666203492e+03,  6.459212062356169e+04, -4.295822618917948e-02,  2.655615289800862e+00
B1Mo1       ,  2.500000000000000e-01,  2.141887062191910e+00,  1.319987081706320e+05,  6.942498831069171e+05,  2.917363654845818e+04,  1.122894115538444e-01,  2.396083518457869e+00
Al1Hf1Ni2   ,  3.700000000000000e-01,  7.829660732546425e-01,  1.224891617539642e+05,  5.496521445432506e+05,  3.014560285587791e+04, -1.883295705126495e-01,  2.301494183665693e+00
Pt1Te1      ,  5.900000000000000e-01,  1.272519775996307e+00,  1.486536938375191e+05,  3.280525448986323e+04,  5.322636557623738e+04, -3.283457937164882e-01,  2.441557382327771e+00
Sb1V3       ,  6.500000000000000e-01,  2.681694372747194e-01,  1.056001117222056e+05,  4.884946163491049e+04,  5.847928519778811e+04, -9.520953558614842e-02,  2.449366649007503e+00
Al1Ni2Zr1   ,  6.899999999999999e-01,  1.860656128305822e+00,  1.286091081289123e+05, -2.313777261101375e+04,  3.663086801662936e+04, -2.503580985424361e-01,  2.343058507130059e+00
Rh1Te2      ,  7.550000000000000e-01,  1.449434207766806e+00,  1.046702414196472e+05, -7.349480458738776e+04,  3.422838417250742e+04, -1.579358674503754e-01,  2.367691475063586e+00
Zr1         ,  9.966666670000000e-01,  2.307690208058070e+00,  1.141827466007407e+05, -8.766256201682610e+03,  7.083938387022169e+04,  3.551567116235446e-01,  2.537983195487300e+00
Be2Ta3      ,  1.000000000000000e+00,  1.495900832143128e-02,  1.363531560285549e+05,  3.426428764432364e+05,  7.111249656227630e+04, -1.532709411184861e-01,  2.453749676707379e+00
C1Si1       ,  1.075000000000000e+00,  2.123967768227201e+00,  1.066965149747041e+05, -6.381754894880584e+02,  1.422430469177200e+04, -3.485634552985950e-02,  2.662971519091710e+00
Nb3Sb1      ,  1.100000000000000e+00,  5.900576821052950e-01,  1.269054590019394e+05, -1.748749416379061e+03,  6.359069701544483e+04, -1.943251725501730e-01,  2.462995245222468e+00
Nb1O1       ,  1.380000000000000e+00,  2.770255332879152e+00,  1.337319872549230e+05, -2.744397449045196e+04,  5.066569890323465e+04,  4.356324866884879e-02,  2.427301933236729e+00
Sb1         ,  1.416666667000000e+00,  2.105910923692722e+00,  1.487778829905668e+05, -1.336980564439020e+04,  7.093473149378227e+04, -9.917644062371636e-02,  2.305135088428784e+00
Sb1Sn1      ,  1.430000000000000e+00,  2.438968380709598e+00,  1.286640959469703e+05,  6.410522207436444e+03,  5.042612842859286e+04,  5.965642267034382e-02,  2.475547716219283e+00
S2Ta1       ,  1.488116666500000e+00,  2.816102400830057e+00,  1.538778819034862e+05, -5.790541542857624e+04,  5.362917614116294e+04, -9.790765845999043e-02,  2.463768558967727e+00
B2C2Y1      ,  1.800000000000000e+00,  1.207641024263436e+00,  1.282166829559455e+05,  8.812265026197193e+02,  4.747387620534055e+04, -2.190685754206242e-01,  2.459577200877805e+00
Re2Y1       ,  1.830000000000000e+00,  2.476908847416384e+00,  1.287734288474613e+05, -2.215522331841292e+03,  4.766563729704670e+04,  4.224683225254672e-02,  2.483937527200243e+00
S1Y1        ,  1.900000000000000e+00,  3.110225110465275e+00,  1.336806922407664e+05, -1.341027877860614e+03,  6.813352099665412e+04,  1.767781798380692e-01,  2.217566320062696e+00
Ga2Pt1      ,  1.900000000000000e+00,  2.638938454307478e+00,  1.249274536937511e+05,  2.756321392259236e+04,  3.417346324242167e+04, -1.562612168386614e-01,  2.128021459440212e+00
Mo0.5Rh0.5  ,  1.940000000000000e+00,  3.398418527512804e+00,  1.186161380942261e+05,  1.293038892495889e+04,  2.150681307217967e+04,  6.612528829444701e-02,  2.406844070696767e+00
Pd2Sc1Sn1   ,  2.122500000000000e+00,  3.005991364029171e+00,  1.521456202496618e+05, -1.280432356582198e+04,  4.439859738431844e+04, -1.218118918984901e-01,  2.415799285263362e+00
Be2Nb1      ,  2.150000000000000e+00,  5.343632926823700e-01,  1.222769743849676e+05, -4.151116713556705e+04,  5.488140561989581e+04, -2.836357620359762e-01,  2.411494818113649e+00
In1Te1      ,  2.206000000000000e+00,  2.353326716028647e+00,  1.284913187026449e+05,  1.220539258462062e+04,  4.660832007012768e+04, -1.341247275264952e-01,  2.156150059110240e+00
C2Cl2Y2     ,  2.300000000000000e+00,  2.036099619240917e+00,  1.313261836052780e+05,  8.174793698711394e+03,  2.941540353385610e+04, -1.427651184568172e-01,  2.646436531056902e+00
Be2Nb3      ,  2.300000000000000e+00,  2.506345946401122e+00,  1.258197477977225e+05, -2.052940573440312e+05,  5.445229739117491e+04, -3.553643611654476e-02,  2.352309514268473e+00
Pb1Pd2Sc1   ,  2.400000000000000e+00,  2.273994842261144e+00,  1.545509320770554e+05,  1.663405467175123e+04,  3.686907649194753e+04, -3.013601888229673e-01,  2.495691432517386e+00
Bi1Nb3      ,  2.516666667000000e+00,  1.875743000231080e+00,  1.269395691819120e+05,  2.255710529844116e+04,  4.422565807404299e+04, -7.763103199788589e-02,  2.486147547626401e+00
Re1         ,  2.581333333000000e+00,  2.457792145604500e+00,  1.350975290137939e+05,  1.336067547028789e+04,  5.646237374791875e+04,  3.850044984742979e-02,  2.425324399482352e+00
Hf1In1Pd2   ,  2.630000000000000e+00,  2.507221053681697e+00,  1.271501291647117e+05,  1.081769171921238e+04,  3.927229537797104e+04, -3.610383603878363e-02,  2.410578961996685e+00
Nb3Rh1      ,  2.742333333000000e+00,  1.976863743016024e+00,  1.191831562815314e+05, -8.008113486007463e+04,  4.284925214160536e+04, -5.990390137678319e-02,  2.474559886956711e+00
Ga1Ni2Zr1   ,  2.870000000000000e+00,  2.602706765194176e+00,  1.416806978777657e+05, -1.259204856170836e+05,  4.788566662200147e+04, -2.358089754086583e-01,  2.210632282255035e+00
N1Ni3Zn1    ,  3.000000000000000e+00,  3.490305960160963e+00,  1.476420200201541e+05, -1.411473227590107e+05,  1.285441417297188e+04, -5.901115231321391e-01,  1.835957198669838e+00
B1Hf1       ,  3.100000000000000e+00,  3.028608052621431e+00,  1.450402893172325e+05, -9.882789187337126e+04,  4.638867552006595e+04, -6.180821839458910e-02,  2.461058297056840e+00
Pt0.25V0.75 ,  3.102500000000000e+00,  2.802028096018913e+00,  1.439906135029553e+05,  2.179168939415144e+04,  4.454280967128268e+04, -1.931505147974005e-01,  2.155202800814718e+00
C2Y1        ,  3.150000000000000e+00,  2.404014539404969e+00,  1.372146051875729e+05, -4.262514342377413e+03,  4.672337952909267e+04, -6.552172525779923e-02,  2.462633515948026e+00
Pb1Pd2Y1    ,  3.215000000000000e+00,  2.692824160839307e+00,  1.255312813339603e+05,  1.981559012079610e+04,  3.524532323088023e+04,  2.178279492297574e-02,  2.487783100518663e+00
