# c0 + a0 * ((((V_molar+6.689641e+01) * (wtd_range_at_mass+1.250987e+02))-1.520422e+04) * (((mean_PE-4.065738e-01) * (wtd_mean_EA+2.004065e-01))-7.253705e-01)) + a1 * ((((wtd_std_at_mass+7.965798e+00) * (wtd_range_ThermalCond-1.170280e+01))+1.969370e+02) * (|std_EA - (-5.116639e+00*range_IP+1.864696e+01)|-1.596069e+00)) + a2 * (((L_avg-6.837838e+00) / (wtd_mean_EA-1.013235e+00)) + 5.230815e+01*((mean_PE-3.026028e+00) / (wtd_mean_PE-2.434689e+00))) + a3 * (((wtd_std_ThermalCond-4.256397e+01) / (mean_IP-7.034393e+00)) + 1.752440e+00*((std_EA+3.492478e-01) / (lambda3-4.748189e-02))) + a4 * ((((lambda-7.201936e+00) / (wtd_mean_IP-3.983981e+00))+1.639838e+00) * (((wtd_std_at_mass-3.385007e+01) / (density-2.692148e+00))+1.102547e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.915930301511114; Max AE: 2.55921506253568
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  3.898821930560095e-04, -1.454921407185274e-04,  5.734316143108906e-03, -5.172635492083400e-03,  5.118096371198488e-01,  4.259416583505094e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; cm^3 * eV * g * mol^-2;                           3|11|mult|32|27|mult|mult:-1.5204224747753e+04,-7.2537052445358e-01,-4.0657381199232e-01,2.0040650868451e-01,6.6896409490167e+01,1.2509873160689e+02; ((((V_molar+6.689641e+01) * (wtd_range_at_mass+1.250987e+02))-1.520422e+04) * (((mean_PE-4.065738e-01) * (wtd_mean_EA+2.004065e-01))-7.253705e-01)); $\left(\left(\left(\left(V_{molar}+6.690e+01\right) * \left(wtd_{range, at, mass}+1.251e+02\right)\right)-1.520e+04\right) * \left(\left(\left(mean_{PE}-4.066e-01\right) * \left(wtd_{mean, EA}+2.004e-01\right)\right)-7.254e-01\right)\right)$; ((((V_molar+6.689641e+01) .* (wtd_range_at_mass+1.250987e+02))-1.520422e+04) .* (((mean_PE-4.065738e-01) .* (wtd_mean_EA+2.004065e-01))-7.253705e-01)); ((((newdata$V_molar+6.689641e+01) * (newdata$wtd_range_at_mass+1.250987e+02))-1.520422e+04) * (((newdata$mean_PE-4.065738e-01) * (newdata$wtd_mean_EA+2.004065e-01))-7.253705e-01)); V_molar,wtd_range_at_mass,mean_PE,wtd_mean_EA
# 1;  2; W * eV * g * mK^-1 * mol^-1;                      13|41|mult|30|22|abd|mult:1.9693695932177e+02,-1.5960689883485e+00,-5.1166392838494e+00,1.8646959774292e+01,7.9657983215454e+00,-1.1702801464790e+01; ((((wtd_std_at_mass+7.965798e+00) * (wtd_range_ThermalCond-1.170280e+01))+1.969370e+02) * (|std_EA - (-5.116639e+00*range_IP+1.864696e+01)|-1.596069e+00)); $\left(\left(\left(\left(wtd_{std, at, mass}+7.966e+00\right) * \left(wtd_{range, ThermalCond}-1.170e+01\right)\right)+1.969e+02\right) * \left(\left(\left|std_{EA} - \left(-5.117e+00range_{IP}+1.865e+01\right)\right|\right)-1.596e+00\right)\right)$; ((((wtd_std_at_mass+7.965798e+00) .* (wtd_range_ThermalCond-1.170280e+01))+1.969370e+02) .* (abs(std_EA - (-5.116639e+00.*range_IP+1.864696e+01))-1.596069e+00)); ((((newdata$wtd_std_at_mass+7.965798e+00) * (newdata$wtd_range_ThermalCond-1.170280e+01))+1.969370e+02) * (abs(newdata$std_EA - (-5.116639e+00*newdata$range_IP+1.864696e+01))-1.596069e+00)); wtd_std_at_mass,wtd_range_ThermalCond,std_EA,range_IP
# 2;  2; AA * eV^-1;                                       0|27|div|32|33|div|add:5.2308152390572e+01,0.0000000000000e+00,-3.0260281146958e+00,-2.4346892922835e+00,-6.8378383589855e+00,-1.0132352319699e+00; (((L_avg-6.837838e+00) / (wtd_mean_EA-1.013235e+00)) + 5.230815e+01*((mean_PE-3.026028e+00) / (wtd_mean_PE-2.434689e+00))); $\left(\left(\frac{ L_{avg} -6.838e+00 }{ wtd_{mean, EA}-1.013e+00 } \right) + 52.3\left(\frac{ mean_{PE} -3.026e+00 }{ wtd_{mean, PE}-2.435e+00 } \right)\right)$; (((L_avg-6.837838e+00) ./ (wtd_mean_EA-1.013235e+00)) + (5.230815e+01.*((mean_PE-3.026028e+00) ./ (wtd_mean_PE-2.434689e+00)))); (((newdata$L_avg-6.837838e+00) / (newdata$wtd_mean_EA-1.013235e+00)) + (5.230815e+01*((newdata$mean_PE-3.026028e+00) / (newdata$wtd_mean_PE-2.434689e+00)))); L_avg,wtd_mean_EA,mean_PE,wtd_mean_PE
# 3;  2; W * eV^-1 * mK^-1;                                43|20|div|30|7|div|add:1.7524402151680e+00,0.0000000000000e+00,3.4924783923461e-01,-4.7481888581451e-02,-4.2563974800086e+01,-7.0343927043535e+00; (((wtd_std_ThermalCond-4.256397e+01) / (mean_IP-7.034393e+00)) + 1.752440e+00*((std_EA+3.492478e-01) / (lambda3-4.748189e-02))); $\left(\left(\frac{ wtd_{std, ThermalCond} -4.256e+01 }{ mean_{IP}-7.034e+00 } \right) + 1.75\left(\frac{ std_{EA} +3.492e-01 }{ lambda3-4.748e-02 } \right)\right)$; (((wtd_std_ThermalCond-4.256397e+01) ./ (mean_IP-7.034393e+00)) + (1.752440e+00.*((std_EA+3.492478e-01) ./ (lambda3-4.748189e-02)))); (((newdata$wtd_std_ThermalCond-4.256397e+01) / (newdata$mean_IP-7.034393e+00)) + (1.752440e+00*((newdata$std_EA+3.492478e-01) / (newdata$lambda3-4.748189e-02)))); wtd_std_ThermalCond,mean_IP,std_EA,lambda3
# 4;  2; cm^3 * eV^-1 * mol^-1;                            5|21|div|13|2|div|mult:1.6398378744987e+00,1.1025471867919e+01,-3.3850074919868e+01,-2.6921483173263e+00,-7.2019362225722e+00,-3.9839807996943e+00; ((((lambda-7.201936e+00) / (wtd_mean_IP-3.983981e+00))+1.639838e+00) * (((wtd_std_at_mass-3.385007e+01) / (density-2.692148e+00))+1.102547e+01)); $\left(\left(\left(\frac{ lambda -7.202e+00 }{ wtd_{mean, IP}-3.984e+00 } \right)+1.640e+00\right) * \left(\left(\frac{ wtd_{std, at, mass} -3.385e+01 }{ density-2.692e+00 } \right)+1.103e+01\right)\right)$; ((((lambda-7.201936e+00) ./ (wtd_mean_IP-3.983981e+00))+1.639838e+00) .* (((wtd_std_at_mass-3.385007e+01) ./ (density-2.692148e+00))+1.102547e+01)); ((((newdata$lambda-7.201936e+00) / (newdata$wtd_mean_IP-3.983981e+00))+1.639838e+00) * (((newdata$wtd_std_at_mass-3.385007e+01) / (newdata$density-2.692148e+00))+1.102547e+01)); lambda,wtd_mean_IP,wtd_std_at_mass,density
# Number of Samples Per Task
# Task, n_samples               
# all , 52                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
Rh1V3       ,  1.900000000000000e-01,  6.307151007929844e-01, -9.856860570510482e+02,  3.530202003071792e+03,  9.346627965079949e+01,  8.638707881308648e+01, -5.509665149544994e+00
B1Mo1       ,  2.500000000000000e-01, -2.089254023720849e-01, -9.141744908670853e+02,  2.592893617620553e+04,  1.485640874229285e+02,  3.139601195039891e+01, -2.010471167704742e+00
Cr3Ir1      ,  2.560000000000000e-01,  2.815215062535684e+00, -2.118332900499196e+03,  7.215768760315652e+03,  1.078195755003948e+02, -2.232704296724618e+01, -5.905023382391470e-01
Al1Os1      ,  3.900000000000000e-01, -1.209427911813617e-01,  1.442711564812287e+03,  1.638006298135814e+04,  1.265151518653543e+02,  1.120725803723131e+02, -5.286035216631320e+00
Al1Mo3      ,  5.800000000000000e-01,  3.441383594789989e-01,  2.517541197161024e+03,  1.559515190471490e+04,  1.502970796830287e+02, -9.434673391198889e+01, -7.771879655694847e+00
Sb1V3       ,  6.500000000000000e-01,  2.700482698165056e+00, -8.076537023445667e+02,  2.809548666787319e+03,  9.414423387023069e+01, -5.827484549419192e+01, -3.275757334802555e+00
Ti1O1       ,  7.200000000000000e-01,  4.170881236408924e-01, -5.352837619483993e+03,  2.731493953482562e+03, -4.903825944201458e+02, -4.998443218479075e+01,  2.335860846983727e+00
Ga1Mo3      ,  7.600000000000000e-01, -1.904384339338199e-01,  1.986693093587574e+03,  1.978197172956858e+04,  1.553320933655618e+02,  4.699902980847185e+01, -5.849683411246354e+00
B2Ru1       ,  8.000000000000000e-01,  1.505950323402983e+00, -1.390527645588229e+03,  8.059092281387298e+03,  1.450603624108461e+02,  2.821760393204965e+02, -8.030678907766233e-01
La1Se1      ,  1.020000000000000e+00,  2.802029330542292e-01,  6.369211794840777e+02, -1.932718520526765e+01,  1.000579292679128e+02,  7.146643482563398e+02, -2.163725292128177e+00
Al1Nb1Ni2   ,  1.075000000000000e+00,  1.480669113780628e+00, -4.416744026195812e+02,  1.033509810308757e+04,  1.105375566932357e+02, -1.030845058030297e+02, -4.435138852407266e+00
Co1Si2      ,  1.306666667000000e+00,  4.095951370981755e-01, -4.985050297402678e+03,  2.087822728775132e+04,  9.805045246786985e+01, -1.212890615627145e+02, -1.138265368592861e-01
Nb1O1       ,  1.380000000000000e+00,  2.240779129859172e+00, -3.811449005866195e+03,  1.371934320493150e+04, -3.260726655331920e+02,  1.702822602876386e+01,  6.684750664309941e+00
Cr1         ,  1.550000000000000e+00,  1.924940477775811e+00, -2.109552237280886e+03,  1.768429779796333e+03,  1.033751704044419e+02,  1.732454479069364e+02, -1.858810201062667e+00
Hg2Na1      ,  1.620000000000000e+00,  2.431654325226104e+00, -4.109678537474263e+03,  1.915091145647278e+04,  1.060019582135585e+02,  2.459914741010265e+01,  4.064458460902505e+00
Ga2Y1       ,  1.680000000000000e+00,  1.922811958847771e+00,  6.050689440825935e+01,  3.645121092017774e+03,  9.998852286882202e+01,  4.077159619196485e+01, -4.283483058478991e+00
Be2Nb1      ,  2.150000000000000e+00,  3.231860875347342e+00,  2.769875452464275e+02,  1.556329458278793e+04,  8.859515939805267e+01,  4.191296676237378e+01,  1.636461316290387e+00
B1Hf1       ,  3.100000000000000e+00,  3.341941721368372e+00, -6.943117714426064e+02, -6.505120156974928e+03,  9.504229573396169e+01, -2.520965563781218e+01, -4.432550090808665e+00
B1Zr1       ,  3.100000000000000e+00,  3.503068409792611e+00,  2.370220097282503e+01, -2.288916228963353e+03,  9.648100797199592e+01, -7.364860767380318e+01, -3.971825495193903e+00
C1In1Ti2    ,  3.100000000000000e+00,  2.768417494139273e+00,  8.830492580875246e+01,  6.205200780540903e+03,  1.024197546646279e+02, -5.013212877996814e+01, -2.870680887886745e+00
Pt0.25V0.75 ,  3.102500000000000e+00,  2.498315229273222e+00, -1.676999312301932e+03, -9.710875802201505e+02,  1.106595030110488e+02, -2.767807386431519e+01, -3.959050026099487e+00
Sn1         ,  3.740729412000000e+00,  3.295097654674109e+00, -6.038940097268171e+03,  1.768429779796333e+03,  1.160363475351329e+02, -1.569181899559846e+02,  3.328956753914101e-01
B1Ta1       ,  4.000000000000000e+00,  3.495113414111890e+00, -7.467773852117645e+01,  7.525643469986505e+03,  1.013586539932135e+02, -4.437390540695240e+01, -8.812227073308808e-01
B2Nb1       ,  4.597500000000000e+00,  5.003354708527003e+00, -6.543580087964031e+02, -2.746980315558140e+03,  1.233950639317756e+02, -5.873052742042788e+01, -8.049502664564753e-01
Al1Si1Sr1   ,  4.750000000000000e+00,  4.271783558724731e+00,  1.570778869621039e+02,  8.551595628795654e+03,  9.089657175950181e+01, -8.528419863990044e+01,  4.551327100469865e-01
Fe1Li1P1    ,  4.965000000000000e+00,  4.223050419243468e+00, -4.051781154993881e+02,  4.006087658674781e+03,  9.743910525528796e+01, -3.036637348781378e+01, -2.219766359637153e-02
Ga1Si1Sr1   ,  5.000000000000000e+00,  4.693144370623716e+00,  1.102791207048585e+02,  4.424576512775800e+03,  9.287465018323971e+01, -3.124500176338936e+01,  6.648593436392206e-01
Os0.5V0.5   ,  5.150000000000000e+00,  3.922724238477130e+00,  8.362866943682732e+02,  9.889532582673271e+03,  1.308473003739388e+02, -2.008159540845468e+01, -1.525780751148870e-01
Ir1Ti3      ,  5.185000000000000e+00,  5.136883186239947e+00, -1.942884960628179e+02,  3.753278176217766e+03,  8.613637268007585e+01,  8.853946514336021e+00,  2.053798275014005e+00
Ir1Mo1      ,  5.325000000000000e+00,  4.962827183519414e+00, -8.872916024646594e+02, -9.616723111322788e+02,  1.538801797464112e+02, -6.329364253651431e+00, -1.114293273207531e-02
La1         ,  5.343000000000000e+00,  4.159212570180622e+00,  9.600684860316541e+02,  1.768429779796333e+03,  7.605014126670626e+01,  2.922268671581112e+01, -9.811504036276125e-01
N1Ti1       ,  5.387500000000000e+00,  7.392538952956395e+00,  1.113954797933149e+03,  3.443613980905857e+03,  2.687571985610565e+02, -6.306174083738043e+00,  3.177102578096121e+00
B6Y1        ,  5.692857143000000e+00,  5.611655702109158e+00,  1.777631217394245e+02,  3.193281705453620e+03,  1.464372483527683e+02, -1.731753000814903e+02,  2.352369414512605e-02
Nb1S2       ,  5.821818182000000e+00,  6.285662245920578e+00, -2.798645869150144e+03, -4.993784608377679e+02,  2.661833956037912e+02, -1.128081477055798e+02,  1.826532701445661e+00
Ge1V3       ,  6.680000000000000e+00,  4.879516878549428e+00, -4.965670140129202e+02,  1.500921040001503e+03,  9.633200924013529e+01, -1.076186559925142e+02, -1.504370435227369e-01
Sn1Ta3      ,  6.692500000000000e+00,  7.211261318749064e+00,  2.721383274850506e+03,  9.155403501307905e+03,  8.596548929122524e+01, -6.620534939615365e+01,  4.664733729588175e+00
Al1Ge1Sr1   ,  6.700000000000000e+00,  7.234385006592827e+00,  1.983577490633021e+02,  1.068506907199974e+04,  9.196009915324309e+01, -9.146476395700817e+01,  6.744272530491973e+00
