# c0 + a0 * ((((wtd_mean_ThermalCond-4.981171e+01) / (V_molar-1.133371e+01))-8.522321e+01) * (|wtd_range_IP - (-2.031959e+00*mean_IP+3.562631e+01)|-4.726259e-01)) + a1 * ((((wtd_range_ThermalCond+4.959985e+02) / (V_molar-2.964866e+01))+1.961392e+02) * (((std_at_mass+1.285725e+03) / (lambda4w_low+1.087071e+02))-2.277226e+00)) + a2 * ((((mean_PE-1.530895e+00) * (range_at_rad-8.029391e-02))+4.411634e-02) * ((cbrt(mean_PE-2.445482e+00))-1.111080e-01)) + a3 * ((((wtd_mean_PE-7.831237e-01) / (lambda3-4.781793e-02))+7.280194e+01) * (((wtd_std_at_mass-2.526334e+01) / (mean_IP-6.990972e+00))+1.783254e+01)) + a4 * ((|std_at_rad - (1.185539e+00*wtd_range_at_rad-4.179153e-02)|-4.692523e-02) * (((lambda-4.098554e+00) / (wtd_mean_at_mass-1.725239e+01))+1.917895e-02))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.07327700423276; Max AE: 3.15702963192983
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  1.521522650010747e-03, -1.168980153206428e-03, -8.867842208050847e+00, -3.389428233285581e-04,  1.005163026044048e+02,  8.481588057692608e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; W * cm^-3 * eV * mK^-1 * mol;                     39|3|div|23|20|abd|mult:-8.5223208083358e+01,-4.7262590450938e-01,-2.0319586961264e+00,3.5626313824345e+01,-4.9811708539209e+01,-1.1333711830130e+01; ((((wtd_mean_ThermalCond-4.981171e+01) / (V_molar-1.133371e+01))-8.522321e+01) * (|wtd_range_IP - (-2.031959e+00*mean_IP+3.562631e+01)|-4.726259e-01)); $\left(\left(\left(\frac{ wtd_{mean, ThermalCond} -4.981e+01 }{ V_{molar}-1.133e+01 } \right)-8.522e+01\right) * \left(\left(\left|wtd_{range, IP} - \left(-2.032e+00mean_{IP}+3.563e+01\right)\right|\right)-4.726e-01\right)\right)$; ((((wtd_mean_ThermalCond-4.981171e+01) ./ (V_molar-1.133371e+01))-8.522321e+01) .* (abs(wtd_range_IP - (-2.031959e+00.*mean_IP+3.562631e+01))-4.726259e-01)); ((((newdata$wtd_mean_ThermalCond-4.981171e+01) / (newdata$V_molar-1.133371e+01))-8.522321e+01) * (abs(newdata$wtd_range_IP - (-2.031959e+00*newdata$mean_IP+3.562631e+01))-4.726259e-01)); wtd_mean_ThermalCond,V_molar,wtd_range_IP,mean_IP
# 1;  2; K^-1 * W * cm^-3 * g * mK^-1;                     41|3|div|12|6|div|mult:1.9613916927874e+02,-2.2772261289897e+00,1.2857252573904e+03,1.0870708598411e+02,4.9599848903117e+02,-2.9648656918981e+01; ((((wtd_range_ThermalCond+4.959985e+02) / (V_molar-2.964866e+01))+1.961392e+02) * (((std_at_mass+1.285725e+03) / (lambda4w_low+1.087071e+02))-2.277226e+00)); $\left(\left(\left(\frac{ wtd_{range, ThermalCond} +4.960e+02 }{ V_{molar}-2.965e+01 } \right)+1.961e+02\right) * \left(\left(\frac{ std_{at, mass} +1.286e+03 }{ lambda4w_{low}+1.087e+02 } \right)-2.277e+00\right)\right)$; ((((wtd_range_ThermalCond+4.959985e+02) ./ (V_molar-2.964866e+01))+1.961392e+02) .* (((std_at_mass+1.285725e+03) ./ (lambda4w_low+1.087071e+02))-2.277226e+00)); ((((newdata$wtd_range_ThermalCond+4.959985e+02) / (newdata$V_molar-2.964866e+01))+1.961392e+02) * (((newdata$std_at_mass+1.285725e+03) / (newdata$lambda4w_low+1.087071e+02))-2.277226e+00)); wtd_range_ThermalCond,V_molar,std_at_mass,lambda4w_low
# 2;  2; AA;                                               32|16|mult|32|cbrt|mult:4.4116337981178e-02,-1.1110801339556e-01,1.0000000000000e+00,-2.4454819207845e+00,-1.5308952121175e+00,-8.0293910077467e-02; ((((mean_PE-1.530895e+00) * (range_at_rad-8.029391e-02))+4.411634e-02) * ((cbrt(mean_PE-2.445482e+00))-1.111080e-01)); $\left(\left(\left(\left(mean_{PE}-1.531e+00\right) * \left(range_{at, rad}-8.029e-02\right)\right)+4.412e-02\right) * \left(\left(\sqrt[3]{mean_{PE}-2.445e+00 }\right)-1.111e-01\right)\right)$; ((((mean_PE-1.530895e+00) .* (range_at_rad-8.029391e-02))+4.411634e-02) .* (nthroot(mean_PE-2.445482e+00, 3)-1.111080e-01)); ((((newdata$mean_PE-1.530895e+00) * (newdata$range_at_rad-8.029391e-02))+4.411634e-02) * (nthroot(newdata$mean_PE-2.445482e+00, 3)-1.111080e-01)); mean_PE,range_at_rad,mean_PE
# 3;  2; eV^-1 * g * mol^-1;                               33|7|div|13|20|div|mult:7.2801943455448e+01,1.7832537780498e+01,-2.5263338659517e+01,-6.9909722724041e+00,-7.8312369153228e-01,-4.7817933947235e-02; ((((wtd_mean_PE-7.831237e-01) / (lambda3-4.781793e-02))+7.280194e+01) * (((wtd_std_at_mass-2.526334e+01) / (mean_IP-6.990972e+00))+1.783254e+01)); $\left(\left(\left(\frac{ wtd_{mean, PE} -7.831e-01 }{ lambda3-4.782e-02 } \right)+7.280e+01\right) * \left(\left(\frac{ wtd_{std, at, mass} -2.526e+01 }{ mean_{IP}-6.991e+00 } \right)+1.783e+01\right)\right)$; ((((wtd_mean_PE-7.831237e-01) ./ (lambda3-4.781793e-02))+7.280194e+01) .* (((wtd_std_at_mass-2.526334e+01) ./ (mean_IP-6.990972e+00))+1.783254e+01)); ((((newdata$wtd_mean_PE-7.831237e-01) / (newdata$lambda3-4.781793e-02))+7.280194e+01) * (((newdata$wtd_std_at_mass-2.526334e+01) / (newdata$mean_IP-6.990972e+00))+1.783254e+01)); wtd_mean_PE,lambda3,wtd_std_at_mass,mean_IP
# 4;  2; AA * g^-1 * mol;                                  18|17|abd|5|9|div|mult:-4.6925233549657e-02,1.9178952814758e-02,-4.0985540968618e+00,-1.7252388531334e+01,1.1855389668966e+00,-4.1791526233586e-02; ((|std_at_rad - (1.185539e+00*wtd_range_at_rad-4.179153e-02)|-4.692523e-02) * (((lambda-4.098554e+00) / (wtd_mean_at_mass-1.725239e+01))+1.917895e-02)); $\left(\left(\left(\left|std_{at, rad} - \left(1.186e+00wtd_{range, at, rad}-4.179e-02\right)\right|\right)-4.693e-02\right) * \left(\left(\frac{ lambda -4.099e+00 }{ wtd_{mean, at, mass}-1.725e+01 } \right)+1.918e-02\right)\right)$; ((abs(std_at_rad - (1.185539e+00.*wtd_range_at_rad-4.179153e-02))-4.692523e-02) .* (((lambda-4.098554e+00) ./ (wtd_mean_at_mass-1.725239e+01))+1.917895e-02)); ((abs(newdata$std_at_rad - (1.185539e+00*newdata$wtd_range_at_rad-4.179153e-02))-4.692523e-02) * (((newdata$lambda-4.098554e+00) / (newdata$wtd_mean_at_mass-1.725239e+01))+1.917895e-02)); std_at_rad,wtd_range_at_rad,lambda,wtd_mean_at_mass
# Number of Samples Per Task
# Task, n_samples               
# all , 51                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
Rh1V3       ,  1.900000000000000e-01, -1.031280719007576e+00, -1.484567868600184e+03,  3.231314706974937e+03, -5.102859830764744e-02, -2.233009864860348e+03, -4.662028429734782e-02
Cr3Ir1      ,  2.560000000000000e-01,  2.810115745488244e-01, -1.331660083801155e+03,  3.277870056972700e+03, -1.830650456701051e-02,  3.642307598734987e+03, -1.263939880547941e-02
Al1Os1      ,  3.900000000000000e-01,  1.025590284687392e+00, -1.179119608395172e+03,  1.337193885910084e+03, -9.268057509217570e-02,  1.467227153296058e+04,  5.212781693730876e-04
Al1Mo3      ,  5.800000000000000e-01,  1.446026244288835e+00, -1.456841180402630e+03,  2.592590476876368e+03, -1.240031753403547e-01, -9.085257685545637e+02, -3.179421591884567e-02
Sb1V3       ,  6.500000000000000e-01,  9.697649610405017e-01, -1.430684803016599e+03,  1.519717330753321e+03, -5.988754585015789e-02,  1.622214951606437e+03, -3.521537765586210e-02
Nb3Os1      ,  6.633333330000000e-01,  2.538988423562778e+00, -1.403937940629760e+03,  1.898229560395476e+03, -8.195865878783286e-02,  2.831647020793417e+03, -1.347556126360277e-02
Ti1O1       ,  7.200000000000000e-01,  9.736659072406627e-01, -2.359720152118428e+03,  1.626632322389555e+03,  2.113521895398220e-01,  5.313058654237823e+02,  3.807003080294146e-04
Ga1Mo3      ,  7.600000000000000e-01, -3.575774482146967e-01, -1.492572817066286e+03,  2.524962034315854e+03, -1.351199814754680e-01,  7.008292180874903e+03, -2.426834180538940e-02
B2Ru1       ,  8.000000000000000e-01, -1.887944007793987e-01, -1.350712655267811e+03,  1.450293741533391e+03, -2.892792873986150e-01,  1.313761795792753e+04, -3.016684491295002e-02
La1Se1      ,  1.020000000000000e+00,  4.783723153570299e-01, -1.523673656229030e+03,  2.939610653180347e+03, -2.664317723000378e-01,  1.365585795307806e+04,  1.722594418707446e-04
Al1Nb1Ni2   ,  1.075000000000000e+00,  2.520362354591036e+00, -1.558337682611391e+03,  2.792980866340841e+03, -1.071924974752374e-01,  2.104058634806779e+03, -5.597609406573405e-03
Co1Si2      ,  1.306666667000000e+00,  2.462764614585351e+00, -1.249049916721886e+03,  1.081576621851628e+03, -6.452504954815122e-02, -8.481807174539263e+01, -3.437224055950497e-02
Nb1O1       ,  1.380000000000000e+00,  2.000349781313196e+00, -1.001029913210220e+03,  1.348345439948434e+03,  2.892688856021016e-01,  2.358546699706149e+03, -1.726707022358932e-04
Cr1         ,  1.550000000000000e+00, -1.320847971594435e-01, -2.097768885748597e+03,  1.414151106602106e+03, -3.488994617158405e-02,  1.216268630592603e+04,  4.407374117463568e-04
Be2Nb1      ,  2.150000000000000e+00,  1.722134198375152e+00, -1.121952742853375e+03,  1.054927470674100e+03, -8.132969277525873e-02,  2.467672669721530e+03, -3.684981358442724e-02
Ge1Mo3      ,  2.179200000000000e+00,  3.087539404057070e+00, -1.366736493957125e+03,  2.421331316176116e+03, -1.547041989635967e-01, -1.437311641236269e+03, -2.331063418412530e-02
B1Hf1       ,  3.100000000000000e+00,  4.316491475598878e-01, -1.706357417893010e+03,  1.463631257251181e+03, -1.642934564345655e-01,  1.537722551936660e+04,  1.228678954718693e-04
B1Zr1       ,  3.100000000000000e+00,  4.338565605270305e+00, -1.705178522967406e+03,  1.296678638673470e+03, -1.760850932424589e-01,  4.817320709377515e+03,  3.834039387985125e-04
C1In1Ti2    ,  3.100000000000000e+00,  3.616080461279024e+00, -1.438748550499944e+03,  2.697839603546657e+03, -3.418933670928867e-01,  1.105714980668822e+03, -2.168583954655209e-02
Pt0.25V0.75 ,  3.102500000000000e+00,  3.979062499799113e+00, -1.399743861497029e+03,  1.653773238301616e+03, -2.227413986735206e-01,  4.029668865876829e+03, -1.043575700570609e-02
Sn1         ,  3.740729412000000e+00,  5.135214481883189e+00, -1.689434735153906e+03,  1.295653981039721e+03, -8.667159908997852e-03, -1.924269891199381e+03,  9.607349470763045e-05
B1Ta1       ,  4.000000000000000e+00,  4.964739856650565e+00, -1.641770291774743e+03,  1.678171610106397e+03, -2.279015805359246e-01,  3.260389184068852e+03,  2.684345647217626e-04
Sn1V3       ,  4.462500000000000e+00,  3.545059318792129e+00, -1.508145879697090e+03, -7.449377622488191e+01, -5.854125144619251e-02,  3.360202599666686e+03, -2.098316729840112e-02
Al1Si1Sr1   ,  4.750000000000000e+00,  3.281371874224561e+00, -1.725311715508192e+03,  1.768310721070448e+03, -1.156528920211105e-02,  7.438111921337593e+02, -3.566037322525057e-03
Fe1Li1P1    ,  4.965000000000000e+00,  5.262730935227102e+00, -1.471496477484230e+03,  1.055513404148133e+03, -6.925503657467116e-02,  6.227855025353871e+02, -1.483557768296758e-03
Ga1Si1Sr1   ,  5.000000000000000e+00,  6.417784276019886e+00, -1.766395903517469e+03, -4.329312714681086e+02, -6.564894045113272e-02,  1.361244167847238e+03, -3.045250482481768e-05
Os0.5V0.5   ,  5.150000000000000e+00,  4.200349381507192e+00, -1.542557366539992e+03,  3.200859237786300e+02, -4.404661956818284e-02,  5.797087615907714e+03,  1.418094307573580e-04
Ir1Ti3      ,  5.185000000000000e+00,  5.263106967787940e+00, -1.371672081355621e+03, -2.987020889966431e+02, -7.667427965441841e-02,  3.682406171735514e+03, -9.077512888480473e-03
Ir1Mo1      ,  5.325000000000000e+00,  4.146885828433857e+00, -1.250038652885748e+03,  1.380769545273870e+03, -5.757683702574139e-02,  3.970378574441130e+03,  1.641634915597242e-04
La1         ,  5.343000000000000e+00,  5.512012829997436e+00, -2.107816559352168e+03, -2.368383911724926e+02, -9.564478266249908e-02,  2.599306877292679e+03, -6.457060387602921e-05
N1Ti1       ,  5.387500000000000e+00,  6.019208970344193e+00, -3.373646270284924e+03,  7.269406995383528e+02, -4.274302822697273e-01,  1.214988324264376e+03,  1.411777467760874e-03
B6Y1        ,  5.692857143000000e+00,  5.830289515503102e+00, -1.220166677680284e+03,  1.791397295590795e+03, -1.476174360657496e-01,  1.503521182799799e+03,  4.973125266598969e-03
Nb1S2       ,  5.821818182000000e+00,  5.374580839104875e+00, -1.132936172253541e+03,  2.482985134889496e+03, -2.696931153757717e-01, -2.692099047596787e+02, -9.585525532353962e-03
Ge1V3       ,  6.680000000000000e+00,  6.433029806141511e+00, -1.474498695469214e+03, -6.712481211423376e+02, -1.123898232884704e-01, -2.364598690200332e+03, -2.375604487445235e-02
Sn1Ta3      ,  6.692500000000000e+00,  8.126634488462566e+00, -1.324519461996727e+03, -3.555322727401047e+02, -9.034702896325919e-02,  1.221984377688082e+03,  8.533165644987515e-03
Al1Ge1Sr1   ,  6.700000000000000e+00,  6.692982632362870e+00, -1.766261532086443e+03, -5.057766258466000e+02, -4.232643282090797e-02,  1.215857272613340e+03,  3.425520282275499e-03
Ir1Mo3      ,  8.031000000000001e+00,  8.396553062456430e+00, -1.279928007692461e+03, -5.486657522799611e+02, -5.757683702574139e-02,  2.141504182718285e+03,  1.428912738286753e-02
N1V1        ,  8.528333333499999e+00,  9.231028234876518e+00, -5.038424422549380e+02,  1.648376341738192e+03, -3.775674950542348e-01,  6.332942574852586e+02,  3.078193886976285e-03
