# c0 + a0 * ((((wtd_mean_ThermalCond-4.981171e+01) / (V_molar-1.133371e+01))-8.522321e+01) * (|wtd_range_IP - (-2.031959e+00*mean_IP+3.562631e+01)|-4.726259e-01)) + a1 * ((((wtd_std_at_mass+3.471169e+03) / (lambda4w_low+1.130857e+02))-6.271284e+00) * (((wtd_std_IP-1.648624e+01) / (V_molar-2.966744e+01))-6.361317e+00)) + a2 * ((((mean_PE-1.530895e+00) * (range_at_rad-8.029391e-02))+4.411634e-02) * ((cbrt(mean_PE-2.445482e+00))-1.111080e-01)) + a3 * ((((wtd_mean_PE-7.831237e-01) / (lambda3-4.781793e-02))+7.280194e+01) * (((wtd_std_at_mass-2.526334e+01) / (mean_IP-6.990972e+00))+1.783254e+01)) + a4 * ((|std_at_rad - (1.185539e+00*wtd_range_at_rad-4.179153e-02)|-4.692523e-02) * (((lambda-4.098554e+00) / (wtd_mean_at_mass-1.725239e+01))+1.917895e-02))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.07205491547643; Max AE: 3.0881512034884
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  1.537405108042094e-03,  1.446657699765527e-02, -8.837155712999982e+00, -3.401678685662357e-04,  1.004994632784059e+02,  8.504448541913497e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; W * cm^-3 * eV * mK^-1 * mol;                     39|3|div|23|20|abd|mult:-8.5223208083358e+01,-4.7262590450938e-01,-2.0319586961264e+00,3.5626313824345e+01,-4.9811708539209e+01,-1.1333711830130e+01; ((((wtd_mean_ThermalCond-4.981171e+01) / (V_molar-1.133371e+01))-8.522321e+01) * (|wtd_range_IP - (-2.031959e+00*mean_IP+3.562631e+01)|-4.726259e-01)); $\left(\left(\left(\frac{ wtd_{mean, ThermalCond} -4.981e+01 }{ V_{molar}-1.133e+01 } \right)-8.522e+01\right) * \left(\left(\left|wtd_{range, IP} - \left(-2.032e+00mean_{IP}+3.563e+01\right)\right|\right)-4.726e-01\right)\right)$; ((((wtd_mean_ThermalCond-4.981171e+01) ./ (V_molar-1.133371e+01))-8.522321e+01) .* (abs(wtd_range_IP - (-2.031959e+00.*mean_IP+3.562631e+01))-4.726259e-01)); ((((newdata$wtd_mean_ThermalCond-4.981171e+01) / (newdata$V_molar-1.133371e+01))-8.522321e+01) * (abs(newdata$wtd_range_IP - (-2.031959e+00*newdata$mean_IP+3.562631e+01))-4.726259e-01)); wtd_mean_ThermalCond,V_molar,wtd_range_IP,mean_IP
# 1;  2; K^-1 * cm^-3 * eV * g;                            13|6|div|25|3|div|mult:-6.2712842874523e+00,-6.3613170560732e+00,-1.6486239740740e+01,-2.9667439757990e+01,3.4711688341324e+03,1.1308567706024e+02; ((((wtd_std_at_mass+3.471169e+03) / (lambda4w_low+1.130857e+02))-6.271284e+00) * (((wtd_std_IP-1.648624e+01) / (V_molar-2.966744e+01))-6.361317e+00)); $\left(\left(\left(\frac{ wtd_{std, at, mass} +3.471e+03 }{ lambda4w_{low}+1.131e+02 } \right)-6.271e+00\right) * \left(\left(\frac{ wtd_{std, IP} -1.649e+01 }{ V_{molar}-2.967e+01 } \right)-6.361e+00\right)\right)$; ((((wtd_std_at_mass+3.471169e+03) ./ (lambda4w_low+1.130857e+02))-6.271284e+00) .* (((wtd_std_IP-1.648624e+01) ./ (V_molar-2.966744e+01))-6.361317e+00)); ((((newdata$wtd_std_at_mass+3.471169e+03) / (newdata$lambda4w_low+1.130857e+02))-6.271284e+00) * (((newdata$wtd_std_IP-1.648624e+01) / (newdata$V_molar-2.966744e+01))-6.361317e+00)); wtd_std_at_mass,lambda4w_low,wtd_std_IP,V_molar
# 2;  2; AA;                                               32|16|mult|32|cbrt|mult:4.4116337981178e-02,-1.1110801339556e-01,1.0000000000000e+00,-2.4454819207845e+00,-1.5308952121175e+00,-8.0293910077467e-02; ((((mean_PE-1.530895e+00) * (range_at_rad-8.029391e-02))+4.411634e-02) * ((cbrt(mean_PE-2.445482e+00))-1.111080e-01)); $\left(\left(\left(\left(mean_{PE}-1.531e+00\right) * \left(range_{at, rad}-8.029e-02\right)\right)+4.412e-02\right) * \left(\left(\sqrt[3]{mean_{PE}-2.445e+00 }\right)-1.111e-01\right)\right)$; ((((mean_PE-1.530895e+00) .* (range_at_rad-8.029391e-02))+4.411634e-02) .* (nthroot(mean_PE-2.445482e+00, 3)-1.111080e-01)); ((((newdata$mean_PE-1.530895e+00) * (newdata$range_at_rad-8.029391e-02))+4.411634e-02) * (nthroot(newdata$mean_PE-2.445482e+00, 3)-1.111080e-01)); mean_PE,range_at_rad,mean_PE
# 3;  2; eV^-1 * g * mol^-1;                               33|7|div|13|20|div|mult:7.2801943455448e+01,1.7832537780498e+01,-2.5263338659517e+01,-6.9909722724041e+00,-7.8312369153228e-01,-4.7817933947235e-02; ((((wtd_mean_PE-7.831237e-01) / (lambda3-4.781793e-02))+7.280194e+01) * (((wtd_std_at_mass-2.526334e+01) / (mean_IP-6.990972e+00))+1.783254e+01)); $\left(\left(\left(\frac{ wtd_{mean, PE} -7.831e-01 }{ lambda3-4.782e-02 } \right)+7.280e+01\right) * \left(\left(\frac{ wtd_{std, at, mass} -2.526e+01 }{ mean_{IP}-6.991e+00 } \right)+1.783e+01\right)\right)$; ((((wtd_mean_PE-7.831237e-01) ./ (lambda3-4.781793e-02))+7.280194e+01) .* (((wtd_std_at_mass-2.526334e+01) ./ (mean_IP-6.990972e+00))+1.783254e+01)); ((((newdata$wtd_mean_PE-7.831237e-01) / (newdata$lambda3-4.781793e-02))+7.280194e+01) * (((newdata$wtd_std_at_mass-2.526334e+01) / (newdata$mean_IP-6.990972e+00))+1.783254e+01)); wtd_mean_PE,lambda3,wtd_std_at_mass,mean_IP
# 4;  2; AA * g^-1 * mol;                                  18|17|abd|5|9|div|mult:-4.6925233549657e-02,1.9178952814758e-02,-4.0985540968618e+00,-1.7252388531334e+01,1.1855389668966e+00,-4.1791526233586e-02; ((|std_at_rad - (1.185539e+00*wtd_range_at_rad-4.179153e-02)|-4.692523e-02) * (((lambda-4.098554e+00) / (wtd_mean_at_mass-1.725239e+01))+1.917895e-02)); $\left(\left(\left(\left|std_{at, rad} - \left(1.186e+00wtd_{range, at, rad}-4.179e-02\right)\right|\right)-4.693e-02\right) * \left(\left(\frac{ lambda -4.099e+00 }{ wtd_{mean, at, mass}-1.725e+01 } \right)+1.918e-02\right)\right)$; ((abs(std_at_rad - (1.185539e+00.*wtd_range_at_rad-4.179153e-02))-4.692523e-02) .* (((lambda-4.098554e+00) ./ (wtd_mean_at_mass-1.725239e+01))+1.917895e-02)); ((abs(newdata$std_at_rad - (1.185539e+00*newdata$wtd_range_at_rad-4.179153e-02))-4.692523e-02) * (((newdata$lambda-4.098554e+00) / (newdata$wtd_mean_at_mass-1.725239e+01))+1.917895e-02)); std_at_rad,wtd_range_at_rad,lambda,wtd_mean_at_mass
# Number of Samples Per Task
# Task, n_samples               
# all , 51                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
Rh1V3       ,  1.900000000000000e-01, -1.048268411389108e+00, -1.484567868600184e+03, -2.623680124886683e+02, -5.102859830764744e-02, -2.233009864860348e+03, -4.662028429734782e-02
Cr3Ir1      ,  2.560000000000000e-01,  3.425333099940530e-01, -1.331660083801155e+03, -2.604031928424457e+02, -1.830650456701051e-02,  3.642307598734987e+03, -1.263939880547941e-02
Al1Os1      ,  3.900000000000000e-01,  9.598195977568476e-01, -1.179119608395172e+03, -1.114451574126390e+02, -9.268057509217570e-02,  1.467227153296058e+04,  5.212781693730876e-04
Al1Mo3      ,  5.800000000000000e-01,  1.503757327865120e+00, -1.456841180402630e+03, -2.053368361145062e+02, -1.240031753403547e-01, -9.085257685545637e+02, -3.179421591884567e-02
Sb1V3       ,  6.500000000000000e-01,  9.811049818678024e-01, -1.430684803016599e+03, -1.218038688846643e+02, -5.988754585015789e-02,  1.622214951606437e+03, -3.521537765586210e-02
Nb3Os1      ,  6.633333330000000e-01,  2.562321122571780e+00, -1.403937940629760e+03, -1.514156031639402e+02, -8.195865878783286e-02,  2.831647020793417e+03, -1.347556126360277e-02
Ti1O1       ,  7.200000000000000e-01,  8.666290651807166e-01, -2.359720152118428e+03, -1.382323161327106e+02,  2.113521895398220e-01,  5.313058654237823e+02,  3.807003080294146e-04
Ga1Mo3      ,  7.600000000000000e-01, -2.762016070018369e-01, -1.492572817066286e+03, -1.974956655590429e+02, -1.351199814754680e-01,  7.008292180874903e+03, -2.426834180538940e-02
B2Ru1       ,  8.000000000000000e-01, -2.283066879473278e-01, -1.350712655267811e+03, -1.183294140956483e+02, -2.892792873986150e-01,  1.313761795792753e+04, -3.016684491295002e-02
La1Se1      ,  1.020000000000000e+00,  5.614655317375266e-01, -1.523673656229030e+03, -2.299788191398919e+02, -2.664317723000378e-01,  1.365585795307806e+04,  1.722594418707446e-04
Al1Nb1Ni2   ,  1.075000000000000e+00,  2.625865900727475e+00, -1.558337682611391e+03, -2.178658598856017e+02, -1.071924974752374e-01,  2.104058634806779e+03, -5.597609406573405e-03
Co1Si2      ,  1.306666667000000e+00,  2.350333886585491e+00, -1.249049916721886e+03, -9.528843612450483e+01, -6.452504954815122e-02, -8.481807174539263e+01, -3.437224055950497e-02
Nb1O1       ,  1.380000000000000e+00,  1.918876035890645e+00, -1.001029913210220e+03, -1.154809947631679e+02,  2.892688856021016e-01,  2.358546699706149e+03, -1.726707022358932e-04
Cr1         ,  1.550000000000000e+00, -2.026985236174706e-01, -2.097768885748597e+03, -1.173251384278048e+02, -3.488994617158405e-02,  1.216268630592603e+04,  4.407374117463568e-04
Be2Nb1      ,  2.150000000000000e+00,  1.567229611527986e+00, -1.121952742853375e+03, -9.596166200122794e+01, -8.132969277525873e-02,  2.467672669721530e+03, -3.684981358442724e-02
Ge1Mo3      ,  2.179200000000000e+00,  3.156939707423671e+00, -1.366736493957125e+03, -1.907602107089357e+02, -1.547041989635967e-01, -1.437311641236269e+03, -2.331063418412530e-02
B1Hf1       ,  3.100000000000000e+00,  4.267025439766806e-01, -1.706357417893010e+03, -1.166675691906372e+02, -1.642934564345655e-01,  1.537722551936660e+04,  1.228678954718693e-04
B1Zr1       ,  3.100000000000000e+00,  4.301416295965976e+00, -1.705178522967406e+03, -1.062730758453649e+02, -1.760850932424589e-01,  4.817320709377515e+03,  3.834039387985125e-04
C1In1Ti2    ,  3.100000000000000e+00,  3.735307218559146e+00, -1.438748550499944e+03, -2.089660140040916e+02, -3.418933670928867e-01,  1.105714980668822e+03, -2.168583954655209e-02
Pt0.25V0.75 ,  3.102500000000000e+00,  4.037784544845561e+00, -1.399743861497029e+03, -1.288168729515504e+02, -2.227413986735206e-01,  4.029668865876829e+03, -1.043575700570609e-02
Sn1         ,  3.740729412000000e+00,  5.108420872098909e+00, -1.689434735153906e+03, -1.064180726600986e+02, -8.667159908997852e-03, -1.924269891199381e+03,  9.607349470763045e-05
B1Ta1       ,  4.000000000000000e+00,  4.986515851492932e+00, -1.641770291774743e+03, -1.331183114429913e+02, -2.279015805359246e-01,  3.260389184068852e+03,  2.684345647217626e-04
Sn1V3       ,  4.462500000000000e+00,  3.578457002303771e+00, -1.508145879697090e+03,  8.787945656777294e+00, -5.854125144619251e-02,  3.360202599666686e+03, -2.098316729840112e-02
Al1Si1Sr1   ,  4.750000000000000e+00,  3.298581833480619e+00, -1.725311715508192e+03, -1.413024256625172e+02, -1.156528920211105e-02,  7.438111921337593e+02, -3.566037322525057e-03
Fe1Li1P1    ,  4.965000000000000e+00,  5.086084579855355e+00, -1.471496477484230e+03, -9.726882364972286e+01, -6.925503657467116e-02,  6.227855025353871e+02, -1.483557768296758e-03
Ga1Si1Sr1   ,  5.000000000000000e+00,  6.455811259247669e+00, -1.766395903517469e+03,  3.822541301382186e+01, -6.564894045113272e-02,  1.361244167847238e+03, -3.045250482481768e-05
Os0.5V0.5   ,  5.150000000000000e+00,  4.199016820996180e+00, -1.542557366539992e+03, -2.525903781172183e+01, -4.404661956818284e-02,  5.797087615907714e+03,  1.418094307573580e-04
Ir1Ti3      ,  5.185000000000000e+00,  5.310200307874132e+00, -1.371672081355621e+03,  2.778171462412670e+01, -7.667427965441841e-02,  3.682406171735514e+03, -9.077512888480473e-03
Ir1Mo1      ,  5.325000000000000e+00,  4.121301340156197e+00, -1.250038652885748e+03, -1.130917142187356e+02, -5.757683702574139e-02,  3.970378574441130e+03,  1.641634915597242e-04
La1         ,  5.343000000000000e+00,  5.521945546321733e+00, -2.107816559352168e+03,  2.098126621991729e+01, -9.564478266249908e-02,  2.599306877292679e+03, -6.457060387602921e-05
N1Ti1       ,  5.387500000000000e+00,  5.920793114404821e+00, -3.373646270284924e+03, -6.240904597138378e+01, -4.274302822697273e-01,  1.214988324264376e+03,  1.411777467760874e-03
B6Y1        ,  5.692857143000000e+00,  5.844041768248459e+00, -1.220166677680284e+03, -1.435986815369281e+02, -1.476174360657496e-01,  1.503521182799799e+03,  4.973125266598969e-03
Nb1S2       ,  5.821818182000000e+00,  5.424609009661710e+00, -1.132936172253541e+03, -1.969791553289458e+02, -2.696931153757717e-01, -2.692099047596787e+02, -9.585525532353962e-03
Ge1V3       ,  6.680000000000000e+00,  6.518347859709460e+00, -1.474498695469214e+03,  6.018728813570213e+01, -1.123898232884704e-01, -2.364598690200332e+03, -2.375604487445235e-02
Sn1Ta3      ,  6.692500000000000e+00,  8.173595981933371e+00, -1.324519461996727e+03,  3.215417975567926e+01, -9.034702896325919e-02,  1.221984377688082e+03,  8.533165644987515e-03
Al1Ge1Sr1   ,  6.700000000000000e+00,  6.733447183999655e+00, -1.766261532086443e+03,  4.422231279944513e+01, -4.232643282090797e-02,  1.215857272613340e+03,  3.425520282275499e-03
Ir1Mo3      ,  8.031000000000001e+00,  8.439512259061591e+00, -1.279928007692461e+03,  4.744988262388398e+01, -5.757683702574139e-02,  2.141504182718285e+03,  1.428912738286753e-02
N1V1        ,  8.528333333499999e+00,  9.130418487168901e+00, -5.038424422549380e+02, -1.403216069999199e+02, -3.775674950542348e-01,  6.332942574852586e+02,  3.078193886976285e-03
