# c0 + a0 * ((((wtd_range_EA+3.556126e+00) * (wtd_std_ThermalCond-1.007430e+03))+3.599979e+03) * (((wtd_std_at_rad+2.419459e-03) / (lambda3-1.414710e-01))+3.139492e+00)) + a1 * ((((std_ThermalCond+7.076164e+00) / (density-1.186034e+01))+5.270984e+00) * ((wtd_range_EA - (9.029213e-01*wtd_mean_IP))+6.407072e+00)) + a2 * ((((range_at_rad-6.659332e+00) / (mean_IP+1.634356e+01))+2.445775e-01) * (|wtd_mean_at_mass - (-9.596858e-01*mean_at_mass+1.552797e+02)|-1.137536e+02)) + a3 * (((wtd_std_at_mass+9.822666e+01) / (lambda4w_low-4.682431e+00)) - (6.116690e+01*((std_at_mass-5.053796e+01) / (wtd_mean_at_mass-9.982303e+01)))) + a4 * (((w_log-3.243419e+00) * (lambda4w_low+7.661800e+00)) - (9.210929e+01*((wtd_range_ThermalCond-8.280094e+00) / (mean_at_rad-1.127477e+00))))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.965799491027856; Max AE: 2.87040642195198
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -1.239741832620396e-03, -5.538925052303120e-02, -1.234932129415677e+00, -2.663787177057373e-03,  3.010887464364250e-05,  3.878450163625345e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; AA * W * eV * mK^-1;                              29|43|mult|19|7|div|mult:3.5999792874534e+03,3.1394920163682e+00,2.4194590176834e-03,-1.4147104870632e-01,3.5561258487459e+00,-1.0074298168929e+03; ((((wtd_range_EA+3.556126e+00) * (wtd_std_ThermalCond-1.007430e+03))+3.599979e+03) * (((wtd_std_at_rad+2.419459e-03) / (lambda3-1.414710e-01))+3.139492e+00)); $\left(\left(\left(\left(wtd_{range, EA}+3.556e+00\right) * \left(wtd_{std, ThermalCond}-1.007e+03\right)\right)+3.600e+03\right) * \left(\left(\frac{ wtd_{std, at, rad} +2.419e-03 }{ lambda3-1.415e-01 } \right)+3.139e+00\right)\right)$; ((((wtd_range_EA+3.556126e+00) .* (wtd_std_ThermalCond-1.007430e+03))+3.599979e+03) .* (((wtd_std_at_rad+2.419459e-03) ./ (lambda3-1.414710e-01))+3.139492e+00)); ((((newdata$wtd_range_EA+3.556126e+00) * (newdata$wtd_std_ThermalCond-1.007430e+03))+3.599979e+03) * (((newdata$wtd_std_at_rad+2.419459e-03) / (newdata$lambda3-1.414710e-01))+3.139492e+00)); wtd_range_EA,wtd_std_ThermalCond,wtd_std_at_rad,lambda3
# 1;  2; W * cm^3 * eV * g^-1 * mK^-1;                     42|2|div|29|21|sub|mult:5.2709837191533e+00,6.4070715362750e+00,9.0292129660121e-01,0.0000000000000e+00,7.0761635575729e+00,-1.1860336020184e+01; ((((std_ThermalCond+7.076164e+00) / (density-1.186034e+01))+5.270984e+00) * ((wtd_range_EA - (9.029213e-01*wtd_mean_IP))+6.407072e+00)); $\left(\left(\left(\frac{ std_{ThermalCond} +7.076e+00 }{ density-1.186e+01 } \right)+5.271e+00\right) * \left(\left(wtd_{range, EA} - \left(9.029e-01wtd_{mean, IP}\right)\right)+6.407e+00\right)\right)$; ((((std_ThermalCond+7.076164e+00) ./ (density-1.186034e+01))+5.270984e+00) .* ((wtd_range_EA - (9.029213e-01.*wtd_mean_IP))+6.407072e+00)); ((((newdata$std_ThermalCond+7.076164e+00) / (newdata$density-1.186034e+01))+5.270984e+00) * ((newdata$wtd_range_EA - (9.029213e-01*newdata$wtd_mean_IP))+6.407072e+00)); std_ThermalCond,density,wtd_range_EA,wtd_mean_IP
# 2;  2; AA * eV^-1 * g * mol^-1;                          16|20|div|9|8|abd|mult:2.4457746023959e-01,-1.1375362242849e+02,-9.5968584812093e-01,1.5527969051802e+02,-6.6593320342155e+00,1.6343561706573e+01; ((((range_at_rad-6.659332e+00) / (mean_IP+1.634356e+01))+2.445775e-01) * (|wtd_mean_at_mass - (-9.596858e-01*mean_at_mass+1.552797e+02)|-1.137536e+02)); $\left(\left(\left(\frac{ range_{at, rad} -6.659e+00 }{ mean_{IP}+1.634e+01 } \right)+2.446e-01\right) * \left(\left(\left|wtd_{mean, at, mass} - \left(-9.597e-01mean_{at, mass}+1.553e+02\right)\right|\right)-1.138e+02\right)\right)$; ((((range_at_rad-6.659332e+00) ./ (mean_IP+1.634356e+01))+2.445775e-01) .* (abs(wtd_mean_at_mass - (-9.596858e-01.*mean_at_mass+1.552797e+02))-1.137536e+02)); ((((newdata$range_at_rad-6.659332e+00) / (newdata$mean_IP+1.634356e+01))+2.445775e-01) * (abs(newdata$wtd_mean_at_mass - (-9.596858e-01*newdata$mean_at_mass+1.552797e+02))-1.137536e+02)); range_at_rad,mean_IP,wtd_mean_at_mass,mean_at_mass
# 3;  2; K^-1 * g * mol^-1;                                13|6|div|12|9|div|sub:6.1166899842445e+01,0.0000000000000e+00,-5.0537963240806e+01,-9.9823032890835e+01,9.8226656149620e+01,-4.6824313355624e+00; (((wtd_std_at_mass+9.822666e+01) / (lambda4w_low-4.682431e+00)) - (6.116690e+01*((std_at_mass-5.053796e+01) / (wtd_mean_at_mass-9.982303e+01)))); $\left(\left(\frac{ wtd_{std, at, mass} +9.823e+01 }{ lambda4w_{low}-4.682e+00 } \right) - \left(6.117e+01\left(\frac{ std_{at, mass} -5.054e+01 }{ wtd_{mean, at, mass}-9.982e+01 } \right)\right)\right)$; (((wtd_std_at_mass+9.822666e+01) ./ (lambda4w_low-4.682431e+00)) - (6.116690e+01.*((std_at_mass-5.053796e+01) ./ (wtd_mean_at_mass-9.982303e+01)))); (((newdata$wtd_std_at_mass+9.822666e+01) / (newdata$lambda4w_low-4.682431e+00)) - (6.116690e+01*((newdata$std_at_mass-5.053796e+01) / (newdata$wtd_mean_at_mass-9.982303e+01)))); wtd_std_at_mass,lambda4w_low,std_at_mass,wtd_mean_at_mass
# 4;  2; K^2;                                              4|6|mult|41|14|div|sub:9.2109285740394e+01,0.0000000000000e+00,-8.2800941646138e+00,-1.1274766779144e+00,-3.2434185020746e+00,7.6618001509391e+00; (((w_log-3.243419e+00) * (lambda4w_low+7.661800e+00)) - (9.210929e+01*((wtd_range_ThermalCond-8.280094e+00) / (mean_at_rad-1.127477e+00)))); $\left(\left(\left(w_{log}-3.243e+00\right) * \left(lambda4w_{low}+7.662e+00\right)\right) - \left(9.211e+01\left(\frac{ wtd_{range, ThermalCond} -8.280e+00 }{ mean_{at, rad}-1.127e+00 } \right)\right)\right)$; (((w_log-3.243419e+00) .* (lambda4w_low+7.661800e+00)) - (9.210929e+01.*((wtd_range_ThermalCond-8.280094e+00) ./ (mean_at_rad-1.127477e+00)))); (((newdata$w_log-3.243419e+00) * (newdata$lambda4w_low+7.661800e+00)) - (9.210929e+01*((newdata$wtd_range_ThermalCond-8.280094e+00) / (newdata$mean_at_rad-1.127477e+00)))); w_log,lambda4w_low,wtd_range_ThermalCond,mean_at_rad
# Number of Samples Per Task
# Task, n_samples               
# all , 52                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
Rh1V3       ,  1.900000000000000e-01, -4.221137453141146e-02,  1.547861289497997e+02, -3.063214599651120e+00,  3.344785555322859e+00, -2.985623383501138e+01,  5.068825633001700e+03
B1Mo1       ,  2.500000000000000e-01, -2.897924916119294e-01,  1.545114922205351e+03,  4.294729040164835e+00,  2.100321810988224e-01, -3.801739207454822e+00, -5.863948034049193e+04
Cr3Ir1      ,  2.560000000000000e-01,  5.655679092768333e-01, -3.317572294997593e+01,  4.648680080475734e+01,  1.872937803437407e+00,  9.398865957909609e+01,  5.925742316929623e+04
Al1Os1      ,  3.900000000000000e-01,  1.684043781515655e+00, -2.253193399782537e+02,  6.201501000238412e+00,  1.509324638113265e+00, -2.003943791252738e+02, -2.657496165737904e+04
Al1Mo3      ,  5.800000000000000e-01,  1.409514229806891e+00, -5.220503722508294e+02, -8.200961328628255e+00,  3.079662732303794e+00, -2.056676794689616e+02, -1.046432972807918e+04
Sb1V3       ,  6.500000000000000e-01,  9.542988206611051e-01, -3.266849295036560e+02,  4.010898379088475e-02,  2.931025492529985e+00, -2.754262503272864e+01,  7.284070044715738e+03
Ti1O1       ,  7.200000000000000e-01,  2.036340268601143e+00,  1.565755134319712e+02, -5.193726748735597e+00, -6.167331300441664e-01, -5.625422353239476e+01, -9.456169264569908e+04
Ga1Mo3      ,  7.600000000000000e-01,  1.035112827943122e+00, -4.084811826020928e+02, -1.848107397649976e+01,  3.242786132350351e+00, -1.813597588353581e+02, -2.829346524739602e+04
B2Ru1       ,  8.000000000000000e-01,  1.623673394751835e+00, -2.109004927439474e-02,  4.586324542363114e+00,  2.790379563836768e-01,  4.920429571492322e+01, -5.065307635829401e+04
La1Se1      ,  1.020000000000000e+00,  2.415689714102437e+00,  1.185572307552011e+03,  7.032370709442581e-01, -1.908814598028021e-01,  8.791311774510788e+01,  1.476345386389939e+03
Al1Nb1Ni2   ,  1.075000000000000e+00,  2.772363819919621e+00, -6.970785100879909e+02, -7.678582429505719e+00,  1.846115631563104e+00, -3.248020942546673e+01, -6.718534613739175e+03
Co1Si2      ,  1.306666667000000e+00,  2.477970842215690e+00, -1.503882538077681e+03, -8.893679636955958e-02,  8.736947093617929e-01, -1.897199540903555e+02, -8.955005800332924e+04
Nb1O1       ,  1.380000000000000e+00,  2.322078045758821e+00,  1.351399639436472e+03,  4.614753624363938e+00, -1.989563182664027e+00, -2.575361389744984e+00, -6.938862527460151e+04
Cr1         ,  1.550000000000000e+00,  9.668354939777032e-01,  5.389220851011965e+01,  1.165972305795588e+00,  2.630534041242785e+00, -5.463806718130598e+01,  1.071999249321170e+04
Hg2Na1      ,  1.620000000000000e+00,  1.238431648907572e+00,  2.156881456691835e+02,  3.129712837003719e+01,  3.519287641504479e-01, -7.782524289586782e+00, -7.480162136589891e+03
Ga2Y1       ,  1.680000000000000e+00,  1.258688637618060e+00, -2.076692282031799e+02,  3.084489913642327e+00,  2.407234502668233e+00, -1.027092163619851e+02, -2.389472940822105e+02
Be2Nb1      ,  2.150000000000000e+00,  1.831153011248469e+00,  2.362856326359228e+02,  5.729967244584702e+00,  2.812471191705532e-02,  4.220294490989533e+00, -4.619937867787959e+04
B1Hf1       ,  3.100000000000000e+00,  2.924315205741378e+00,  3.171553543739889e+02,  1.878947706183822e+00, -3.401242163972759e-01,  4.345029311374548e+02,  9.316931451179425e+03
B1Zr1       ,  3.100000000000000e+00,  4.241919545815411e+00,  2.427178301232148e+02, -9.847744017156828e-01, -1.815253495646084e-01,  1.806503898789398e-01,  1.282481148674367e+04
C1In1Ti2    ,  3.100000000000000e+00,  4.258321819196328e+00, -3.921325011339559e+01,  1.083802323072339e+00, -4.444022918165727e-01, -4.940570380630380e+01, -9.602637257036282e+03
Pt0.25V0.75 ,  3.102500000000000e+00,  3.808629324474226e+00, -2.363458526411516e+02,  8.224409217494014e-01,  4.664945329526495e-01,  1.045153563953859e+02,  1.784262833096328e+04
Sn1         ,  3.740729412000000e+00,  1.958311979365590e+00,  5.439171686616338e+01, -9.290441167635969e-01,  1.330549579773166e+00,  1.404575154677721e+02,  3.757091587200561e+03
B1Ta1       ,  4.000000000000000e+00,  4.027801904413224e+00, -9.708287343610680e+00, -1.314050748805631e+01, -5.895357567120056e-01,  4.844796027748972e+02, -9.303896186019583e+02
B2Nb1       ,  4.597500000000000e+00,  5.385805748605202e+00, -2.613475856706265e+02, -6.216087582511578e-01,  4.036928974960800e-02, -7.747281576402190e+00,  3.912925489606532e+04
Al1Si1Sr1   ,  4.750000000000000e+00,  4.141027430231531e+00, -7.582081505667898e+02, -4.474313826618383e+00,  4.619196087352759e-01, -1.956693087569223e+01, -1.351484448652694e+04
Fe1Li1P1    ,  4.965000000000000e+00,  3.135791088033651e+00, -7.718253216681923e+01,  2.895208421293109e-01,  3.845324155566708e-01, -5.537497559282761e+01, -1.643850419550378e+04
Ga1Si1Sr1   ,  5.000000000000000e+00,  5.891023815860819e+00, -7.057678808132965e+02, -2.713607385015459e+00,  7.076841527349966e-01, -4.114541822763339e+01,  5.817680959367247e+04
Os0.5V0.5   ,  5.150000000000000e+00,  4.797688372276329e+00, -5.249159612973325e+02, -5.050128484321078e+00,  9.289303392964998e-01, -5.544725445729493e+01,  3.282159659851365e+04
Ir1Ti3      ,  5.185000000000000e+00,  4.049381825871913e+00, -3.787607685499343e+02, -1.154251442401829e+00,  1.507046385774580e+00,  8.354512700493996e+01,  5.716186444409657e+04
Ir1Mo1      ,  5.325000000000000e+00,  5.324073133634347e+00, -6.418023795274136e+02, -4.041158386277326e+00, -3.009462359604936e-01,  3.210241674819527e+01,  4.649220846067636e+03
La1         ,  5.343000000000000e+00,  5.830050742344008e+00,  5.472904278539352e+01,  5.532499963772525e+00, -1.881796268216419e-01,  7.912649526548010e+01,  7.653154070000334e+04
N1Ti1       ,  5.387500000000000e+00,  5.828305606791182e+00,  9.305376943522680e+01, -7.927573044136852e+00, -5.938872974551376e-01, -2.847152059730317e+01,  2.713031283124498e+04
B6Y1        ,  5.692857143000000e+00,  5.504859226473282e+00, -9.732385001153275e+02, -2.359720116956900e+00, -2.072665986857486e-01, -3.625575032254476e+00,  7.812816102286570e+02
Nb1S2       ,  5.821818182000000e+00,  5.246598466494887e+00, -7.948022221129897e+02, -6.535535230792512e-01, -6.081018599857194e-02, -1.085532324958464e+02, -5.865467178228682e+02
Ge1V3       ,  6.680000000000000e+00,  7.761966886475803e+00,  6.699022015034265e+00,  8.988453064753127e-02,  1.694690263476274e+00, -5.581303353294087e+01,  1.939944252096679e+05
Sn1Ta3      ,  6.692500000000000e+00,  6.474655183441697e+00, -8.560770035371934e+01, -5.042575841836570e+00, -8.194743169822792e-01,  1.818957799970185e+01,  4.142390215607754e+04
Al1Ge1Sr1   ,  6.700000000000000e+00,  5.803375361700195e+00, -2.495850039391503e+02, -6.802435285059844e+00,  1.115082268838163e+00, -4.045538878742927e+01,  8.329799237749299e+04
Ir1Mo3      ,  8.031000000000001e+00,  7.887363896919752e+00, -4.268502124050486e+02, -5.552817301902180e+00,  2.425988063858381e-01,  7.305391484387466e+00,  1.159530666660010e+05
