# c0 + a0 * ((((EA_std-7.648885e-03) * (IP_std-1.082988e+01))+5.462042e+00) * ((sin(5.333096e+01*PE_range+2.299772e+00))+2.270284e-01)) + a1 * (((sin(-8.527862e+01*PE_wtd_mean+3.141593e+00))-3.396443e-01) * (((ThermalCond_range-2.143801e+02) * (at_mass_wtd_std-2.046268e+02))-1.866469e+04)) + a2 * ((((at_mass_range+2.040791e+01) / (V_molar-4.718001e+00))-4.319242e+00) * (((L_avg-2.083316e+00) * (IP_range-2.950026e+01))+5.512875e+01)) + a3 * ((((PE_range+3.259142e+00) * (ThermalCond_wtd_mean+6.281098e+01))-6.108801e+02) * (((at_mass_wtd_range-8.283545e+01) / (IP_mean-9.287005e+00))+1.611185e+01)) + a4 * ((((EA_wtd_range-2.549196e+00) / (w_log-6.144881e-02))-3.290728e+01) * (((at_mass_wtd_mean+2.471612e+03) * (lambda-4.357354e-02))-1.357226e+03))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.976418808056773; Max AE: 2.63328452301999
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -2.803701859402193e-01, -6.449878636642116e-05,  1.052805233441417e-02,  7.880976929154949e-05,  1.571604771242542e-04,  2.437368106962804e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2;                                             35|23|mult|27|sin|mult:5.4620421075403e+00,2.2702842993945e-01,5.3330961470703e+01,2.2997724007039e+00,-7.6488854120533e-03,-1.0829882606227e+01; ((((EA_std-7.648885e-03) * (IP_std-1.082988e+01))+5.462042e+00) * ((sin(5.333096e+01*PE_range+2.299772e+00))+2.270284e-01)); $\left(\left(\left(\left(EA_{std}-7.649e-03\right) * \left(IP_{std}-1.083e+01\right)\right)+5.462e+00\right) * \left(\left(\sin{ \left(5.333e+01PE_{range}+2.300e+00 \right)}\right)+2.270e-01\right)\right)$; ((((EA_std-7.648885e-03) .* (IP_std-1.082988e+01))+5.462042e+00) .* (sin(5.333096e+01.*PE_range+2.299772e+00)+2.270284e-01)); ((((newdata$EA_std-7.648885e-03) * (newdata$IP_std-1.082988e+01))+5.462042e+00) * (sin(5.333096e+01*newdata$PE_range+2.299772e+00)+2.270284e-01)); EA_std,IP_std,PE_range
# 1;  2; W * g * mK^-1 * mol^-1;                           26|sin|39|12|mult|mult:-3.3964427495838e-01,-1.8664687214651e+04,-2.1438009439743e+02,-2.0462677761875e+02,-8.5278624408416e+01,3.1415926535898e+00; (((sin(-8.527862e+01*PE_wtd_mean+3.141593e+00))-3.396443e-01) * (((ThermalCond_range-2.143801e+02) * (at_mass_wtd_std-2.046268e+02))-1.866469e+04)); $\left(\left(\left(\sin{ \left(-8.528e+01PE_{wtd, mean}+3.142e+00 \right)}\right)-3.396e-01\right) * \left(\left(\left(ThermalCond_{range}-2.144e+02\right) * \left(at_{mass, wtd, std}-2.046e+02\right)\right)-1.866e+04\right)\right)$; ((sin(-8.527862e+01.*PE_wtd_mean+3.141593e+00)-3.396443e-01) .* (((ThermalCond_range-2.143801e+02) .* (at_mass_wtd_std-2.046268e+02))-1.866469e+04)); ((sin(-8.527862e+01*newdata$PE_wtd_mean+3.141593e+00)-3.396443e-01) * (((newdata$ThermalCond_range-2.143801e+02) * (newdata$at_mass_wtd_std-2.046268e+02))-1.866469e+04)); PE_wtd_mean,ThermalCond_range,at_mass_wtd_std
# 2;  2; AA * cm^-3 * eV * g;                              9|6|div|4|21|mult|mult:-4.3192420540312e+00,5.5128754138831e+01,-2.0833162471830e+00,-2.9500259924007e+01,2.0407912482742e+01,-4.7180009789173e+00; ((((at_mass_range+2.040791e+01) / (V_molar-4.718001e+00))-4.319242e+00) * (((L_avg-2.083316e+00) * (IP_range-2.950026e+01))+5.512875e+01)); $\left(\left(\left(\frac{ at_{mass, range} +2.041e+01 }{ V_{molar}-4.718e+00 } \right)-4.319e+00\right) * \left(\left(\left(L_{avg}-2.083e+00\right) * \left(IP_{range}-2.950e+01\right)\right)+5.513e+01\right)\right)$; ((((at_mass_range+2.040791e+01) ./ (V_molar-4.718001e+00))-4.319242e+00) .* (((L_avg-2.083316e+00) .* (IP_range-2.950026e+01))+5.512875e+01)); ((((newdata$at_mass_range+2.040791e+01) / (newdata$V_molar-4.718001e+00))-4.319242e+00) * (((newdata$L_avg-2.083316e+00) * (newdata$IP_range-2.950026e+01))+5.512875e+01)); at_mass_range,V_molar,L_avg,IP_range
# 3;  2; W * eV^-1 * g * mK^-1 * mol^-1;                   27|38|mult|10|19|div|mult:-6.1088010644831e+02,1.6111845674150e+01,-8.2835454696285e+01,-9.2870045015192e+00,3.2591419690639e+00,6.2810984920861e+01; ((((PE_range+3.259142e+00) * (ThermalCond_wtd_mean+6.281098e+01))-6.108801e+02) * (((at_mass_wtd_range-8.283545e+01) / (IP_mean-9.287005e+00))+1.611185e+01)); $\left(\left(\left(\left(PE_{range}+3.259e+00\right) * \left(ThermalCond_{wtd, mean}+6.281e+01\right)\right)-6.109e+02\right) * \left(\left(\frac{ at_{mass, wtd, range} -8.284e+01 }{ IP_{mean}-9.287e+00 } \right)+1.611e+01\right)\right)$; ((((PE_range+3.259142e+00) .* (ThermalCond_wtd_mean+6.281098e+01))-6.108801e+02) .* (((at_mass_wtd_range-8.283545e+01) ./ (IP_mean-9.287005e+00))+1.611185e+01)); ((((newdata$PE_range+3.259142e+00) * (newdata$ThermalCond_wtd_mean+6.281098e+01))-6.108801e+02) * (((newdata$at_mass_wtd_range-8.283545e+01) / (newdata$IP_mean-9.287005e+00))+1.611185e+01)); PE_range,ThermalCond_wtd_mean,at_mass_wtd_range,IP_mean
# 4;  2; g * mol^-1;                                       34|1|div|8|0|mult|mult:-3.2907279996551e+01,-1.3572264439542e+03,2.4716116797898e+03,-4.3573544466141e-02,-2.5491955939488e+00,-6.1448812004142e-02; ((((EA_wtd_range-2.549196e+00) / (w_log-6.144881e-02))-3.290728e+01) * (((at_mass_wtd_mean+2.471612e+03) * (lambda-4.357354e-02))-1.357226e+03)); $\left(\left(\left(\frac{ EA_{wtd, range} -2.549e+00 }{ w_{log}-6.145e-02 } \right)-3.291e+01\right) * \left(\left(\left(at_{mass, wtd, mean}+2.472e+03\right) * \left(lambda-4.357e-02\right)\right)-1.357e+03\right)\right)$; ((((EA_wtd_range-2.549196e+00) ./ (w_log-6.144881e-02))-3.290728e+01) .* (((at_mass_wtd_mean+2.471612e+03) .* (lambda-4.357354e-02))-1.357226e+03)); ((((newdata$EA_wtd_range-2.549196e+00) / (newdata$w_log-6.144881e-02))-3.290728e+01) * (((newdata$at_mass_wtd_mean+2.471612e+03) * (newdata$lambda-4.357354e-02))-1.357226e+03)); EA_wtd_range,w_log,at_mass_wtd_mean,lambda
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  1.402023984133503e+00,  3.143525489875957e+00,  1.678735280239284e+02,  3.605376044114380e+01,  1.765827504960442e+04, -1.218109127979840e+04
Se2Ta1      ,  1.250000000000000e-01,  2.367634804111309e-01, -3.477944510722424e+00, -6.733622523652417e+03,  5.097814046100429e+01, -2.481429166645458e+04, -1.394192118622538e+04
Ti1         ,  1.620000000000000e-01,  1.187927574426046e-01,  5.394530733453602e+00, -2.315912701039653e+04, -1.187056532785014e-01, -1.667226332621212e+04, -6.265305390887997e+03
B1Mo1       ,  2.500000000000000e-01,  1.235956409896870e+00,  2.797632799909399e+00,  7.338753884775028e+02,  4.744044869459041e-01, -4.892520158231838e+03,  6.922244698813861e+01
Al1Hf1Ni2   ,  3.700000000000000e-01,  1.112895973963204e+00, -3.071812163542461e-02,  2.194121817433322e+04, -9.724922841101595e+00,  1.724214280731104e+03,  3.092185325851323e+02
Pt1Te1      ,  5.900000000000000e-01,  1.164161247001020e+00, -1.839275967753977e+00, -8.193585040816808e+03,  3.937097460073971e+00, -4.742214536516489e+04,  8.771397850775460e+03
Sb1V3       ,  6.500000000000000e-01,  1.877754871591352e+00, -5.502586265893042e-01, -1.115162765839293e+04,  2.812489004679954e+01, -1.403730758960542e+04, -3.963968243800598e+03
Al1Ni2Zr1   ,  6.899999999999999e-01,  2.205194289838964e+00,  2.493445846526420e+00,  1.320341820884058e+04,  8.323471883235758e+00,  2.217960486751488e+03,  6.719829478328754e+03
Rh1Te2      ,  7.550000000000000e-01,  2.383589120845970e+00, -5.272301346906850e-01, -3.249531031207938e+03,  2.044191404858632e+02, -1.823007563648177e+04, -7.168575582829676e+03
Zr1         ,  9.966666670000000e-01,  5.525307108836275e-01,  5.394530733453602e+00, -5.546889069191728e+02, -7.362934135043345e+00, -1.572413897745191e+04,  5.781253436407652e+03
Be2Ta3      ,  1.000000000000000e+00, -2.769779611099952e-01, -8.062232036691777e-02,  1.185650041772503e+04, -3.487762621514722e+01, -5.780476789654758e+02, -9.922793731300746e+03
C1Si1       ,  1.075000000000000e+00,  1.011948016276750e+00, -2.200333198560099e+00,  1.310530235412824e+04,  9.450025528168676e+01, -3.272191555391211e+04,  2.461504110629011e+03
Nb3Sb1      ,  1.100000000000000e+00,  1.173000349654697e+00,  5.344113423870962e+00,  1.105154351986780e+04,  9.701284173249051e+01, -1.262896604860027e+04,  5.858362765204320e+03
Nb1O1       ,  1.380000000000000e+00,  2.021273376465673e+00,  4.270590465288522e-01,  4.926897583289513e+03,  3.949245258409729e+01,  5.062445748710268e+03, -5.047897506953500e+03
Sb1         ,  1.416666667000000e+00,  1.943183299184016e+00,  5.394530733453602e+00, -3.111225868203349e+04, -7.078529298304775e+01, -4.727116155272062e+04,  2.215721484036494e+04
Sb1Sn1      ,  1.430000000000000e+00,  7.892434426488052e-01,  4.661977864475153e+00,  1.027471516181105e+04,  2.617176772808197e+01, -1.963031066863672e+04,  1.013730766372825e+04
S2Ta1       ,  1.488116666500000e+00,  1.232317323855773e-02, -6.215799686928605e-02,  9.923222905537973e+02, -8.385545127219132e+01, -3.037631799797468e+04,  5.715919230235949e+03
B2C2Y1      ,  1.800000000000000e+00,  4.039480738390294e-01, -9.101106554401001e-01, -1.805308533243834e+03,  3.905378289401177e+00, -2.890337898399895e+01, -1.555013282812649e+04
Re2Y1       ,  1.830000000000000e+00,  1.295241685062460e+00,  4.699391535472172e+00, -1.372491621748864e+04,  8.163908706394373e+00, -7.260542562844678e+03, -1.422405684930841e+03
S1Y1        ,  1.900000000000000e+00,  2.119108498559958e+00,  6.915470223902596e-01, -2.113773111847949e+04, -4.132103946499321e+00, -1.980926824814806e+04,  7.440701656049938e+02
Ga2Pt1      ,  1.900000000000000e+00,  3.238586257894694e+00, -3.060293080562358e+00, -8.010850453533047e+03, -7.182704431128727e-01, -6.690444413472600e+03, -2.459432060841548e+02
Mo0.5Rh0.5  ,  1.940000000000000e+00,  1.731868270357063e+00,  3.082594694400735e+00,  8.754214038282907e+03, -1.036481933369705e+00,  4.981463575614895e+03,  2.174389765579595e+03
Pd2Sc1Sn1   ,  2.122500000000000e+00,  1.588685340108859e+00,  2.869089416456200e+00,  7.906323286714194e+03,  2.315029233516400e+01, -2.261689493209876e+03,  2.546367688370124e+03
Be2Nb1      ,  2.150000000000000e+00,  1.559274810687888e+00, -5.857563212244561e-01, -9.254003020049435e+00, -2.798071861930141e+01,  3.768051924990520e+03, -6.651135380673531e+03
In1Te1      ,  2.206000000000000e+00,  1.381207161825752e+00, -1.562848533733282e+00,  4.369022833226014e+03,  1.422009425282292e+01, -1.323728621763308e+04, -2.029917688337867e+03
Be2Nb3      ,  2.300000000000000e+00,  1.799800697760233e+00, -5.857563212244561e-01,  3.902807527794093e+03,  5.182257201515208e+01, -2.400227235175942e+03, -5.767983663263771e+03
Pb1Pd2Sc1   ,  2.400000000000000e+00,  2.770004876376579e+00,  2.936967926755577e+00, -3.187044385681135e+03,  1.075994088140660e+01, -2.549363386611923e+03,  6.605655930721843e+03
As1Pt1Sr1   ,  2.425000000000000e+00,  2.097571773694761e+00,  1.445194347074533e+00, -1.494479173205978e+03,  2.044912412564161e+01, -3.680941745638607e+03,  2.787323071462305e+02
Bi1Nb3      ,  2.516666667000000e+00,  3.152373678145603e+00, -1.018068501583739e+00,  3.190363643920667e+03,  3.545644619927101e+01, -7.480643840739566e+03,  5.418694374309492e+03
Re1         ,  2.581333333000000e+00,  3.604892671780940e+00,  5.394530733453602e+00, -3.305667758259306e+04,  1.378968825335121e+01, -1.872622456178635e+04,  1.195278530847056e+04
Hf1In1Pd2   ,  2.630000000000000e+00,  2.631829782963548e+00,  8.579766688282188e-01,  2.887489167146968e+03,  2.271910437179292e+01, -3.700810604254060e+03,  4.286856489133193e+03
Nb3Rh1      ,  2.742333333000000e+00,  2.514269357049488e+00,  4.214994151333713e+00, -9.762544686105024e+02,  1.102672664912957e+02, -2.946465927479823e+03,  1.698922452295202e+03
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.693702947772559e+00,  2.045354980745122e+00, -9.347430636376926e+03,  1.386832460637664e+01, -6.480244048359007e+03,  1.012718709986856e+04
N1Ni3Zn1    ,  3.000000000000000e+00,  4.458210597489225e+00,  1.318827848185194e+00, -2.357980516653671e+02, -2.866464615226131e+01, -1.668222206710081e+03,  1.787121650974003e+04
B1Hf1       ,  3.100000000000000e+00,  3.833695310509961e+00, -2.364596573327273e+00, -8.122559191634046e+03,  2.156099615952621e+02, -4.033610566382245e+03, -1.108800037180918e+04
Pt0.25V0.75 ,  3.102500000000000e+00,  3.776583240334123e+00,  9.997766242564237e-01,  3.215401653737332e+03, -2.928019051671630e+01, -7.414716848254781e+03,  1.730414508670674e+04
C2Y1        ,  3.150000000000000e+00,  3.612424938919079e+00, -9.320907984338415e-01,  2.895566568311048e+03,  5.320390749262449e+00,  1.383692489787528e+04, -2.927664830896538e+02
