# c0 + a0 * ((((density+1.171013e+04) / (lambda3-6.332283e+01))-3.688320e+01) * (((mean_PE-1.939163e+01) / (V_molar-4.152994e+01))-2.779616e+00)) + a1 * ((((wtd_mean_at_mass+1.147235e+02) / (mean_IP-1.024624e+01))+6.084451e+01) * (((wtd_range_ThermalCond-9.073453e+01) * (wtd_std_IP-3.425958e+00))-5.716488e+00)) + a2 * ((((range_ThermalCond+1.051244e+02) / (mean_at_mass-5.406439e+01))+2.756116e+01) * (((wtd_mean_at_mass+4.862068e+02) / (lambda3-6.298772e-01))+6.088943e+02)) + a3 * ((((L_avg+6.766316e+01) / (wtd_mean_at_mass-9.946284e+01))-1.025769e+00) * (((range_IP+1.219872e+01) / (lambda3-1.451651e-01))+2.344164e+01)) + a4 * ((((wtd_mean_at_rad-5.917279e-01) / (mean_at_mass-1.721649e+01))+4.042012e-03) * (((lambda4w_low-4.350393e+01) / (lambda-3.650663e-01))+4.678118e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.08564182931019; Max AE: 3.51749941072455
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -9.407194679167417e-05, -1.410028320178818e-04,  1.462123423171869e-05, -7.413105075107563e-04,  5.216388374133135e-02,  3.905801663776668e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; cm^-6 * g * mol;                                  2|7|div|32|3|div|mult:-3.6883199745556e+01,-2.7796159803903e+00,-1.9391630448773e+01,-4.1529941168109e+01,1.1710132915450e+04,-6.3322828519321e+01; ((((density+1.171013e+04) / (lambda3-6.332283e+01))-3.688320e+01) * (((mean_PE-1.939163e+01) / (V_molar-4.152994e+01))-2.779616e+00)); $\left(\left(\left(\frac{ density +1.171e+04 }{ lambda3-6.332e+01 } \right)-3.688e+01\right) * \left(\left(\frac{ mean_{PE} -1.939e+01 }{ V_{molar}-4.153e+01 } \right)-2.780e+00\right)\right)$; ((((density+1.171013e+04) ./ (lambda3-6.332283e+01))-3.688320e+01) .* (((mean_PE-1.939163e+01) ./ (V_molar-4.152994e+01))-2.779616e+00)); ((((newdata$density+1.171013e+04) / (newdata$lambda3-6.332283e+01))-3.688320e+01) * (((newdata$mean_PE-1.939163e+01) / (newdata$V_molar-4.152994e+01))-2.779616e+00)); density,lambda3,mean_PE,V_molar
# 1;  2; W * g * mK^-1 * mol^-1;                           9|20|div|41|25|mult|mult:6.0844508423976e+01,-5.7164881254472e+00,-9.0734527807578e+01,-3.4259576022603e+00,1.1472346263039e+02,-1.0246244074039e+01; ((((wtd_mean_at_mass+1.147235e+02) / (mean_IP-1.024624e+01))+6.084451e+01) * (((wtd_range_ThermalCond-9.073453e+01) * (wtd_std_IP-3.425958e+00))-5.716488e+00)); $\left(\left(\left(\frac{ wtd_{mean, at, mass} +1.147e+02 }{ mean_{IP}-1.025e+01 } \right)+6.084e+01\right) * \left(\left(\left(wtd_{range, ThermalCond}-9.073e+01\right) * \left(wtd_{std, IP}-3.426e+00\right)\right)-5.716e+00\right)\right)$; ((((wtd_mean_at_mass+1.147235e+02) ./ (mean_IP-1.024624e+01))+6.084451e+01) .* (((wtd_range_ThermalCond-9.073453e+01) .* (wtd_std_IP-3.425958e+00))-5.716488e+00)); ((((newdata$wtd_mean_at_mass+1.147235e+02) / (newdata$mean_IP-1.024624e+01))+6.084451e+01) * (((newdata$wtd_range_ThermalCond-9.073453e+01) * (newdata$wtd_std_IP-3.425958e+00))-5.716488e+00)); wtd_mean_at_mass,mean_IP,wtd_range_ThermalCond,wtd_std_IP
# 2;  2; W * mK^-1;                                        40|8|div|9|7|div|mult:2.7561156367693e+01,6.0889434387158e+02,4.8620679837922e+02,-6.2987724770834e-01,1.0512444416512e+02,-5.4064391895870e+01; ((((range_ThermalCond+1.051244e+02) / (mean_at_mass-5.406439e+01))+2.756116e+01) * (((wtd_mean_at_mass+4.862068e+02) / (lambda3-6.298772e-01))+6.088943e+02)); $\left(\left(\left(\frac{ range_{ThermalCond} +1.051e+02 }{ mean_{at, mass}-5.406e+01 } \right)+2.756e+01\right) * \left(\left(\frac{ wtd_{mean, at, mass} +4.862e+02 }{ lambda3-6.299e-01 } \right)+6.089e+02\right)\right)$; ((((range_ThermalCond+1.051244e+02) ./ (mean_at_mass-5.406439e+01))+2.756116e+01) .* (((wtd_mean_at_mass+4.862068e+02) ./ (lambda3-6.298772e-01))+6.088943e+02)); ((((newdata$range_ThermalCond+1.051244e+02) / (newdata$mean_at_mass-5.406439e+01))+2.756116e+01) * (((newdata$wtd_mean_at_mass+4.862068e+02) / (newdata$lambda3-6.298772e-01))+6.088943e+02)); range_ThermalCond,mean_at_mass,wtd_mean_at_mass,lambda3
# 3;  2; AA * eV * g^-1 * mol;                             0|9|div|22|7|div|mult:-1.0257691412789e+00,2.3441644298859e+01,1.2198718994774e+01,-1.4516507642080e-01,6.7663156988478e+01,-9.9462837956851e+01; ((((L_avg+6.766316e+01) / (wtd_mean_at_mass-9.946284e+01))-1.025769e+00) * (((range_IP+1.219872e+01) / (lambda3-1.451651e-01))+2.344164e+01)); $\left(\left(\left(\frac{ L_{avg} +6.766e+01 }{ wtd_{mean, at, mass}-9.946e+01 } \right)-1.026e+00\right) * \left(\left(\frac{ range_{IP} +1.220e+01 }{ lambda3-1.452e-01 } \right)+2.344e+01\right)\right)$; ((((L_avg+6.766316e+01) ./ (wtd_mean_at_mass-9.946284e+01))-1.025769e+00) .* (((range_IP+1.219872e+01) ./ (lambda3-1.451651e-01))+2.344164e+01)); ((((newdata$L_avg+6.766316e+01) / (newdata$wtd_mean_at_mass-9.946284e+01))-1.025769e+00) * (((newdata$range_IP+1.219872e+01) / (newdata$lambda3-1.451651e-01))+2.344164e+01)); L_avg,wtd_mean_at_mass,range_IP,lambda3
# 4;  2; AA * K * g^-1 * mol;                              15|8|div|6|5|div|mult:4.0420120510252e-03,4.6781177212971e+01,-4.3503930779844e+01,-3.6506634370736e-01,-5.9172788013564e-01,-1.7216491069647e+01; ((((wtd_mean_at_rad-5.917279e-01) / (mean_at_mass-1.721649e+01))+4.042012e-03) * (((lambda4w_low-4.350393e+01) / (lambda-3.650663e-01))+4.678118e+01)); $\left(\left(\left(\frac{ wtd_{mean, at, rad} -5.917e-01 }{ mean_{at, mass}-1.722e+01 } \right)+4.042e-03\right) * \left(\left(\frac{ lambda4w_{low} -4.350e+01 }{ lambda-3.651e-01 } \right)+4.678e+01\right)\right)$; ((((wtd_mean_at_rad-5.917279e-01) ./ (mean_at_mass-1.721649e+01))+4.042012e-03) .* (((lambda4w_low-4.350393e+01) ./ (lambda-3.650663e-01))+4.678118e+01)); ((((newdata$wtd_mean_at_rad-5.917279e-01) / (newdata$mean_at_mass-1.721649e+01))+4.042012e-03) * (((newdata$lambda4w_low-4.350393e+01) / (newdata$lambda-3.650663e-01))+4.678118e+01)); wtd_mean_at_rad,mean_at_mass,lambda4w_low,lambda
# Number of Samples Per Task
# Task, n_samples               
# all , 51                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
Rh1V3       ,  1.900000000000000e-01,  2.640549030622810e+00,  1.965301020014128e+02,  9.426827324520451e+02, -1.626368722918260e+04,  8.663809921643369e+02, -4.481859836133620e+00
B1Mo1       ,  2.500000000000000e-01,  9.742791002239973e-01,  4.859450976436194e+02, -4.658882990030668e+02,  1.422389629710482e+05,  6.688290737676125e+03, -1.401531478363482e+00
Sb1V3       ,  6.500000000000000e-01,  1.389920128210568e+00, -4.186394785881874e+01, -2.096212948769998e+03, -2.080396627577001e+05, -1.957868913531982e+02,  1.557898532774030e+00
Nb3Os1      ,  6.633333330000000e-01,  4.334736794909846e-01,  3.454827436981988e+04, -5.815739401373901e+03, -2.287859577695650e+04,  9.099626494603802e+02, -6.376461696270308e-01
Ti1O1       ,  7.200000000000000e-01,  1.242124497588546e+00,  4.913566816876377e+02,  2.029342000797314e+04, -4.719951516599019e+03,  2.259652372633898e+02,  9.211302779229902e+00
Ga1Mo3      ,  7.600000000000000e-01,  2.109322429614926e+00, -1.381796676718889e+02, -1.392362782741172e+02, -1.455929912609307e+04,  1.225729163841220e+03, -1.356474809815895e+01
B2Ru1       ,  8.000000000000000e-01, -5.095772862373670e-01,  4.656765036591264e+02, -7.166481567275267e+02, -4.042351489774420e+04,  2.641202957858340e+02, -7.065778427030921e+01
Al1Nb1Ni2   ,  1.075000000000000e+00,  2.102390854420506e+00,  2.107202842806126e+02,  1.273057765431681e+03, -1.251505733246642e+05, -2.364520949417410e+02,  9.678771776992358e-01
Nb1O1       ,  1.380000000000000e+00, -2.137499410724554e+00,  4.741584722963292e+02,  1.704798897155734e+04, -1.781578822542180e+05,  9.985581247062855e+02, -4.787825674424722e+00
Cr1         ,  1.550000000000000e+00,  2.640920386564726e+00,  5.005077779359312e+02,  3.944244679994039e+03,  9.070169856834651e+03,  5.072197156788683e+02, -8.018146066911802e+00
Hg2Na1      ,  1.620000000000000e+00,  3.416711101767235e+00,  1.842818606613673e+03, -2.216249822565274e+03, -3.079122789699982e+04,  1.547807974085804e+02, -1.213179275758439e+00
Ga2Y1       ,  1.680000000000000e+00,  4.123476957592333e+00, -4.229714877628342e+02,  3.698026315642363e+03,  3.840622891584098e+04, -1.313501900817575e+02,  7.744818445716924e-01
Be2Nb1      ,  2.150000000000000e+00,  3.325147515073068e+00,  4.236601011306988e+02,  3.779430583178178e+02,  1.959025816031369e+04,  6.884173228601660e+02, -5.053522015122040e+00
Ge1Mo3      ,  2.179200000000000e+00,  1.956542569250226e+00, -1.179775277899253e+02,  1.506548153518434e+01, -1.556744543123093e+04,  1.945898615564594e+03, -5.523032751962559e+00
B1Hf1       ,  3.100000000000000e+00,  1.889783543396549e+00,  4.566930776109807e+02, -3.992529964789137e+03, -1.263156190184618e+04,  2.331307643558317e+03, -1.194508964928775e+01
B1Zr1       ,  3.100000000000000e+00,  3.049393782695637e+00,  4.514612180293064e+02,  2.765199157053874e+02,  3.081817514248439e+03,  5.128232874772830e+02, -8.432014774618516e+00
C1In1Ti2    ,  3.100000000000000e+00,  4.046961841810973e+00, -1.157016536647335e+02, -1.153725998307660e+03, -2.243573964346304e+04,  3.051769438374283e+02,  1.000436139468564e+01
Pt0.25V0.75 ,  3.102500000000000e+00,  2.912562538115079e+00,  1.622724773144553e+02, -5.078861669086848e+03, -1.440695600105819e+05, -4.199044625080736e+02,  1.937882468462822e+00
Sn1         ,  3.740729412000000e+00,  4.966718301297574e+00,  4.251972899555267e+02, -5.976869494931774e+03, -1.098929431917229e+04, -2.010092186882505e+02,  5.172679447540697e+00
B1Ta1       ,  4.000000000000000e+00,  4.065762318682065e+00,  4.773518818499664e+02, -8.818658917986941e+03, -1.025942581957166e+04,  1.517240880732312e+03,  4.527313767002007e+00
Sn1V3       ,  4.462500000000000e+00,  4.545706074780057e+00, -1.332468326074623e+02,  9.997467956637986e+02,  2.311590023042673e+04, -8.565353953708531e+01,  7.032794811718849e+00
B2Nb1       ,  4.597500000000000e+00,  4.597252002180200e+00,  4.606595452051113e+02,  1.123762594984119e+03,  3.934012374350618e+04, -2.026498265899356e+02,  3.217006964336753e+00
Al1Si1Sr1   ,  4.750000000000000e+00,  4.095286484822802e+00,  1.763633444826262e+03,  8.159085717896997e+02,  1.593150554793541e+04, -3.730580549477365e+02, -7.486301940315309e-01
Fe1Li1P1    ,  4.965000000000000e+00,  4.432291512466903e+00,  3.970471188008343e+02, -1.643146891820810e+02, -4.267984325830589e+03,  2.118029160032757e+02,  1.457113387216446e+01
Ga1Si1Sr1   ,  5.000000000000000e+00,  4.959250133356476e+00,  5.907496261549371e+03,  1.367195982015795e+03,  3.552077857459978e+04, -7.020218244577273e+01,  2.359021839571158e+01
Os0.5V0.5   ,  5.150000000000000e+00,  5.505493864764762e+00,  4.687407799717113e+02, -4.794328206122969e+03,  5.762638540272910e+04,  8.908184839518212e+01,  3.666179004341189e+00
Ir1Ti3      ,  5.185000000000000e+00,  5.449976791506966e+00, -4.382114653015007e+02, -4.470317233569503e+03,  2.104585685104939e+04, -1.431899832256186e+02,  8.794584633390038e+00
Ir1Mo1      ,  5.325000000000000e+00,  5.229151344655296e+00,  4.566119031656031e+02, -1.194616067267795e+04, -1.636696417006789e+04, -1.475783721216440e+02, -3.608523804062880e+00
La1         ,  5.343000000000000e+00,  4.739108196886924e+00,  8.379806233680953e+02,  1.991149366186523e+03,  1.804833730228580e+04,  2.035186424793328e+01,  1.809859077275154e+01
N1Ti1       ,  5.387500000000000e+00,  6.333736692396224e+00,  4.926933891052902e+02, -1.574510290536481e+04, -2.552637962317148e+04, -2.639493607754091e+02,  8.276574994687055e+00
B6Y1        ,  5.692857143000000e+00,  4.856963833545104e+00, -1.231151168873261e+04,  2.815295277232021e+03, -1.645538968295376e+02, -2.707953568542529e+02, -1.606199046883415e-01
Nb1S2       ,  5.821818182000000e+00,  5.047799447800897e+00, -3.315642546932259e+02, -5.004983799701132e+03, -1.348443943112278e+04,  2.935480249781508e+02,  1.571699273742586e+01
Ge1V3       ,  6.680000000000000e+00,  5.705666042865266e+00,  2.344113736413388e+02,  5.545811500145946e+02,  3.013485690102323e+04, -6.732482424313719e+01,  2.702245162890602e+01
Sn1Ta3      ,  6.692500000000000e+00,  5.691930883656564e+00,  2.543663841810228e+03, -9.234073040034633e+03,  1.845966707900505e+04,  1.949181234720841e+00,  8.721130012908256e+00
Ir1Mo3      ,  8.031000000000001e+00,  7.854541042218207e+00, -2.468434425117062e+04, -2.774652901751829e+03,  1.784999753521895e+04,  5.939783617173197e+01,  1.952393714728196e+01
N1V1        ,  8.528333333499999e+00,  6.550358702979292e+00,  4.956602836534736e+02, -1.779358495546992e+04, -4.589029338137245e+03,  2.391634407967297e+02,  8.178657540165620e+00
C1Ta1       ,  8.637499999999999e+00,  8.628757980761426e+00,  4.866335946014354e+02, -2.030366773255397e+04,  6.516454996390893e+04, -1.030399808802483e+03,  3.627565061529644e+00
Re3W1       ,  8.733333332999999e+00,  7.707321882647657e+00,  9.926667038060913e+01, -1.923845085738299e+04,  1.796307286447286e+04, -4.222327860167295e+00,  1.595759291089822e+01
