# c0 + a0 * ((((wtd_range_EA-2.410084e-03) / (mean_ThermalCond-8.032343e+00))-8.590238e-03) * (((mean_EA-7.507176e-01) * (bulk_mod-9.000074e+01))+1.070102e+01)) + a1 * ((((range_ThermalCond+1.051244e+02) / (mean_at_mass-5.406439e+01))+2.756116e+01) * (((wtd_mean_at_mass+4.862068e+02) / (lambda3-6.298772e-01))+6.088943e+02)) + a2 * ((((bulk_mod-2.479072e+02) * (L_avg-6.021934e+00))-1.453488e+02) * (((wtd_range_at_mass+2.118000e+02) * (wtd_std_at_rad+2.925271e+00))-6.371011e+02)) + a3 * ((((L_avg+6.766316e+01) / (wtd_mean_at_mass-9.946284e+01))-1.025769e+00) * (((range_IP+1.219872e+01) / (lambda3-1.451651e-01))+2.344164e+01)) + a4 * ((((range_at_mass-1.534279e+02) / (lambda4w_low-5.063785e+00))+9.166404e+00) * (((lambda-8.072203e-02) / (wtd_mean_at_mass-1.395772e+01))+3.007032e-04))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.07500950548776; Max AE: 2.60101942452528
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -1.091221683431500e+00,  9.651011909707083e-06, -3.985599759611365e-05, -7.113141433519640e-04,  9.243339183754170e+00,  2.540319792346105e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; GPa * W^-1 * eV^2 * mK;                           29|38|div|26|1|mult|mult:-8.5902379616942e-03,1.0701023356205e+01,-7.5071759797120e-01,-9.0000742508936e+01,-2.4100836223767e-03,-8.0323433846686e+00; ((((wtd_range_EA-2.410084e-03) / (mean_ThermalCond-8.032343e+00))-8.590238e-03) * (((mean_EA-7.507176e-01) * (bulk_mod-9.000074e+01))+1.070102e+01)); $\left(\left(\left(\frac{ wtd_{range, EA} -2.410e-03 }{ mean_{ThermalCond}-8.032e+00 } \right)-8.590e-03\right) * \left(\left(\left(mean_{EA}-7.507e-01\right) * \left(bulk_{mod}-9.000e+01\right)\right)+1.070e+01\right)\right)$; ((((wtd_range_EA-2.410084e-03) ./ (mean_ThermalCond-8.032343e+00))-8.590238e-03) .* (((mean_EA-7.507176e-01) .* (bulk_mod-9.000074e+01))+1.070102e+01)); ((((newdata$wtd_range_EA-2.410084e-03) / (newdata$mean_ThermalCond-8.032343e+00))-8.590238e-03) * (((newdata$mean_EA-7.507176e-01) * (newdata$bulk_mod-9.000074e+01))+1.070102e+01)); wtd_range_EA,mean_ThermalCond,mean_EA,bulk_mod
# 1;  2; W * mK^-1;                                        40|8|div|9|7|div|mult:2.7561156367693e+01,6.0889434387158e+02,4.8620679837922e+02,-6.2987724770834e-01,1.0512444416512e+02,-5.4064391895870e+01; ((((range_ThermalCond+1.051244e+02) / (mean_at_mass-5.406439e+01))+2.756116e+01) * (((wtd_mean_at_mass+4.862068e+02) / (lambda3-6.298772e-01))+6.088943e+02)); $\left(\left(\left(\frac{ range_{ThermalCond} +1.051e+02 }{ mean_{at, mass}-5.406e+01 } \right)+2.756e+01\right) * \left(\left(\frac{ wtd_{mean, at, mass} +4.862e+02 }{ lambda3-6.299e-01 } \right)+6.089e+02\right)\right)$; ((((range_ThermalCond+1.051244e+02) ./ (mean_at_mass-5.406439e+01))+2.756116e+01) .* (((wtd_mean_at_mass+4.862068e+02) ./ (lambda3-6.298772e-01))+6.088943e+02)); ((((newdata$range_ThermalCond+1.051244e+02) / (newdata$mean_at_mass-5.406439e+01))+2.756116e+01) * (((newdata$wtd_mean_at_mass+4.862068e+02) / (newdata$lambda3-6.298772e-01))+6.088943e+02)); range_ThermalCond,mean_at_mass,wtd_mean_at_mass,lambda3
# 2;  2; AA^2 * GPa * g * mol^-1;                          1|0|mult|11|19|mult|mult:-1.4534882039626e+02,-6.3710110268332e+02,2.1179996255641e+02,2.9252705525121e+00,-2.4790720400141e+02,-6.0219336158634e+00; ((((bulk_mod-2.479072e+02) * (L_avg-6.021934e+00))-1.453488e+02) * (((wtd_range_at_mass+2.118000e+02) * (wtd_std_at_rad+2.925271e+00))-6.371011e+02)); $\left(\left(\left(\left(bulk_{mod}-2.479e+02\right) * \left(L_{avg}-6.022e+00\right)\right)-1.453e+02\right) * \left(\left(\left(wtd_{range, at, mass}+2.118e+02\right) * \left(wtd_{std, at, rad}+2.925e+00\right)\right)-6.371e+02\right)\right)$; ((((bulk_mod-2.479072e+02) .* (L_avg-6.021934e+00))-1.453488e+02) .* (((wtd_range_at_mass+2.118000e+02) .* (wtd_std_at_rad+2.925271e+00))-6.371011e+02)); ((((newdata$bulk_mod-2.479072e+02) * (newdata$L_avg-6.021934e+00))-1.453488e+02) * (((newdata$wtd_range_at_mass+2.118000e+02) * (newdata$wtd_std_at_rad+2.925271e+00))-6.371011e+02)); bulk_mod,L_avg,wtd_range_at_mass,wtd_std_at_rad
# 3;  2; AA * eV * g^-1 * mol;                             0|9|div|22|7|div|mult:-1.0257691412789e+00,2.3441644298859e+01,1.2198718994774e+01,-1.4516507642080e-01,6.7663156988478e+01,-9.9462837956851e+01; ((((L_avg+6.766316e+01) / (wtd_mean_at_mass-9.946284e+01))-1.025769e+00) * (((range_IP+1.219872e+01) / (lambda3-1.451651e-01))+2.344164e+01)); $\left(\left(\left(\frac{ L_{avg} +6.766e+01 }{ wtd_{mean, at, mass}-9.946e+01 } \right)-1.026e+00\right) * \left(\left(\frac{ range_{IP} +1.220e+01 }{ lambda3-1.452e-01 } \right)+2.344e+01\right)\right)$; ((((L_avg+6.766316e+01) ./ (wtd_mean_at_mass-9.946284e+01))-1.025769e+00) .* (((range_IP+1.219872e+01) ./ (lambda3-1.451651e-01))+2.344164e+01)); ((((newdata$L_avg+6.766316e+01) / (newdata$wtd_mean_at_mass-9.946284e+01))-1.025769e+00) * (((newdata$range_IP+1.219872e+01) / (newdata$lambda3-1.451651e-01))+2.344164e+01)); L_avg,wtd_mean_at_mass,range_IP,lambda3
# 4;  2; K^-1;                                             10|6|div|5|9|div|mult:9.1664038174303e+00,3.0070317665802e-04,-8.0722026781751e-02,-1.3957718351739e+01,-1.5342790101704e+02,-5.0637846979280e+00; ((((range_at_mass-1.534279e+02) / (lambda4w_low-5.063785e+00))+9.166404e+00) * (((lambda-8.072203e-02) / (wtd_mean_at_mass-1.395772e+01))+3.007032e-04)); $\left(\left(\left(\frac{ range_{at, mass} -1.534e+02 }{ lambda4w_{low}-5.064e+00 } \right)+9.166e+00\right) * \left(\left(\frac{ lambda -8.072e-02 }{ wtd_{mean, at, mass}-1.396e+01 } \right)+3.007e-04\right)\right)$; ((((range_at_mass-1.534279e+02) ./ (lambda4w_low-5.063785e+00))+9.166404e+00) .* (((lambda-8.072203e-02) ./ (wtd_mean_at_mass-1.395772e+01))+3.007032e-04)); ((((newdata$range_at_mass-1.534279e+02) / (newdata$lambda4w_low-5.063785e+00))+9.166404e+00) * (((newdata$lambda-8.072203e-02) / (newdata$wtd_mean_at_mass-1.395772e+01))+3.007032e-04)); range_at_mass,lambda4w_low,lambda,wtd_mean_at_mass
# Number of Samples Per Task
# Task, n_samples               
# all , 51                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
Rh1V3       ,  1.900000000000000e-01,  1.947280411074340e+00, -1.533679322051455e-01, -1.626368722918260e+04, -3.109001309707914e+03,  8.663809921643369e+02, -1.201730765824796e-02
B1Mo1       ,  2.500000000000000e-01,  1.166050200570105e+00,  2.246038152517756e-01,  1.422389629710482e+05, -4.103981677150002e+04,  6.688290737676125e+03,  6.706082959811610e-02
Sb1V3       ,  6.500000000000000e-01,  1.741765394575625e+00, -3.239294737422441e-02, -2.080396627577001e+05, -1.061444094912168e+03, -1.957868913531982e+02,  1.073551517158345e-01
Nb3Os1      ,  6.633333330000000e-01,  2.403126512176249e+00, -1.039045196291009e-01, -2.287859577695650e+04, -8.521497162131305e+03,  9.099626494603802e+02,  3.006078018725938e-02
Ti1O1       ,  7.200000000000000e-01,  5.998126168175847e-01,  3.045462147088747e+00, -4.719951516599019e+03, -1.859317897358289e+04,  2.259652372633898e+02,  9.174195813684231e-02
Ga1Mo3      ,  7.600000000000000e-01,  5.428460516588439e-01,  4.773597868744901e-02, -1.455929912609307e+04, -2.223826603883847e+04,  1.225729163841220e+03, -1.968250853787571e-01
B2Ru1       ,  8.000000000000000e-01,  8.956138611214652e-01,  3.804577791302730e-02, -4.042351489774420e+04, -2.767221908283966e+04,  2.641202957858340e+02, -2.302299074709787e-01
Al1Nb1Ni2   ,  1.075000000000000e+00,  3.009720536940127e+00, -8.434755081259945e-02, -1.251505733246642e+05, -1.255777459301303e+04, -2.364520949417410e+02,  9.915185089473459e-02
Nb1O1       ,  1.380000000000000e+00,  9.470211298603843e-01,  4.875348483496179e-01, -1.781578822542180e+05, -3.167265591977173e+04,  9.985581247062855e+02,  1.147388358890492e-02
Cr1         ,  1.550000000000000e+00,  1.444360586054343e+00,  3.359659017679788e-02,  9.070169856834651e+03,  3.319383561173675e+03,  5.072197156788683e+02, -7.072598788517898e-02
Hg2Na1      ,  1.620000000000000e+00,  2.078658344336387e-03, -2.404937081773787e-01, -3.079122789699982e+04,  7.745257709761079e+04,  1.547807974085804e+02,  7.503142611112090e-02
Ga2Y1       ,  1.680000000000000e+00,  3.277150465087495e+00, -3.357457762427363e-02,  3.840622891584098e+04,  1.642233402363193e+04, -1.313501900817575e+02,  9.635388604463270e-02
Be2Nb1      ,  2.150000000000000e+00,  3.513316815914347e+00,  5.552552102439933e-02,  1.959025816031369e+04, -2.417019408298313e+04,  6.884173228601660e+02,  4.012355653206694e-02
Ge1Mo3      ,  2.179200000000000e+00,  1.762882760075107e+00, -3.356129017595303e-01, -1.556744543123093e+04, -2.333205435475825e+04,  1.945898615564594e+03, -5.833396258930507e-02
B1Hf1       ,  3.100000000000000e+00,  2.073120589535653e+00,  2.321094422024351e-02, -1.263156190184618e+04, -2.102121574267120e+04,  2.331307643558317e+03,  5.414785744403633e-02
B1Zr1       ,  3.100000000000000e+00,  2.713260800237807e+00,  7.481367745308955e-02,  3.081817514248439e+03, -1.021552252263127e+04,  5.128232874772830e+02,  1.974019021726570e-02
C1In1Ti2    ,  3.100000000000000e+00,  1.998894944895882e+00, -1.266444981132596e-02, -2.243573964346304e+04,  2.669985101998046e+04,  3.051769438374283e+02,  1.019662782591630e-01
Pt0.25V0.75 ,  3.102500000000000e+00,  3.101174354144549e+00, -4.703776542848116e-01, -1.440695600105819e+05, -7.096390167244605e+03, -4.199044625080736e+02,  9.265781510533749e-02
Sn1         ,  3.740729412000000e+00,  3.035798488897827e+00,  1.151037715610022e-01, -1.098929431917229e+04,  4.578796526024240e+03, -2.010092186882505e+02,  8.294102663268295e-02
B1Ta1       ,  4.000000000000000e+00,  3.398220283263132e+00,  6.235010102335058e-01, -1.025942581957166e+04, -6.572914019662615e+04,  1.517240880732312e+03,  1.047528338376148e-02
Sn1V3       ,  4.462500000000000e+00,  5.650485736056019e+00, -1.203512495433267e-01,  2.311590023042673e+04, -1.060592067236265e+03, -8.565353953708531e+01,  2.869684472719167e-01
B2Nb1       ,  4.597500000000000e+00,  5.728094176522666e+00,  8.026116420748594e-02,  3.934012374350618e+04, -1.938010595162319e+04, -2.026498265899356e+02,  2.141135276714917e-01
Al1Si1Sr1   ,  4.750000000000000e+00,  2.907176402665367e+00, -7.875327383961372e-02,  1.593150554793541e+04,  2.048550299062631e+04, -3.730580549477365e+02,  7.337963631666386e-02
Fe1Li1P1    ,  4.965000000000000e+00,  4.146772686354406e+00, -5.552955180598453e-02, -4.267984325830589e+03,  6.825253515588875e+03,  2.118029160032757e+02,  2.174250958532559e-01
Ga1Si1Sr1   ,  5.000000000000000e+00,  7.601019424525280e+00, -2.364294302354771e-02,  3.552077857459978e+04,  2.250734216497955e+04, -7.020218244577273e+01,  5.992645236600473e-01
Os0.5V0.5   ,  5.150000000000000e+00,  3.633815240912765e+00, -5.056330677621802e-02,  5.762638540272910e+04,  5.724305808598050e+03,  8.908184839518212e+01,  8.370133583082970e-02
Ir1Ti3      ,  5.185000000000000e+00,  5.466238445781449e+00, -7.264748745111282e-02,  2.104585685104939e+04, -2.413939545812469e+03, -1.431899832256186e+02,  2.645653531865096e-01
Ir1Mo1      ,  5.325000000000000e+00,  4.458777704953762e+00, -5.492101121319382e-01, -1.636696417006789e+04, -3.662679869893448e+04, -1.475783721216440e+02, -9.484287753350133e-03
La1         ,  5.343000000000000e+00,  4.972534436338012e+00, -2.392367132867219e-01,  1.804833730228580e+04,  4.576030974417035e+03,  2.035186424793328e+01,  2.373415539030345e-01
N1Ti1       ,  5.387500000000000e+00,  6.770779943025822e+00, -4.957705120744100e-01, -2.552637962317148e+04, -2.850914109951537e+04, -2.639493607754091e+02,  2.825611813170015e-01
B6Y1        ,  5.692857143000000e+00,  6.713257689637171e+00, -1.432095575320133e-01, -1.645538968295376e+02, -2.473010981828240e+02, -2.707953568542529e+02,  4.128135470678094e-01
Nb1S2       ,  5.821818182000000e+00,  6.053131927258848e+00, -8.249113415661835e-01, -1.348443943112278e+04,  1.236666352431374e+04,  2.935480249781508e+02,  3.726445587221937e-01
Ge1V3       ,  6.680000000000000e+00,  7.331871379075356e+00, -2.017951546549733e-01,  3.013485690102323e+04, -4.504375919578513e+03, -6.732482424313719e+01,  4.384888295700877e-01
Sn1Ta3      ,  6.692500000000000e+00,  5.597074683224933e+00, -8.787015008414924e-02,  1.845966707900505e+04, -3.218598047129353e+04,  1.949181234720841e+00,  1.624193055122690e-01
Ir1Mo3      ,  8.031000000000001e+00,  6.977711856321794e+00, -6.542369497334845e-01,  1.784999753521895e+04, -1.167481030624587e+04,  5.939783617173197e+01,  3.384213460947489e-01
N1V1        ,  8.528333333499999e+00,  8.223364282676664e+00, -2.889115788971979e+00, -4.589029338137245e+03, -5.819043409513675e+04,  2.391634407967297e+02,  4.603855818719469e-02
C1Ta1       ,  8.637499999999999e+00,  8.951134664421184e+00, -7.034531601837202e-02,  6.516454996390893e+04, -9.991112100701506e+04, -1.030399808802483e+03,  1.071207400748522e-01
Re3W1       ,  8.733333332999999e+00,  7.341077068530706e+00,  4.737654557055165e-01,  1.796307286447286e+04, -6.257221927979904e+04, -4.222327860167295e+00,  2.864221369362379e-01
