# c0 + a0 * (((ThermalCond_wtd_std - (9.989768e-01*ThermalCond_std))-5.785057e+01) * ((cbrt(PE_wtd_std-3.773714e-01))-4.884500e+00)) + a1 * ((|ThermalCond_std - (9.387230e-01*ThermalCond_mean-2.191399e+01)|-1.202071e+01) * ((at_rad_wtd_range - (5.101815e-01*at_rad_mean))+1.150022e-01)) + a2 * ((((at_mass_wtd_std-1.065905e+00) / (V_molar+2.969707e+00))-1.325454e+00) * (((at_mass_wtd_range+4.046390e+02) / (L_avg+2.857797e-01))-1.079687e+02)) + a3 * ((((ThermalCond_wtd_std-8.682411e+01) * (at_mass_range+5.329305e+01))+1.341980e+04) * (((ThermalCond_wtd_mean-8.387546e+01) / (IP_mean-9.229208e+00))-1.561918e+00)) + a4 * ((((PE_wtd_range+8.909319e+01) * (lambda+3.960788e+00))-4.062890e+02) * (((EA_wtd_range-3.020514e+00) / (w_log-6.171704e-02))-4.114601e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.01281040976103; Max AE: 2.94684859145694
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -1.708123352645568e-02, -9.681873457348306e-02,  3.796378240744889e-02, -2.371660425461460e-06,  4.219104190863253e-03,  7.032262576635230e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; W * mK^-1;                                        42|41|sub|30|cbrt|mult:-5.7850571735305e+01,-4.8844996252655e+00,1.0000000000000e+00,-3.7737143254210e-01,9.9897678280699e-01,0.0000000000000e+00; (((ThermalCond_wtd_std - (9.989768e-01*ThermalCond_std))-5.785057e+01) * ((cbrt(PE_wtd_std-3.773714e-01))-4.884500e+00)); $\left(\left(\left(ThermalCond_{wtd, std} - \left(9.990e-01ThermalCond_{std}\right)\right)-5.785e+01\right) * \left(\left(\sqrt[3]{PE_{wtd, std}-3.774e-01 }\right)-4.884e+00\right)\right)$; (((ThermalCond_wtd_std - (9.989768e-01.*ThermalCond_std))-5.785057e+01) .* (nthroot(PE_wtd_std-3.773714e-01, 3)-4.884500e+00)); (((newdata$ThermalCond_wtd_std - (9.989768e-01*newdata$ThermalCond_std))-5.785057e+01) * (nthroot(newdata$PE_wtd_std-3.773714e-01, 3)-4.884500e+00)); ThermalCond_wtd_std,ThermalCond_std,PE_wtd_std
# 1;  2; AA * W * mK^-1;                                   41|37|abd|16|13|sub|mult:-1.2020708697237e+01,1.1500216703591e-01,5.1018149704794e-01,0.0000000000000e+00,9.3872298163621e-01,-2.1913993365119e+01; ((|ThermalCond_std - (9.387230e-01*ThermalCond_mean-2.191399e+01)|-1.202071e+01) * ((at_rad_wtd_range - (5.101815e-01*at_rad_mean))+1.150022e-01)); $\left(\left(\left(\left|ThermalCond_{std} - \left(9.387e-01ThermalCond_{mean}-2.191e+01\right)\right|\right)-1.202e+01\right) * \left(\left(at_{rad, wtd, range} - \left(5.102e-01at_{rad, mean}\right)\right)+1.150e-01\right)\right)$; ((abs(ThermalCond_std - (9.387230e-01.*ThermalCond_mean-2.191399e+01))-1.202071e+01) .* ((at_rad_wtd_range - (5.101815e-01.*at_rad_mean))+1.150022e-01)); ((abs(newdata$ThermalCond_std - (9.387230e-01*newdata$ThermalCond_mean-2.191399e+01))-1.202071e+01) * ((newdata$at_rad_wtd_range - (5.101815e-01*newdata$at_rad_mean))+1.150022e-01)); ThermalCond_std,ThermalCond_mean,at_rad_wtd_range,at_rad_mean
# 2;  2; AA^-1 * cm^-3 * g^2 * mol^-1;                     12|6|div|10|4|div|mult:-1.3254543589076e+00,-1.0796873203807e+02,4.0463899031500e+02,2.8577970666878e-01,-1.0659048505057e+00,2.9697074640874e+00; ((((at_mass_wtd_std-1.065905e+00) / (V_molar+2.969707e+00))-1.325454e+00) * (((at_mass_wtd_range+4.046390e+02) / (L_avg+2.857797e-01))-1.079687e+02)); $\left(\left(\left(\frac{ at_{mass, wtd, std} -1.066e+00 }{ V_{molar}+2.970e+00 } \right)-1.325e+00\right) * \left(\left(\frac{ at_{mass, wtd, range} +4.046e+02 }{ L_{avg}+2.858e-01 } \right)-1.080e+02\right)\right)$; ((((at_mass_wtd_std-1.065905e+00) ./ (V_molar+2.969707e+00))-1.325454e+00) .* (((at_mass_wtd_range+4.046390e+02) ./ (L_avg+2.857797e-01))-1.079687e+02)); ((((newdata$at_mass_wtd_std-1.065905e+00) / (newdata$V_molar+2.969707e+00))-1.325454e+00) * (((newdata$at_mass_wtd_range+4.046390e+02) / (newdata$L_avg+2.857797e-01))-1.079687e+02)); at_mass_wtd_std,V_molar,at_mass_wtd_range,L_avg
# 3;  2; W^2 * eV^-1 * g * mK^-2 * mol^-1;                 42|9|mult|38|19|div|mult:1.3419795550625e+04,-1.5619180838999e+00,-8.3875464042868e+01,-9.2292076555527e+00,-8.6824108119620e+01,5.3293054833145e+01; ((((ThermalCond_wtd_std-8.682411e+01) * (at_mass_range+5.329305e+01))+1.341980e+04) * (((ThermalCond_wtd_mean-8.387546e+01) / (IP_mean-9.229208e+00))-1.561918e+00)); $\left(\left(\left(\left(ThermalCond_{wtd, std}-8.682e+01\right) * \left(at_{mass, range}+5.329e+01\right)\right)+1.342e+04\right) * \left(\left(\frac{ ThermalCond_{wtd, mean} -8.388e+01 }{ IP_{mean}-9.229e+00 } \right)-1.562e+00\right)\right)$; ((((ThermalCond_wtd_std-8.682411e+01) .* (at_mass_range+5.329305e+01))+1.341980e+04) .* (((ThermalCond_wtd_mean-8.387546e+01) ./ (IP_mean-9.229208e+00))-1.561918e+00)); ((((newdata$ThermalCond_wtd_std-8.682411e+01) * (newdata$at_mass_range+5.329305e+01))+1.341980e+04) * (((newdata$ThermalCond_wtd_mean-8.387546e+01) / (newdata$IP_mean-9.229208e+00))-1.561918e+00)); ThermalCond_wtd_std,at_mass_range,ThermalCond_wtd_mean,IP_mean
# 4;  2; Unitless;                                         28|0|mult|34|1|div|mult:-4.0628902049538e+02,-4.1146009780982e+01,-3.0205138091464e+00,-6.1717040216943e-02,8.9093188957211e+01,3.9607876882461e+00; ((((PE_wtd_range+8.909319e+01) * (lambda+3.960788e+00))-4.062890e+02) * (((EA_wtd_range-3.020514e+00) / (w_log-6.171704e-02))-4.114601e+01)); $\left(\left(\left(\left(PE_{wtd, range}+8.909e+01\right) * \left(lambda+3.961e+00\right)\right)-4.063e+02\right) * \left(\left(\frac{ EA_{wtd, range} -3.021e+00 }{ w_{log}-6.172e-02 } \right)-4.115e+01\right)\right)$; ((((PE_wtd_range+8.909319e+01) .* (lambda+3.960788e+00))-4.062890e+02) .* (((EA_wtd_range-3.020514e+00) ./ (w_log-6.171704e-02))-4.114601e+01)); ((((newdata$PE_wtd_range+8.909319e+01) * (newdata$lambda+3.960788e+00))-4.062890e+02) * (((newdata$EA_wtd_range-3.020514e+00) / (newdata$w_log-6.171704e-02))-4.114601e+01)); PE_wtd_range,lambda,EA_wtd_range,w_log
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  4.964698274638959e-01,  3.334674909253818e+02,  1.183893080140060e+00,  2.643952244645126e+01, -1.138423255203990e+05, -4.737672164925537e+02
Se2Ta1      ,  1.250000000000000e-01, -4.212417027903543e-01,  2.611965763418289e+02, -4.482763029033499e+00,  8.481388929465195e+00,  6.374390570397027e+05, -5.300074432703242e+02
Ti1         ,  1.620000000000000e-01, -3.103338368663860e-01,  3.243763303054204e+02,  7.479062671331990e+00,  1.725400350788070e+01,  2.132065478314646e+05, -2.908458357138129e+02
B1Mo1       ,  2.500000000000000e-01,  9.179943242899142e-01,  3.217127204684916e+02,  1.708306760046853e+00, -6.105721609373104e+00, -9.073018126976605e+03, -5.767666955466805e+01
Al1Hf1Ni2   ,  3.700000000000000e-01,  5.388261131151579e-01,  3.705448146856174e+02,  4.417850052508704e+00, -2.122360083791717e+00, -1.421888604786050e+05,  1.660500077105864e+00
Pt1Te1      ,  5.900000000000000e-01,  1.489725870302914e-01,  3.205512350715028e+02, -5.275241344100552e+00,  3.853490504478891e+00,  1.333954148861377e+06,  2.604276789211710e+02
Sb1V3       ,  6.500000000000000e-01,  4.032957917598397e-01,  3.185789136198428e+02,  6.703545205538292e+00,  1.320221564724163e+01,  1.025659087942462e+05, -1.887063461806427e+02
Al1Ni2Zr1   ,  6.899999999999999e-01,  2.078172407028285e+00,  3.716670017551816e+02,  4.337172566034792e+00,  1.156476873661444e+01, -1.487811321652012e+05,  2.423404371038257e+02
Rh1Te2      ,  7.550000000000000e-01,  1.574220871217736e+00,  3.438764215880648e+02, -6.733781165952174e+00,  5.003922513801041e+01,  3.674090197060442e+05, -2.997018279692489e+02
Zr1         ,  9.966666670000000e-01,  1.371708635796963e+00,  3.243763303054204e+02,  8.879328877392860e+00,  1.333434609354448e+01,  1.935316306392660e+05,  1.641695387981914e+02
Be2Ta3      ,  1.000000000000000e+00,  3.274143568678476e-01,  3.301927114476267e+02, -3.228755077058053e+00, -1.219815409191158e+01, -3.743440493039544e+05, -4.271243860322746e+02
C1Si1       ,  1.075000000000000e+00,  9.799121149437086e-01,  3.041882727930065e+02, -1.597299367252708e+01, -1.838133854380926e+01,  9.806601791838134e+05,  1.471149973366100e+02
Nb3Sb1      ,  1.100000000000000e+00,  2.498750372396024e+00,  3.262556425898432e+02,  6.609776999751058e+00,  3.526607853690211e+01,  1.682082991696763e+05,  1.752471761962441e+02
Nb1O1       ,  1.380000000000000e+00,  3.027128148874660e+00,  2.352732439371178e+02,  2.107766967994760e-01, -7.031015787585802e+00, -3.424493311824690e+05, -1.211678172388408e+02
Sb1         ,  1.416666667000000e+00,  1.184168421730281e+00,  3.243763303054204e+02,  6.776490300030722e+00, -1.777589733337391e+01,  8.797807721479429e+05,  7.371532693543952e+02
Sb1Sn1      ,  1.430000000000000e+00,  2.503799433019337e+00,  3.225222695086181e+02,  6.732235561842381e+00,  2.551833957260806e+01,  2.881184541789385e+05,  3.192545078398047e+02
S2Ta1       ,  1.488116666500000e+00,  1.547322958662402e+00,  2.601152574380938e+02, -3.404800025451471e+00, -1.953884758145788e+01,  7.926068086618270e+05,  2.962866311805824e+02
B2C2Y1      ,  1.800000000000000e+00,  1.266443092314109e-01,  2.487149154033252e+02, -9.440060944987101e-01,  9.238766662547683e+00,  1.885648832820951e+05, -6.286132618169760e+02
Re2Y1       ,  1.830000000000000e+00,  1.046777341848638e+00,  3.093623349945645e+02,  3.087536789401067e+00,  2.986511187687852e+00,  4.960297076678801e+04, -9.433315265162572e+01
S1Y1        ,  1.900000000000000e+00,  2.435503070771259e+00,  2.436946061589113e+02, -2.172237787239370e+00,  1.147559475368023e+00,  3.755637730776728e+05,  4.803761362010285e+01
Ga2Pt1      ,  1.900000000000000e+00,  1.032320268313781e+00,  3.202463570261224e+02,  3.861494833738854e+00, -1.855058731475420e+00,  3.304311336009248e+04, -1.678641709610013e+00
Pd2Sc1Sn1   ,  2.122500000000000e+00,  3.426475363750866e+00,  2.553311299729762e+02,  4.085298700253249e+00,  2.530375768923279e+01,  7.122567794796123e+04,  8.518719843667196e+01
Be2Nb1      ,  2.150000000000000e+00,  1.198153655636564e+00,  3.452302630061407e+02, -3.097442679895362e+00, -5.436421751567631e+00, -5.432605158187097e+05, -3.126452755920012e+02
In1Te1      ,  2.206000000000000e+00,  2.228449525554352e+00,  3.171330266614411e+02, -5.501478760763608e+00,  2.286344209641105e+01,  2.164866275991803e+05, -6.493936550164709e+01
C2Cl2Y2     ,  2.300000000000000e+00,  1.782910417248826e+00,  2.385542917614360e+02, -1.155034582866127e+00,  1.951733336929956e+01, -3.663499564584789e+05, -6.864464444496306e+02
Be2Nb3      ,  2.300000000000000e+00,  1.569248035563360e+00,  3.311274153607044e+02, -2.792776738821650e+00,  1.284323024357838e+01, -2.364250726799117e+05, -2.667960965169769e+02
Pb1Pd2Sc1   ,  2.400000000000000e+00,  3.805588993678852e+00,  2.417934241372519e+02,  2.134730798744029e+00,  8.616098965526211e+00,  4.353940802305046e+04,  2.100681184954258e+02
As1Pt1Sr1   ,  2.425000000000000e+00,  2.991678629101508e+00,  2.471926151482421e+02,  1.131599151513320e-03,  4.771060577728374e+00,  2.770702020744661e+04,  1.575323398704871e+01
Bi1Nb3      ,  2.516666667000000e+00,  2.440633784622294e+00,  3.328558147977720e+02, -2.354922187468806e+00,  8.317836547195848e+00,  3.591861205426603e+04,  1.505932800429086e+02
Re1         ,  2.581333333000000e+00,  2.857643353440613e+00,  3.243763303054204e+02, -7.290357635557744e+00, -6.289966047497792e+00,  2.200639666970561e+05,  3.367997715449501e+02
Hf1In1Pd2   ,  2.630000000000000e+00,  2.532130587717372e+00,  3.070720849333985e+02,  2.291928667939276e+00,  1.324215886747533e+01,  4.372566124136609e+04,  1.346066827103176e+02
Nb3Rh1      ,  2.742333333000000e+00,  3.611419910092390e+00,  3.417577864345353e+02, -8.055212883228011e+00,  4.024254736561358e+01,  1.276431741120375e+04,  3.304485582753898e+01
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.609902763784639e+00,  3.023449364635333e+02,  1.603775968466404e+00,  1.643705817635102e+01,  7.661651000389431e+04,  3.448683870072040e+02
N1Ni3Zn1    ,  3.000000000000000e+00,  5.050898890002943e+00,  2.975032159876150e+02,  1.293895232481221e+00,  2.385993600407495e+00, -5.333465442473970e+04,  7.130799222835548e+02
B1Hf1       ,  3.100000000000000e+00,  3.153343051424170e+00,  2.938194893375544e+02,  1.049635184328860e+00,  7.306245904325303e+01, -1.796260022261872e+05, -4.641352648454155e+02
Pt0.25V0.75 ,  3.102500000000000e+00,  3.866825771061777e+00,  3.237150151882425e+02,  3.563369478498124e+00, -7.049476975367427e+00, -5.662477893889862e+03,  7.023318433965758e+02
C2Y1        ,  3.150000000000000e+00,  3.412780559305072e+00,  2.608191736263830e+02,  8.936965095243130e-02,  2.001127541632540e-01, -3.139039299262837e+05,  2.185612936851821e+01
