# c0 + a0 * ((((bulk_mod+3.378652e+02) / (mean_EA+1.410728e+01))-1.025779e+02) * (((wtd_range_ThermalCond-1.937560e+00) / (wtd_mean_at_rad-1.126340e+00))-2.364906e+02)) + a1 * ((((wtd_std_at_rad+1.542331e-01) / (lambda3-4.810068e-02))+5.940104e+01) * (((std_PE-3.271823e+01) / (lambda-1.666253e+00))+7.896111e+01)) + a2 * ((((wtd_std_at_mass-1.326503e+02) * (wtd_mean_EA+4.533367e-01))+1.035663e+02) * (((wtd_mean_at_rad-2.734311e-02) * (range_ThermalCond+2.967823e+02))-4.057568e+02)) + a3 * ((((std_ThermalCond-8.806741e+00) / (wtd_mean_EA-9.727031e-01))-1.410917e+01) * (((range_IP-1.053841e+01) * (wtd_mean_at_rad+4.713780e+00))+5.157064e+01)) + a4 * ((((lambda-7.201936e+00) / (wtd_mean_IP-3.983981e+00))+1.639838e+00) * (((wtd_std_at_mass-3.385007e+01) / (density-2.692148e+00))+1.102547e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.03306905439201; Max AE: 2.60721389035634
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  2.559633030944213e-05, -1.530660181188512e-04, -3.072986937021190e-04, -1.093667822613498e-03,  5.106405979259205e-01,  4.558294322731491e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; AA^-1 * GPa * W * eV^-1 * mK^-1;                  1|26|div|41|15|div|mult:-1.0257785194580e+02,-2.3649055893449e+02,-1.9375600141723e+00,-1.1263402682107e+00,3.3786521378166e+02,1.4107277454457e+01; ((((bulk_mod+3.378652e+02) / (mean_EA+1.410728e+01))-1.025779e+02) * (((wtd_range_ThermalCond-1.937560e+00) / (wtd_mean_at_rad-1.126340e+00))-2.364906e+02)); $\left(\left(\left(\frac{ bulk_{mod} +3.379e+02 }{ mean_{EA}+1.411e+01 } \right)-1.026e+02\right) * \left(\left(\frac{ wtd_{range, ThermalCond} -1.938e+00 }{ wtd_{mean, at, rad}-1.126e+00 } \right)-2.365e+02\right)\right)$; ((((bulk_mod+3.378652e+02) ./ (mean_EA+1.410728e+01))-1.025779e+02) .* (((wtd_range_ThermalCond-1.937560e+00) ./ (wtd_mean_at_rad-1.126340e+00))-2.364906e+02)); ((((newdata$bulk_mod+3.378652e+02) / (newdata$mean_EA+1.410728e+01))-1.025779e+02) * (((newdata$wtd_range_ThermalCond-1.937560e+00) / (newdata$wtd_mean_at_rad-1.126340e+00))-2.364906e+02)); bulk_mod,mean_EA,wtd_range_ThermalCond,wtd_mean_at_rad
# 1;  2; AA;                                               19|7|div|36|5|div|mult:5.9401035077347e+01,7.8961107427618e+01,-3.2718234138649e+01,-1.6662533924859e+00,1.5423311399240e-01,-4.8100682081693e-02; ((((wtd_std_at_rad+1.542331e-01) / (lambda3-4.810068e-02))+5.940104e+01) * (((std_PE-3.271823e+01) / (lambda-1.666253e+00))+7.896111e+01)); $\left(\left(\left(\frac{ wtd_{std, at, rad} +1.542e-01 }{ lambda3-4.810e-02 } \right)+5.940e+01\right) * \left(\left(\frac{ std_{PE} -3.272e+01 }{ lambda-1.666e+00 } \right)+7.896e+01\right)\right)$; ((((wtd_std_at_rad+1.542331e-01) ./ (lambda3-4.810068e-02))+5.940104e+01) .* (((std_PE-3.271823e+01) ./ (lambda-1.666253e+00))+7.896111e+01)); ((((newdata$wtd_std_at_rad+1.542331e-01) / (newdata$lambda3-4.810068e-02))+5.940104e+01) * (((newdata$std_PE-3.271823e+01) / (newdata$lambda-1.666253e+00))+7.896111e+01)); wtd_std_at_rad,lambda3,std_PE,lambda
# 2;  2; AA * W * eV * g * mK^-1 * mol^-1;                 13|27|mult|15|40|mult|mult:1.0356632903927e+02,-4.0575680762036e+02,-2.7343106984643e-02,2.9678231244514e+02,-1.3265033389224e+02,4.5333671404748e-01; ((((wtd_std_at_mass-1.326503e+02) * (wtd_mean_EA+4.533367e-01))+1.035663e+02) * (((wtd_mean_at_rad-2.734311e-02) * (range_ThermalCond+2.967823e+02))-4.057568e+02)); $\left(\left(\left(\left(wtd_{std, at, mass}-1.327e+02\right) * \left(wtd_{mean, EA}+4.533e-01\right)\right)+1.036e+02\right) * \left(\left(\left(wtd_{mean, at, rad}-2.734e-02\right) * \left(range_{ThermalCond}+2.968e+02\right)\right)-4.058e+02\right)\right)$; ((((wtd_std_at_mass-1.326503e+02) .* (wtd_mean_EA+4.533367e-01))+1.035663e+02) .* (((wtd_mean_at_rad-2.734311e-02) .* (range_ThermalCond+2.967823e+02))-4.057568e+02)); ((((newdata$wtd_std_at_mass-1.326503e+02) * (newdata$wtd_mean_EA+4.533367e-01))+1.035663e+02) * (((newdata$wtd_mean_at_rad-2.734311e-02) * (newdata$range_ThermalCond+2.967823e+02))-4.057568e+02)); wtd_std_at_mass,wtd_mean_EA,wtd_mean_at_rad,range_ThermalCond
# 3;  2; AA * W * mK^-1;                                   42|27|div|22|15|mult|mult:-1.4109174897732e+01,5.1570638699767e+01,-1.0538405066126e+01,4.7137801083881e+00,-8.8067412822476e+00,-9.7270307000778e-01; ((((std_ThermalCond-8.806741e+00) / (wtd_mean_EA-9.727031e-01))-1.410917e+01) * (((range_IP-1.053841e+01) * (wtd_mean_at_rad+4.713780e+00))+5.157064e+01)); $\left(\left(\left(\frac{ std_{ThermalCond} -8.807e+00 }{ wtd_{mean, EA}-9.727e-01 } \right)-1.411e+01\right) * \left(\left(\left(range_{IP}-1.054e+01\right) * \left(wtd_{mean, at, rad}+4.714e+00\right)\right)+5.157e+01\right)\right)$; ((((std_ThermalCond-8.806741e+00) ./ (wtd_mean_EA-9.727031e-01))-1.410917e+01) .* (((range_IP-1.053841e+01) .* (wtd_mean_at_rad+4.713780e+00))+5.157064e+01)); ((((newdata$std_ThermalCond-8.806741e+00) / (newdata$wtd_mean_EA-9.727031e-01))-1.410917e+01) * (((newdata$range_IP-1.053841e+01) * (newdata$wtd_mean_at_rad+4.713780e+00))+5.157064e+01)); std_ThermalCond,wtd_mean_EA,range_IP,wtd_mean_at_rad
# 4;  2; cm^3 * eV^-1 * mol^-1;                            5|21|div|13|2|div|mult:1.6398378744987e+00,1.1025471867919e+01,-3.3850074919868e+01,-2.6921483173263e+00,-7.2019362225722e+00,-3.9839807996943e+00; ((((lambda-7.201936e+00) / (wtd_mean_IP-3.983981e+00))+1.639838e+00) * (((wtd_std_at_mass-3.385007e+01) / (density-2.692148e+00))+1.102547e+01)); $\left(\left(\left(\frac{ lambda -7.202e+00 }{ wtd_{mean, IP}-3.984e+00 } \right)+1.640e+00\right) * \left(\left(\frac{ wtd_{std, at, mass} -3.385e+01 }{ density-2.692e+00 } \right)+1.103e+01\right)\right)$; ((((lambda-7.201936e+00) ./ (wtd_mean_IP-3.983981e+00))+1.639838e+00) .* (((wtd_std_at_mass-3.385007e+01) ./ (density-2.692148e+00))+1.102547e+01)); ((((newdata$lambda-7.201936e+00) / (newdata$wtd_mean_IP-3.983981e+00))+1.639838e+00) * (((newdata$wtd_std_at_mass-3.385007e+01) / (newdata$density-2.692148e+00))+1.102547e+01)); lambda,wtd_mean_IP,wtd_std_at_mass,density
# Number of Samples Per Task
# Task, n_samples               
# all , 52                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
Rh1V3       ,  1.900000000000000e-01,  6.122667153236073e-01,  1.330955237780131e+04,  6.678963259886453e+03, -4.830044356216206e+03,  1.769448245461594e+03, -5.509665149544994e+00
B1Mo1       ,  2.500000000000000e-01,  7.412327453471035e-01, -3.588273515803119e+04,  6.972030646030847e+03,  1.157832692485852e+03,  4.105319588663023e+02, -2.010471167704742e+00
Cr3Ir1      ,  2.560000000000000e-01,  1.906065494435994e+00,  7.498042720578102e+03,  1.921326295361133e+04, -1.781021608970046e+01, -3.591656001467611e+02, -5.905023382391470e-01
Al1Os1      ,  3.900000000000000e-01,  5.611570744705510e-02, -8.100420506318912e+03,  6.662656916850906e+03,  7.048481759067362e+03, -1.454044981425560e+03, -5.286035216631320e+00
Al1Mo3      ,  5.800000000000000e-01, -1.512764772404980e-02,  6.757837161243532e+03,  2.908059955213582e+03, -2.308392896281589e+03,  9.527586626010091e+02, -7.771879655694847e+00
Sb1V3       ,  6.500000000000000e-01,  2.319515271136482e+00,  1.332548794892037e+04,  7.023825974875581e+03, -5.247170243450669e+02, -6.159328348067430e+00, -3.275757334802555e+00
Ti1O1       ,  7.200000000000000e-01,  1.576647798134023e+00, -1.417429758988482e+05,  4.565907173457608e+03,  2.128660651278631e+03, -7.375987268821674e+02,  2.335860846983727e+00
Ga1Mo3      ,  7.600000000000000e-01,  8.038256407846148e-01, -3.085961777968528e+03,  7.705998328468380e+03, -5.214709621477235e+03,  1.016159113514395e+03, -5.849683411246354e+00
B2Ru1       ,  8.000000000000000e-01,  1.853204828962934e+00,  2.953115039970404e+04,  1.744075816779737e+04, -9.172696126187681e+01,  3.744278354755028e+02, -8.030678907766233e-01
La1Se1      ,  1.020000000000000e+00,  3.642221619514887e-01,  1.782719246950873e+04,  3.829371693908771e+04, -6.621039983293584e+03, -2.572380172517770e+02, -2.163725292128177e+00
Al1Nb1Ni2   ,  1.075000000000000e+00,  1.655580078123982e+00,  1.787461704315450e+03,  6.855109425991117e+03, -9.945768803047951e+03,  2.460292011091091e+03, -4.435138852407266e+00
Co1Si2      ,  1.306666667000000e+00,  1.272117822427563e+00, -1.162391946683896e+05,  4.414968227870867e+03,  1.129568566072142e+03, -7.041821180176819e+02, -1.138265368592861e-01
Nb1O1       ,  1.380000000000000e+00,  2.813033086879361e+00, -5.282414227410741e+04,  7.618880143174427e+03,  5.989990612331527e+02,  2.246019122281418e+03,  6.684750664309941e+00
Cr1         ,  1.550000000000000e+00,  3.160271492379815e+00,  1.510602973589035e+04,  6.668072007282958e+03,  6.037993973242224e+01, -1.862650600518001e+02, -1.858810201062667e+00
Hg2Na1      ,  1.620000000000000e+00,  3.555077216747551e+00,  8.404615671494772e+03,  6.688231162064011e+03,  1.333560808914917e+04, -1.671379459469333e+03,  4.064458460902505e+00
Ga2Y1       ,  1.680000000000000e+00,  1.205582693372951e+00,  1.470490387177604e+04,  8.596701664014330e+03,  3.111293257258033e+02,  1.191498232947158e+02, -4.283483058478991e+00
Be2Nb1      ,  2.150000000000000e+00,  1.186614420693112e+00, -1.051860235692364e+05,  7.205530583394379e+03,  2.977659833422123e+03, -4.599253609519682e+02,  1.636461316290387e+00
B1Hf1       ,  3.100000000000000e+00,  1.676799080513158e+00,  1.573617745882741e+04,  1.021436728209403e+04, -1.827238214967686e+03,  1.726209570542957e+01, -4.432550090808665e+00
B1Zr1       ,  3.100000000000000e+00,  1.924092742974362e+00,  1.609077584721240e+04,  8.043196257536601e+03, -7.136187048933069e+02,  5.527381490873962e+00, -3.971825495193903e+00
C1In1Ti2    ,  3.100000000000000e+00,  3.836647341604724e+00,  9.328585970960803e+03,  4.402817864786796e+03,  2.617986392223658e+03, -1.813976065301419e+03, -2.870680887886745e+00
Pt0.25V0.75 ,  3.102500000000000e+00,  1.524849779424901e+00,  1.524650504977560e+04,  7.020580329558230e+03, -1.175456095394729e+02,  3.324197520443275e+02, -3.959050026099487e+00
Sn1         ,  3.740729412000000e+00,  3.577358292022706e+00,  1.904900934686171e+04,  5.575845302207228e+03,  1.556069099065556e+02,  6.740808857162416e+02,  3.328956753914101e-01
B1Ta1       ,  4.000000000000000e+00,  3.420068326624207e+00,  8.623468145089544e+03,  4.387874685683728e+03,  2.177960580412784e+01,  2.108864224224757e+02, -8.812227073308808e-01
B2Nb1       ,  4.597500000000000e+00,  3.510916537145778e+00,  8.642744418424980e+03,  6.878989247436012e+03, -7.040772245610171e+02,  1.918549607804299e+01, -8.049502664564753e-01
Al1Si1Sr1   ,  4.750000000000000e+00,  4.884083358943351e+00,  1.402850742251146e+03,  6.833377463062966e+03, -2.079506932207826e+03, -4.246262632987914e+02,  4.551327100469865e-01
Fe1Li1P1    ,  4.965000000000000e+00,  5.389940238656692e+00, -2.577421864202282e+03,  5.342047434338503e+03, -2.463493145749583e+02, -1.509541158838568e+03, -2.219766359637153e-02
Ga1Si1Sr1   ,  5.000000000000000e+00,  5.171256790807978e+00,  8.251453586958614e+03,  3.445600914824183e+03, -1.030845483288871e+03, -2.495074827587206e+02,  6.648593436392206e-01
Os0.5V0.5   ,  5.150000000000000e+00,  2.542786109643655e+00,  1.100970472390801e+04,  7.742681198690373e+03,  2.582985426171946e+03,  2.199152789986374e+02, -1.525780751148870e-01
Ir1Ti3      ,  5.185000000000000e+00,  3.281036839185984e+00,  1.310244071267530e+04,  6.060491721876915e+01,  8.532764705788029e+03,  2.743123764435532e+01,  2.053798275014005e+00
Ir1Mo1      ,  5.325000000000000e+00,  4.215069086467818e+00,  1.367201999108125e+04,  6.800157134276879e+03, -1.290023472233787e+03,  3.935225483102951e+01, -1.114293273207531e-02
La1         ,  5.343000000000000e+00,  5.504334963527172e+00,  1.850206929844972e+04,  3.497744801432130e+03, -4.589526816631530e+03, -9.006488445647585e+01, -9.811504036276125e-01
N1Ti1       ,  5.387500000000000e+00,  6.299844035406980e+00, -4.635825702516145e+03,  6.879032496194978e+03, -2.154988275493839e+03, -5.747387791488059e+02,  3.177102578096121e+00
B6Y1        ,  5.692857143000000e+00,  5.045211768331097e+00,  2.516417059281696e+04,  6.821840687646825e+03, -2.745705967130465e+03, -2.855986302526219e+01,  2.352369414512605e-02
Nb1S2       ,  5.821818182000000e+00,  5.837792054988065e+00,  8.080037282152307e+03,  3.653243481854066e+03, -2.689321039484780e+03,  1.163614111061625e+02,  1.826532701445661e+00
Ge1V3       ,  6.680000000000000e+00,  5.306613115597592e+00,  1.472435498171290e+04,  3.489580403876346e+02, -2.470829999740251e+03,  2.355565439572962e+02, -1.504370435227369e-01
Sn1Ta3      ,  6.692500000000000e+00,  6.857470383458391e+00,  1.272307246572565e+04,  2.884316799879900e+03, -3.281171788225900e+02,  6.202012803054838e+01,  4.664733729588175e+00
Al1Ge1Sr1   ,  6.700000000000000e+00,  8.273026891369380e+00,  2.934611769912690e+03,  4.280771396197116e+03, -2.625153200755541e+03, -4.046237871984841e+01,  6.744272530491973e+00
Ir1Mo3      ,  8.031000000000001e+00,  9.095822401791249e+00,  4.114422994220442e+03,  3.846926659360046e+03, -1.457490006092751e+03, -2.052115932422430e+02,  8.516223780798594e+00
N1V1        ,  8.528333333499999e+00,  1.042659961765769e+01,  1.318416310776173e+05,  4.714610497215185e+03, -1.039793013334813e+03, -8.353949679931961e+02,  3.881631015596887e+00
C1Ta1       ,  8.637499999999999e+00,  8.581432103837567e+00, -1.215919968411784e+04,  7.697834850981581e+03,  1.972073406570876e+03, -1.773635731707056e+03,  8.183628311550923e+00
Re3W1       ,  8.733333332999999e+00,  8.185183596078824e+00,  1.235472993268191e+04,  4.174122288461982e+03,  4.972767780639588e+02,  1.281023509489461e+03,  1.077743626719699e+01
Nb0.75Si0.25,  9.000000000000000e+00,  9.864053763051034e+00,  1.599939609325172e+04,  1.485557451641289e+04, -9.429811186202698e+03, -4.745601380864250e+03, -1.797277656822731e+00
Ta1B2       ,  9.500000000000000e+00,  9.322320038343024e+00,  1.653812071856915e+05,  7.252902623588448e+03, -2.756378835175372e+03,  1.762793197756992e+02,  1.932486453976028e+00
Nb3Pt1      ,  9.516428571000001e+00,  1.070343172664431e+01,  1.371267219465487e+04,  3.919364863472448e+03, -6.661526953004556e+03,  3.217383895251307e+01,  8.581718472192998e+00
