# c0 + a0 * ((((IP_range+2.249867e+00) / (w_log-1.287817e-02))-2.679128e+03) * (((IP_wtd_mean-1.671946e+01) * (EA_range+7.699731e+00))+8.108576e+01)) + a1 * ((|IP_range - (-2.885842e+02*w_log+6.145559e+00)|-1.634702e+00) * (((ThermalCond_wtd_range-4.343405e+01) * (at_mass_wtd_mean+1.256933e+02))-6.047945e+02)) + a2 * ((((EA_mean+6.282628e-01) / (V_molar-8.460484e+00))-7.359586e-02) * (((at_mass_range-1.810483e+01) * (ThermalCond_mean-5.697312e+01))-1.968322e+02)) + a3 * ((((at_mass_wtd_std+7.515599e+01) / (lambda4w_low-4.629130e-02))+2.892803e+02) * (((PE_wtd_range+1.792419e-01) * (EA_wtd_mean-1.940643e+00))+3.503046e-01)) + a4 * ((((PE_mean+2.486356e+00) / (density-2.712912e+00))+2.174716e+01) * (((lambda4w_low-3.895286e-02) * (EA_std-8.178339e-01))+6.762755e-02))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.02966818480726; Max AE: 2.5981618896723
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  1.644689012775409e-05, -7.384294594799077e-05,  3.282240962148554e-03,  8.885431870904433e-04, -2.830634681041147e+00,  7.858816308753279e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2;                                             21|1|div|20|33|mult|mult:-2.6791281649291e+03,8.1085756307035e+01,-1.6719460669574e+01,7.6997314335316e+00,2.2498669114950e+00,-1.2878173217340e-02; ((((IP_range+2.249867e+00) / (w_log-1.287817e-02))-2.679128e+03) * (((IP_wtd_mean-1.671946e+01) * (EA_range+7.699731e+00))+8.108576e+01)); $\left(\left(\left(\frac{ IP_{range} +2.250e+00 }{ w_{log}-1.288e-02 } \right)-2.679e+03\right) * \left(\left(\left(IP_{wtd, mean}-1.672e+01\right) * \left(EA_{range}+7.700e+00\right)\right)+8.109e+01\right)\right)$; ((((IP_range+2.249867e+00) ./ (w_log-1.287817e-02))-2.679128e+03) .* (((IP_wtd_mean-1.671946e+01) .* (EA_range+7.699731e+00))+8.108576e+01)); ((((newdata$IP_range+2.249867e+00) / (newdata$w_log-1.287817e-02))-2.679128e+03) * (((newdata$IP_wtd_mean-1.671946e+01) * (newdata$EA_range+7.699731e+00))+8.108576e+01)); IP_range,w_log,IP_wtd_mean,EA_range
# 1;  2; W * eV * g * mK^-1 * mol^-1;                      21|1|abd|40|8|mult|mult:-1.6347024125368e+00,-6.0479448830510e+02,-4.3434049349629e+01,1.2569330935804e+02,-2.8858421934284e+02,6.1455591964230e+00; ((|IP_range - (-2.885842e+02*w_log+6.145559e+00)|-1.634702e+00) * (((ThermalCond_wtd_range-4.343405e+01) * (at_mass_wtd_mean+1.256933e+02))-6.047945e+02)); $\left(\left(\left(\left|IP_{range} - \left(-2.886e+02w_{log}+6.146e+00\right)\right|\right)-1.635e+00\right) * \left(\left(\left(ThermalCond_{wtd, range}-4.343e+01\right) * \left(at_{mass, wtd, mean}+1.257e+02\right)\right)-6.048e+02\right)\right)$; ((abs(IP_range - (-2.885842e+02.*w_log+6.145559e+00))-1.634702e+00) .* (((ThermalCond_wtd_range-4.343405e+01) .* (at_mass_wtd_mean+1.256933e+02))-6.047945e+02)); ((abs(newdata$IP_range - (-2.885842e+02*newdata$w_log+6.145559e+00))-1.634702e+00) * (((newdata$ThermalCond_wtd_range-4.343405e+01) * (newdata$at_mass_wtd_mean+1.256933e+02))-6.047945e+02)); IP_range,w_log,ThermalCond_wtd_range,at_mass_wtd_mean
# 2;  2; W * cm^-3 * eV * g * mK^-1;                       31|6|div|9|37|mult|mult:-7.3595863649890e-02,-1.9683221999744e+02,-1.8104827231473e+01,-5.6973121621626e+01,6.2826281016903e-01,-8.4604839729078e+00; ((((EA_mean+6.282628e-01) / (V_molar-8.460484e+00))-7.359586e-02) * (((at_mass_range-1.810483e+01) * (ThermalCond_mean-5.697312e+01))-1.968322e+02)); $\left(\left(\left(\frac{ EA_{mean} +6.283e-01 }{ V_{molar}-8.460e+00 } \right)-7.360e-02\right) * \left(\left(\left(at_{mass, range}-1.810e+01\right) * \left(ThermalCond_{mean}-5.697e+01\right)\right)-1.968e+02\right)\right)$; ((((EA_mean+6.282628e-01) ./ (V_molar-8.460484e+00))-7.359586e-02) .* (((at_mass_range-1.810483e+01) .* (ThermalCond_mean-5.697312e+01))-1.968322e+02)); ((((newdata$EA_mean+6.282628e-01) / (newdata$V_molar-8.460484e+00))-7.359586e-02) * (((newdata$at_mass_range-1.810483e+01) * (newdata$ThermalCond_mean-5.697312e+01))-1.968322e+02)); EA_mean,V_molar,at_mass_range,ThermalCond_mean
# 3;  2; g * mol^-1;                                       12|2|div|28|32|mult|mult:2.8928032457483e+02,3.5030464949395e-01,1.7924187472384e-01,-1.9406427974704e+00,7.5155985525487e+01,-4.6291300752163e-02; ((((at_mass_wtd_std+7.515599e+01) / (lambda4w_low-4.629130e-02))+2.892803e+02) * (((PE_wtd_range+1.792419e-01) * (EA_wtd_mean-1.940643e+00))+3.503046e-01)); $\left(\left(\left(\frac{ at_{mass, wtd, std} +7.516e+01 }{ lambda4w_{low}-4.629e-02 } \right)+2.893e+02\right) * \left(\left(\left(PE_{wtd, range}+1.792e-01\right) * \left(EA_{wtd, mean}-1.941e+00\right)\right)+3.503e-01\right)\right)$; ((((at_mass_wtd_std+7.515599e+01) ./ (lambda4w_low-4.629130e-02))+2.892803e+02) .* (((PE_wtd_range+1.792419e-01) .* (EA_wtd_mean-1.940643e+00))+3.503046e-01)); ((((newdata$at_mass_wtd_std+7.515599e+01) / (newdata$lambda4w_low-4.629130e-02))+2.892803e+02) * (((newdata$PE_wtd_range+1.792419e-01) * (newdata$EA_wtd_mean-1.940643e+00))+3.503046e-01)); at_mass_wtd_std,lambda4w_low,PE_wtd_range,EA_wtd_mean
# 4;  2; cm^3 * eV^2 * g^-1;                               25|5|div|2|35|mult|mult:2.1747162031262e+01,6.7627552752419e-02,-3.8952858568679e-02,-8.1783391967027e-01,2.4863561433197e+00,-2.7129118512386e+00; ((((PE_mean+2.486356e+00) / (density-2.712912e+00))+2.174716e+01) * (((lambda4w_low-3.895286e-02) * (EA_std-8.178339e-01))+6.762755e-02)); $\left(\left(\left(\frac{ PE_{mean} +2.486e+00 }{ density-2.713e+00 } \right)+2.175e+01\right) * \left(\left(\left(lambda4w_{low}-3.895e-02\right) * \left(EA_{std}-8.178e-01\right)\right)+6.763e-02\right)\right)$; ((((PE_mean+2.486356e+00) ./ (density-2.712912e+00))+2.174716e+01) .* (((lambda4w_low-3.895286e-02) .* (EA_std-8.178339e-01))+6.762755e-02)); ((((newdata$PE_mean+2.486356e+00) / (newdata$density-2.712912e+00))+2.174716e+01) * (((newdata$lambda4w_low-3.895286e-02) * (newdata$EA_std-8.178339e-01))+6.762755e-02)); PE_mean,density,lambda4w_low,EA_std
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  4.128987154914517e-01, -5.434822950770472e+04, -2.902368246673197e+04, -1.536490914375253e+02,  1.174256980684772e+02,  2.930536026908634e+00
Se2Ta1      ,  1.250000000000000e-01, -4.471287385395535e-01, -3.102913717409589e+04, -6.551428505150028e+03,  3.586886826059442e+01,  1.274682606735095e+01,  2.970515923113275e+00
Ti1         ,  1.620000000000000e-01,  8.570505935019198e-01, -1.167936255312161e+04,  1.073719952789272e+04,  1.816630847900282e+02, -2.290627991941903e+01,  2.329060306371363e+00
B1Mo1       ,  2.500000000000000e-01,  2.848161889672299e+00, -1.816857529805372e+04,  3.000520948236423e+03,  3.537395315587662e+02, -2.057321800645514e+01,  1.990030284241757e+00
Al1Hf1Ni2   ,  3.700000000000000e-01,  2.935445115928261e+00,  2.255931803931734e+04, -1.019235595179179e+03, -2.016197159597492e+02,  4.247934095351605e+02,  1.796539839796952e+00
Pt1Te1      ,  5.900000000000000e-01,  3.727345883163996e-01, -6.338003082199465e+04, -7.127812749926139e+03, -9.176826128313317e+01, -8.533236587871240e+02,  2.088081368752615e+00
Sb1V3       ,  6.500000000000000e-01,  2.435467730114037e+00, -5.923319372858346e+03, -6.000209654996785e+02,  3.426266001811432e+01,  1.666506065762199e+02,  1.989225355161562e+00
Al1Ni2Zr1   ,  6.899999999999999e-01,  2.489978585698866e+00,  3.791184921878708e+03,  1.120961470744966e+03, -5.430102108916459e+01,  2.258626917205187e+02,  1.897410352469042e+00
Rh1Te2      ,  7.550000000000000e-01,  9.988670798425442e-01, -8.164148803094690e+04, -2.519634173566752e+03,  3.586263591075546e-01, -4.551990567988077e+02,  1.872361335930071e+00
Zr1         ,  9.966666670000000e-01,  1.179677326727125e+00, -6.940578746555603e+04, -8.335949843300368e+03,  5.701620767447869e+01, -1.136523733268247e+02,  2.204218243760905e+00
Be2Ta3      ,  1.000000000000000e+00,  5.784091002555843e-01, -2.101167280711265e+04, -6.283951931817461e+03, -4.984813177503502e+02,  6.868558681969181e+01,  2.057400909598008e+00
C1Si1       ,  1.075000000000000e+00,  1.644889812034368e+00, -6.510488706297744e+04, -4.280484258562227e+04, -4.806642807965214e+02, -6.831518872471341e+01,  2.354818976617912e+00
Nb3Sb1      ,  1.100000000000000e+00,  1.394251200290939e+00, -1.207206710421587e+04,  5.048216454358552e+03,  1.063131834610934e+01, -1.936411636155139e+00,  2.093670361384178e+00
Nb1O1       ,  1.380000000000000e+00,  2.627185590510677e+00, -5.225359980768577e+04, -2.247349396432423e+04, -4.147340414560804e+02,  1.105531468898925e+03,  1.997002982015520e+00
Sb1         ,  1.416666667000000e+00,  2.492929481034355e+00, -6.224450907164704e+04, -2.093821124398691e+04,  4.752276407984621e+01, -3.917484429632614e+02,  2.012337804697867e+00
Sb1Sn1      ,  1.430000000000000e+00,  1.302214375632893e+00, -4.312160428522275e+04, -5.777481307790642e+03,  9.051422034436839e-02, -2.604228911834307e+02,  2.134825814672460e+00
S2Ta1       ,  1.488116666500000e+00,  1.741563750734247e+00, -5.638862484069721e+04,  3.610527567517308e+03,  5.584498983248728e+00,  6.510213852441110e+01,  1.766175909328208e+00
B2C2Y1      ,  1.800000000000000e+00,  1.652986310395282e+00, -3.453188646303704e+04,  9.795186899728515e+03, -1.081119674027459e+00,  7.322425227912902e+02,  1.964811300414299e+00
Re2Y1       ,  1.830000000000000e+00,  2.724947584998447e+00,  1.647396860988877e+04,  9.783372936304118e+03,  8.153563280323014e+01,  1.162098166567585e+03,  2.113510174622787e+00
S1Y1        ,  1.900000000000000e+00,  4.057658129701533e+00,  2.187847701122703e+03, -3.520960316018695e+03, -8.281191093294714e+01,  6.238634500380301e+02,  1.547236227066354e+00
Ga2Pt1      ,  1.900000000000000e+00,  4.278596858415398e+00,  4.347460113041120e+04,  4.682100323278366e+03, -6.699215268324344e+00,  1.400998574522790e+02,  1.431480268225927e+00
Mo0.5Rh0.5  ,  1.940000000000000e+00,  7.741126589176155e-01, -1.002365470834606e+04,  8.974451548037292e+03, -1.258255924620614e+02, -1.675647439824334e+02,  2.012010724807427e+00
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.708665954942809e+00,  4.034677857336787e+03,  6.816547044739865e+03,  7.666220225565878e+00,  8.060430605439961e+02,  1.926960349487826e+00
Be2Nb1      ,  2.150000000000000e+00,  1.927260872697439e+00, -2.328684223437634e+04,  4.402104705719535e+03,  6.515544456914384e+01, -7.693155673363306e+01,  1.896745565574709e+00
C2Cl2Y2     ,  2.300000000000000e+00,  1.687402502327845e+00, -3.688622755923046e+04,  1.960920236876243e+03, -5.268822547484493e+00, -9.129332956914197e+02,  1.622065811911967e+00
Be2Nb3      ,  2.300000000000000e+00,  1.665324197778191e+00, -8.357716493311309e+03,  1.294267411431575e+03, -1.685279542915575e+02, -1.773335194990310e+02,  1.854617035999389e+00
Pb1Pd2Sc1   ,  2.400000000000000e+00,  2.927988226191814e+00, -1.440538494595980e+04,  4.476309499793758e+03,  6.371100951364878e+01,  1.618116869882060e+03,  2.123284246016591e+00
As1Pt1Sr1   ,  2.425000000000000e+00,  4.065681274277170e+00,  1.245302483105320e+04,  1.027511987536996e+04,  1.697811317114776e+01,  9.805171858326680e+02,  1.471811815129475e+00
Bi1Nb3      ,  2.516666667000000e+00,  1.942134782059573e+00, -3.335752087610616e+03,  9.728179518948435e+02,  8.551222442292121e+01, -5.189332321236601e+00,  2.142997772086554e+00
Re1         ,  2.581333333000000e+00,  1.880678850125319e+00, -1.071295463237889e+04, -6.293417203278542e+03, -8.745213682808659e+01, -4.483496635259960e+01,  2.098395242373745e+00
Hf1In1Pd2   ,  2.630000000000000e+00,  2.840656125440127e+00, -1.230313740649292e+04,  8.178143074853460e+02,  4.009391763031661e+00,  9.567041833464326e+02,  1.984945223819370e+00
Nb3Rh1      ,  2.742333333000000e+00,  1.791840251779223e+00, -6.735483728087561e+03,  2.643914834290524e+03,  1.212033948461597e+01,  1.184502223171696e+02,  2.086455694293208e+00
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.569902387491264e+00,  7.186056137764246e+03, -3.755139654968075e+03,  7.488435383947345e+00,  2.710426664655488e+02,  1.748655440700825e+00
N1Ni3Zn1    ,  3.000000000000000e+00,  2.269531487901349e+00, -1.082148636809605e+05, -6.079320978037391e+03, -5.720553593603117e+00, -8.793724493480603e+02,  1.221727836209738e+00
B1Hf1       ,  3.100000000000000e+00,  3.989792685956859e+00, -1.922825955197448e+04, -1.133268682702616e+04, -1.061199295181277e+02,  2.062452739367669e+03,  2.075112243006473e+00
Pt0.25V0.75 ,  3.102500000000000e+00,  4.458798972338105e+00,  1.415846788573946e+04, -4.190748534074726e+03, -7.942258363992921e+00,  4.161496215202894e+02,  1.514160712287308e+00
C2Y1        ,  3.150000000000000e+00,  2.362798434021235e+00, -3.717543435275077e+04,  4.596384199116085e+03,  1.675237767361697e+01,  9.416807257448545e+02,  1.920734035519633e+00
