# c0 + a0 * ((((L_avg+1.550063e+01) / (IP_mean-2.596595e+00))-4.970696e+00) * (((ThermalCond_range+6.722877e+01) / (w_log-1.281260e-02))-5.550989e+04)) + a1 * ((|IP_range - (-2.885842e+02*w_log+6.145559e+00)|-1.634702e+00) * (((ThermalCond_wtd_range-4.343405e+01) * (at_mass_wtd_mean+1.256933e+02))-6.047945e+02)) + a2 * ((((EA_mean+6.282628e-01) / (V_molar-8.460484e+00))-7.359586e-02) * (((at_mass_range-1.810483e+01) * (ThermalCond_mean-5.697312e+01))-1.968322e+02)) + a3 * ((((at_mass_wtd_std+7.515599e+01) / (lambda4w_low-4.629130e-02))+2.892803e+02) * (((PE_wtd_range+1.792419e-01) * (EA_wtd_mean-1.940643e+00))+3.503046e-01)) + a4 * ((((EA_std-8.177455e-01) * (lambda4w_low-3.893402e-02))+7.278055e-02) * (((PE_mean+7.922744e+00) / (density-2.712904e+00))+5.315660e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.01470043592543; Max AE: 2.66683307444839
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -5.637369058395751e-06, -6.637717998694967e-05,  3.228456936529002e-03,  8.806020877346477e-04, -1.155857128875856e+00,  8.205909759425863e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; AA * W * eV^-2 * mK^-1;                           4|19|div|39|1|div|mult:-4.9706963728540e+00,-5.5509893921850e+04,6.7228773584422e+01,-1.2812602274873e-02,1.5500630357410e+01,-2.5965947738523e+00; ((((L_avg+1.550063e+01) / (IP_mean-2.596595e+00))-4.970696e+00) * (((ThermalCond_range+6.722877e+01) / (w_log-1.281260e-02))-5.550989e+04)); $\left(\left(\left(\frac{ L_{avg} +1.550e+01 }{ IP_{mean}-2.597e+00 } \right)-4.971e+00\right) * \left(\left(\frac{ ThermalCond_{range} +6.723e+01 }{ w_{log}-1.281e-02 } \right)-5.551e+04\right)\right)$; ((((L_avg+1.550063e+01) ./ (IP_mean-2.596595e+00))-4.970696e+00) .* (((ThermalCond_range+6.722877e+01) ./ (w_log-1.281260e-02))-5.550989e+04)); ((((newdata$L_avg+1.550063e+01) / (newdata$IP_mean-2.596595e+00))-4.970696e+00) * (((newdata$ThermalCond_range+6.722877e+01) / (newdata$w_log-1.281260e-02))-5.550989e+04)); L_avg,IP_mean,ThermalCond_range,w_log
# 1;  2; W * eV * g * mK^-1 * mol^-1;                      21|1|abd|40|8|mult|mult:-1.6347024125368e+00,-6.0479448830510e+02,-4.3434049349629e+01,1.2569330935804e+02,-2.8858421934284e+02,6.1455591964230e+00; ((|IP_range - (-2.885842e+02*w_log+6.145559e+00)|-1.634702e+00) * (((ThermalCond_wtd_range-4.343405e+01) * (at_mass_wtd_mean+1.256933e+02))-6.047945e+02)); $\left(\left(\left(\left|IP_{range} - \left(-2.886e+02w_{log}+6.146e+00\right)\right|\right)-1.635e+00\right) * \left(\left(\left(ThermalCond_{wtd, range}-4.343e+01\right) * \left(at_{mass, wtd, mean}+1.257e+02\right)\right)-6.048e+02\right)\right)$; ((abs(IP_range - (-2.885842e+02.*w_log+6.145559e+00))-1.634702e+00) .* (((ThermalCond_wtd_range-4.343405e+01) .* (at_mass_wtd_mean+1.256933e+02))-6.047945e+02)); ((abs(newdata$IP_range - (-2.885842e+02*newdata$w_log+6.145559e+00))-1.634702e+00) * (((newdata$ThermalCond_wtd_range-4.343405e+01) * (newdata$at_mass_wtd_mean+1.256933e+02))-6.047945e+02)); IP_range,w_log,ThermalCond_wtd_range,at_mass_wtd_mean
# 2;  2; W * cm^-3 * eV * g * mK^-1;                       31|6|div|9|37|mult|mult:-7.3595863649890e-02,-1.9683221999744e+02,-1.8104827231473e+01,-5.6973121621626e+01,6.2826281016903e-01,-8.4604839729078e+00; ((((EA_mean+6.282628e-01) / (V_molar-8.460484e+00))-7.359586e-02) * (((at_mass_range-1.810483e+01) * (ThermalCond_mean-5.697312e+01))-1.968322e+02)); $\left(\left(\left(\frac{ EA_{mean} +6.283e-01 }{ V_{molar}-8.460e+00 } \right)-7.360e-02\right) * \left(\left(\left(at_{mass, range}-1.810e+01\right) * \left(ThermalCond_{mean}-5.697e+01\right)\right)-1.968e+02\right)\right)$; ((((EA_mean+6.282628e-01) ./ (V_molar-8.460484e+00))-7.359586e-02) .* (((at_mass_range-1.810483e+01) .* (ThermalCond_mean-5.697312e+01))-1.968322e+02)); ((((newdata$EA_mean+6.282628e-01) / (newdata$V_molar-8.460484e+00))-7.359586e-02) * (((newdata$at_mass_range-1.810483e+01) * (newdata$ThermalCond_mean-5.697312e+01))-1.968322e+02)); EA_mean,V_molar,at_mass_range,ThermalCond_mean
# 3;  2; g * mol^-1;                                       12|2|div|28|32|mult|mult:2.8928032457483e+02,3.5030464949395e-01,1.7924187472384e-01,-1.9406427974704e+00,7.5155985525487e+01,-4.6291300752163e-02; ((((at_mass_wtd_std+7.515599e+01) / (lambda4w_low-4.629130e-02))+2.892803e+02) * (((PE_wtd_range+1.792419e-01) * (EA_wtd_mean-1.940643e+00))+3.503046e-01)); $\left(\left(\left(\frac{ at_{mass, wtd, std} +7.516e+01 }{ lambda4w_{low}-4.629e-02 } \right)+2.893e+02\right) * \left(\left(\left(PE_{wtd, range}+1.792e-01\right) * \left(EA_{wtd, mean}-1.941e+00\right)\right)+3.503e-01\right)\right)$; ((((at_mass_wtd_std+7.515599e+01) ./ (lambda4w_low-4.629130e-02))+2.892803e+02) .* (((PE_wtd_range+1.792419e-01) .* (EA_wtd_mean-1.940643e+00))+3.503046e-01)); ((((newdata$at_mass_wtd_std+7.515599e+01) / (newdata$lambda4w_low-4.629130e-02))+2.892803e+02) * (((newdata$PE_wtd_range+1.792419e-01) * (newdata$EA_wtd_mean-1.940643e+00))+3.503046e-01)); at_mass_wtd_std,lambda4w_low,PE_wtd_range,EA_wtd_mean
# 4;  2; cm^3 * eV^2 * g^-1;                               35|2|mult|25|5|div|mult:7.2780548880975e-02,5.3156602039336e+01,7.9227435682381e+00,-2.7129039456490e+00,-8.1774546313098e-01,-3.8934015198891e-02; ((((EA_std-8.177455e-01) * (lambda4w_low-3.893402e-02))+7.278055e-02) * (((PE_mean+7.922744e+00) / (density-2.712904e+00))+5.315660e+01)); $\left(\left(\left(\left(EA_{std}-8.177e-01\right) * \left(lambda4w_{low}-3.893e-02\right)\right)+7.278e-02\right) * \left(\left(\frac{ PE_{mean} +7.923e+00 }{ density-2.713e+00 } \right)+5.316e+01\right)\right)$; ((((EA_std-8.177455e-01) .* (lambda4w_low-3.893402e-02))+7.278055e-02) .* (((PE_mean+7.922744e+00) ./ (density-2.712904e+00))+5.315660e+01)); ((((newdata$EA_std-8.177455e-01) * (newdata$lambda4w_low-3.893402e-02))+7.278055e-02) * (((newdata$PE_mean+7.922744e+00) / (newdata$density-2.712904e+00))+5.315660e+01)); EA_std,lambda4w_low,PE_mean,density
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  9.448137309910680e-01,  3.413917232482528e+04, -2.902368246673197e+04, -1.536490914375253e+02,  1.174256980684772e+02,  7.442534838078429e+00
Se2Ta1      ,  1.250000000000000e-01, -4.964622253812418e-01,  9.954286657937721e+04, -6.551428505150028e+03,  3.586886826059442e+01,  1.274682606735095e+01,  7.529566776543620e+00
Ti1         ,  1.620000000000000e-01,  1.059361255189611e+00,  1.744656496505666e+04,  1.073719952789272e+04,  1.816630847900282e+02, -2.290627991941903e+01,  5.971162619469256e+00
B1Mo1       ,  2.500000000000000e-01,  2.916833074448388e+00,  5.073492097261656e+04,  3.000520948236423e+03,  3.537395315587662e+02, -2.057321800645514e+01,  5.128501585393410e+00
Al1Hf1Ni2   ,  3.700000000000000e-01,  2.267590162007427e+00,  5.954375703045092e+04, -1.019235595179179e+03, -2.016197159597492e+02,  4.247934095351605e+02,  4.666196804505976e+00
Pt1Te1      ,  5.900000000000000e-01,  5.876353356082669e-01,  1.485283787031586e+05, -7.127812749926139e+03, -9.176826128313317e+01, -8.533236587871240e+02,  5.369505120533273e+00
Sb1V3       ,  6.500000000000000e-01,  2.319258894425932e+00,  4.483708659036792e+04, -6.000209654996785e+02,  3.426266001811432e+01,  1.666506065762199e+02,  5.131329475166821e+00
Al1Ni2Zr1   ,  6.899999999999999e-01,  2.331529176647512e+00,  2.569413409238848e+04,  1.120961470744966e+03, -5.430102108916459e+01,  2.258626917205187e+02,  4.912989255133127e+00
Rh1Te2      ,  7.550000000000000e-01,  2.407729486216296e-01,  3.791968415074669e+05, -2.519634173566752e+03,  3.586263591075546e-01, -4.551990567988077e+02,  4.840580129427474e+00
Zr1         ,  9.966666670000000e-01,  1.120697428946368e+00,  2.071972843032272e+05, -8.335949843300368e+03,  5.701620767447869e+01, -1.136523733268247e+02,  5.670660589673461e+00
Be2Ta3      ,  1.000000000000000e+00,  1.043153522511125e+00, -1.752676959377659e+04, -6.283951931817461e+03, -4.984813177503502e+02,  6.868558681969181e+01,  5.303277683648518e+00
C1Si1       ,  1.075000000000000e+00,  1.822462231382133e+00,  1.258440903299007e+05, -4.280484258562227e+04, -4.806642807965214e+02, -6.831518872471341e+01,  5.972468470281076e+00
Nb3Sb1      ,  1.100000000000000e+00,  1.484969815554921e+00,  3.404580103684744e+04,  5.048216454358552e+03,  1.063131834610934e+01, -1.936411636155139e+00,  5.386948106396694e+00
Nb1O1       ,  1.380000000000000e+00,  2.789305258390373e+00,  1.083381682169198e+05, -2.247349396432423e+04, -4.147340414560804e+02,  1.105531468898925e+03,  5.132270758996222e+00
Sb1         ,  1.416666667000000e+00,  2.620124957513669e+00,  1.411591966055878e+05, -2.093821124398691e+04,  4.752276407984621e+01, -3.917484429632614e+02,  5.180820606632494e+00
Sb1Sn1      ,  1.430000000000000e+00,  1.457368440692721e+00,  1.008520303758779e+05, -5.777481307790642e+03,  9.051422034436839e-02, -2.604228911834307e+02,  5.480311745455424e+00
S2Ta1       ,  1.488116666500000e+00,  1.826807352083006e+00,  1.624801524856388e+05,  3.610527567517308e+03,  5.584498983248728e+00,  6.510213852441110e+01,  4.584341304927112e+00
B2C2Y1      ,  1.800000000000000e+00,  1.921232652792138e+00,  7.555510172789566e+04,  9.795186899728515e+03, -1.081119674027459e+00,  7.322425227912902e+02,  5.061085864285409e+00
Re2Y1       ,  1.830000000000000e+00,  2.565953729388061e+00, -1.882043526508710e+03,  9.783372936304118e+03,  8.153563280323014e+01,  1.162098166567585e+03,  5.439905410068554e+00
S1Y1        ,  1.900000000000000e+00,  4.041191371629816e+00, -5.708395286063811e+02, -3.520960316018695e+03, -8.281191093294714e+01,  6.238634500380301e+02,  4.052117245975285e+00
Ga2Pt1      ,  1.900000000000000e+00,  3.225772011666105e+00,  7.328143020213564e+04,  4.682100323278366e+03, -6.699215268324344e+00,  1.400998574522790e+02,  3.770347264205515e+00
Mo0.5Rh0.5  ,  1.940000000000000e+00,  8.838335656292530e-01,  3.222370900612395e+04,  8.974451548037292e+03, -1.258255924620614e+02, -1.675647439824334e+02,  5.183114719098897e+00
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.791862414644263e+00, -1.142190491120416e+04,  6.816547044739865e+03,  7.666220225565878e+00,  8.060430605439961e+02,  4.983770734211312e+00
Be2Nb1      ,  2.150000000000000e+00,  2.094123790924099e+00,  5.002392436136327e+04,  4.402104705719535e+03,  6.515544456914384e+01, -7.693155673363306e+01,  4.914265495579415e+00
C2Cl2Y2     ,  2.300000000000000e+00,  1.289875698709323e+00,  1.965328211760219e+05,  1.960920236876243e+03, -5.268822547484493e+00, -9.129332956914197e+02,  4.202080348832611e+00
Be2Nb3      ,  2.300000000000000e+00,  1.704257397161745e+00,  2.775044427317151e+04,  1.294267411431575e+03, -1.685279542915575e+02, -1.773335194990310e+02,  4.809467706723149e+00
Pb1Pd2Sc1   ,  2.400000000000000e+00,  3.276915156370725e+00, -8.741520567329917e+03,  4.476309499793758e+03,  6.371100951364878e+01,  1.618116869882060e+03,  5.460669979024662e+00
As1Pt1Sr1   ,  2.425000000000000e+00,  3.463272987868174e+00,  8.941257110154949e+04,  1.027511987536996e+04,  1.697811317114776e+01,  9.805171858326680e+02,  3.871421566552812e+00
Bi1Nb3      ,  2.516666667000000e+00,  2.080154820237510e+00, -6.019133158150023e+03,  9.728179518948435e+02,  8.551222442292121e+01, -5.189332321236601e+00,  5.508134820552710e+00
Re1         ,  2.581333333000000e+00,  2.037152814385507e+00,  4.060337132029249e+03, -6.293417203278542e+03, -8.745213682808659e+01, -4.483496635259960e+01,  5.400139198778472e+00
Hf1In1Pd2   ,  2.630000000000000e+00,  2.913903644469599e+00,  3.032477644312819e+04,  8.178143074853460e+02,  4.009391763031661e+00,  9.567041833464326e+02,  5.123634792698653e+00
Nb3Rh1      ,  2.742333333000000e+00,  1.926737558332374e+00,  7.671691053132694e+03,  2.643914834290524e+03,  1.212033948461597e+01,  1.184502223171696e+02,  5.367329394490212e+00
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.369808214882399e+00,  1.615253477843123e+04, -3.755139654968075e+03,  7.488435383947345e+00,  2.710426664655488e+02,  4.548275062117340e+00
N1Ni3Zn1    ,  3.000000000000000e+00,  2.044615172016106e+00,  3.561635022711432e+05, -6.079320978037391e+03, -5.720553593603117e+00, -8.793724493480603e+02,  3.256589238388626e+00
B1Hf1       ,  3.100000000000000e+00,  3.924638837899597e+00,  5.840116708860469e+04, -1.133268682702616e+04, -1.061199295181277e+02,  2.062452739367669e+03,  5.344839075442506e+00
Pt0.25V0.75 ,  3.102500000000000e+00,  3.961415812264006e+00,  4.812725917618995e+04, -4.190748534074726e+03, -7.942258363992921e+00,  4.161496215202894e+02,  3.972959777496829e+00
C2Y1        ,  3.150000000000000e+00,  2.688229133202162e+00,  6.476816668857602e+04,  4.596384199116085e+03,  1.675237767361697e+01,  9.416807257448545e+02,  4.958046929760515e+00
Pb1Pd2Y1    ,  3.215000000000000e+00,  3.128147530978025e+00,  5.065012961795640e+04, -3.063526180557499e+03,  8.184968306457483e+01,  1.166838520498326e+03,  5.439552554367020e+00
