# c0 + a0 * (((sin(8.585245e+01*wtd_mean_PE+3.018250e+00))+1.978683e-01) * (|mean_EA - (-4.703977e+00*wtd_std_IP+3.629593e+00)|-5.172406e+00)) + a1 * ((((range_PE-7.192434e-01) * (std_ThermalCond-2.671297e+01))-8.536190e+00) * ((wtd_mean_at_rad - (1.029783e+00*mean_at_rad))+2.429978e-01)) + a2 * ((|range_EA - (-1.465080e+00*std_IP+2.663002e+00)|+9.067953e-01) * (((wtd_mean_at_mass-1.738732e+01) / (wtd_mean_PE-2.389500e+00))-9.388233e+01)) + a3 * ((((mean_EA-6.136415e-01) / (mean_IP-7.072167e+00))+1.066052e+02) * (((range_at_rad-1.903616e+01) / (wtd_mean_IP+7.011325e+01))+4.906182e-02)) + a4 * ((((lambda4w_low+4.461750e+01) * (wtd_range_at_mass+5.030744e+01))-3.195462e+03) * (((w_log-9.724615e+00) / (density-1.095381e+00))+6.436742e-01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.963708103648622; Max AE: 2.76490010105766
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  2.016676208972337e-01,  5.139549166138372e-01, -2.757087503566228e-03,  1.740266844179143e+00,  7.337593481499480e-06,  3.666139124369658e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               33|sin|26|25|abd|mult:1.9786829171121e-01,-5.1724058461380e+00,-4.7039767481046e+00,3.6295925281950e+00,8.5852451908974e+01,3.0182501839347e+00; (((sin(8.585245e+01*wtd_mean_PE+3.018250e+00))+1.978683e-01) * (|mean_EA - (-4.703977e+00*wtd_std_IP+3.629593e+00)|-5.172406e+00)); $\left(\left(\left(\sin{ \left(8.585e+01wtd_{mean, PE}+3.018e+00 \right)}\right)+1.979e-01\right) * \left(\left(\left|mean_{EA} - \left(-4.704e+00wtd_{std, IP}+3.630e+00\right)\right|\right)-5.172e+00\right)\right)$; ((sin(8.585245e+01.*wtd_mean_PE+3.018250e+00)+1.978683e-01) .* (abs(mean_EA - (-4.703977e+00.*wtd_std_IP+3.629593e+00))-5.172406e+00)); ((sin(8.585245e+01*newdata$wtd_mean_PE+3.018250e+00)+1.978683e-01) * (abs(newdata$mean_EA - (-4.703977e+00*newdata$wtd_std_IP+3.629593e+00))-5.172406e+00)); wtd_mean_PE,mean_EA,wtd_std_IP
# 1;  2; AA * W * mK^-1;                                   34|42|mult|15|14|sub|mult:-8.5361899772327e+00,2.4299780395764e-01,1.0297831333079e+00,0.0000000000000e+00,-7.1924343995925e-01,-2.6712972200260e+01; ((((range_PE-7.192434e-01) * (std_ThermalCond-2.671297e+01))-8.536190e+00) * ((wtd_mean_at_rad - (1.029783e+00*mean_at_rad))+2.429978e-01)); $\left(\left(\left(\left(range_{PE}-7.192e-01\right) * \left(std_{ThermalCond}-2.671e+01\right)\right)-8.536e+00\right) * \left(\left(wtd_{mean, at, rad} - \left(1.030e+00mean_{at, rad}\right)\right)+2.430e-01\right)\right)$; ((((range_PE-7.192434e-01) .* (std_ThermalCond-2.671297e+01))-8.536190e+00) .* ((wtd_mean_at_rad - (1.029783e+00.*mean_at_rad))+2.429978e-01)); ((((newdata$range_PE-7.192434e-01) * (newdata$std_ThermalCond-2.671297e+01))-8.536190e+00) * ((newdata$wtd_mean_at_rad - (1.029783e+00*newdata$mean_at_rad))+2.429978e-01)); range_PE,std_ThermalCond,wtd_mean_at_rad,mean_at_rad
# 2;  2; eV * g * mol^-1;                                  28|24|abd|9|33|div|mult:9.0679529487105e-01,-9.3882326550469e+01,-1.7387315745820e+01,-2.3895003339823e+00,-1.4650797969783e+00,2.6630020706808e+00; ((|range_EA - (-1.465080e+00*std_IP+2.663002e+00)|+9.067953e-01) * (((wtd_mean_at_mass-1.738732e+01) / (wtd_mean_PE-2.389500e+00))-9.388233e+01)); $\left(\left(\left(\left|range_{EA} - \left(-1.465e+00std_{IP}+2.663e+00\right)\right|\right)+9.068e-01\right) * \left(\left(\frac{ wtd_{mean, at, mass} -1.739e+01 }{ wtd_{mean, PE}-2.390e+00 } \right)-9.388e+01\right)\right)$; ((abs(range_EA - (-1.465080e+00.*std_IP+2.663002e+00))+9.067953e-01) .* (((wtd_mean_at_mass-1.738732e+01) ./ (wtd_mean_PE-2.389500e+00))-9.388233e+01)); ((abs(newdata$range_EA - (-1.465080e+00*newdata$std_IP+2.663002e+00))+9.067953e-01) * (((newdata$wtd_mean_at_mass-1.738732e+01) / (newdata$wtd_mean_PE-2.389500e+00))-9.388233e+01)); range_EA,std_IP,wtd_mean_at_mass,wtd_mean_PE
# 3;  2; AA * eV^-1;                                       26|20|div|16|21|div|mult:1.0660523429176e+02,4.9061823824208e-02,-1.9036163611865e+01,7.0113253731190e+01,-6.1364153354183e-01,-7.0721673998536e+00; ((((mean_EA-6.136415e-01) / (mean_IP-7.072167e+00))+1.066052e+02) * (((range_at_rad-1.903616e+01) / (wtd_mean_IP+7.011325e+01))+4.906182e-02)); $\left(\left(\left(\frac{ mean_{EA} -6.136e-01 }{ mean_{IP}-7.072e+00 } \right)+1.066e+02\right) * \left(\left(\frac{ range_{at, rad} -1.904e+01 }{ wtd_{mean, IP}+7.011e+01 } \right)+4.906e-02\right)\right)$; ((((mean_EA-6.136415e-01) ./ (mean_IP-7.072167e+00))+1.066052e+02) .* (((range_at_rad-1.903616e+01) ./ (wtd_mean_IP+7.011325e+01))+4.906182e-02)); ((((newdata$mean_EA-6.136415e-01) / (newdata$mean_IP-7.072167e+00))+1.066052e+02) * (((newdata$range_at_rad-1.903616e+01) / (newdata$wtd_mean_IP+7.011325e+01))+4.906182e-02)); mean_EA,mean_IP,range_at_rad,wtd_mean_IP
# 4;  2; K^2 * cm^3 * mol^-1;                              6|11|mult|4|2|div|mult:-3.1954624857261e+03,6.4367418219885e-01,-9.7246145245683e+00,-1.0953811889553e+00,4.4617499562751e+01,5.0307437818125e+01; ((((lambda4w_low+4.461750e+01) * (wtd_range_at_mass+5.030744e+01))-3.195462e+03) * (((w_log-9.724615e+00) / (density-1.095381e+00))+6.436742e-01)); $\left(\left(\left(\left(lambda4w_{low}+4.462e+01\right) * \left(wtd_{range, at, mass}+5.031e+01\right)\right)-3.195e+03\right) * \left(\left(\frac{ w_{log} -9.725e+00 }{ density-1.095e+00 } \right)+6.437e-01\right)\right)$; ((((lambda4w_low+4.461750e+01) .* (wtd_range_at_mass+5.030744e+01))-3.195462e+03) .* (((w_log-9.724615e+00) ./ (density-1.095381e+00))+6.436742e-01)); ((((newdata$lambda4w_low+4.461750e+01) * (newdata$wtd_range_at_mass+5.030744e+01))-3.195462e+03) * (((newdata$w_log-9.724615e+00) / (newdata$density-1.095381e+00))+6.436742e-01)); lambda4w_low,wtd_range_at_mass,w_log,density
# Number of Samples Per Task
# Task, n_samples               
# all , 51                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
B1Mo1       ,  2.500000000000000e-01,  7.118285964004178e-01, -5.317611374416523e+00, -5.414354299449200e+00, -4.838318766310286e+02, -1.986156398754136e+01,  1.548213134140311e+05
Cr3Ir1      ,  2.560000000000000e-01,  2.227585397793534e+00, -8.090724434216928e-01, -1.720951218320622e+00, -2.029966045557511e+02, -2.105421736781451e+01,  3.671675501317684e+05
Al1Os1      ,  3.900000000000000e-01,  1.629440968703167e-01, -2.227529315948328e-01, -2.981327573202412e+00, -2.603405193266043e+02, -2.076541401868124e+01,  6.791365620526513e+04
Al1Mo3      ,  5.800000000000000e-01,  5.866002193074378e-01, -3.612121087580610e+00, -3.454069635626357e+00, -6.405747797719323e+02, -2.069944670819925e+01,  9.340023997568538e+04
Sb1V3       ,  6.500000000000000e-01,  3.656204626351168e-01, -5.024441724302962e+00, -3.728451866759439e-01, -2.819541643739182e+02, -2.087644502516227e+01,  6.300905661424936e+04
Nb3Os1      ,  6.633333330000000e-01,  3.222649568391269e-01, -3.462638133351451e+00, -1.808599333551509e+00, -4.852728403409808e+02, -2.084082114545968e+01,  2.989598547900464e+04
Ti1O1       ,  7.200000000000000e-01,  4.717926526697008e-01,  1.404292109295986e+00, -5.674256950729323e+00,  2.339120114086275e+02, -1.879188590817022e+01, -2.843912151133242e+04
Ga1Mo3      ,  7.600000000000000e-01,  1.011864830656244e+00,  3.096865178811350e+00, -5.350685495191132e+00, -7.457955301307111e+02, -2.073828528957198e+01,  6.948790923535268e+04
B2Ru1       ,  8.000000000000000e-01,  1.689551122005469e+00, -2.853419916529303e+00, -2.066971331702583e+00, -3.656135103692670e+02, -1.992014855398439e+01,  4.419405116816386e+04
La1Se1      ,  1.020000000000000e+00,  2.133283479863282e+00,  1.587119866706619e+00, -4.565513081755341e+00, -7.229027666270172e+02, -1.987049507848471e+01,  1.160421633712107e+04
Al1Nb1Ni2   ,  1.075000000000000e+00, -2.023890655132894e-01, -1.180247316096361e+00, -5.071836866885577e+00, -2.988027008997354e+02, -2.033971237245699e+01,  7.545181178779974e+04
Co1Si2      ,  1.306666667000000e+00,  3.686098381327443e-02, -3.134339578799208e+00, -1.340761825405849e+00, -3.604689266705691e+02, -2.060780126854774e+01, -5.916318707526479e+04
Nb1O1       ,  1.380000000000000e+00,  1.350558526143746e+00, -2.727422948056413e+00, -1.717865830850907e+00,  7.294536167746597e+02, -1.877213594819640e+01,  1.092727483122043e+05
Cr1         ,  1.550000000000000e+00,  1.812623686819882e+00, -2.319269043554519e+00,  2.152463089971082e+00, -5.044983738260390e+02, -2.113199335830750e+01, -1.403100948442176e+04
Hg2Na1      ,  1.620000000000000e+00,  4.384900101057664e+00, -4.487343309384746e-01,  7.367654007970017e-01, -6.952838682780705e+02, -1.997858932144453e+01,  3.903977071076081e+04
Ga2Y1       ,  1.680000000000000e+00,  2.332948614688949e+00, -1.054911730443854e-01, -4.876949032172999e-01, -5.769818062031439e+02, -2.051716471262242e+01,  7.909524644502850e+03
Be2Nb1      ,  2.150000000000000e+00,  1.424254028848025e+00, -1.960234011084765e+00, -3.365613453115077e+00, -1.199478287896399e+02, -1.964023919572042e+01,  1.003738517676069e+05
Ge1Mo3      ,  2.179200000000000e+00,  1.013158926963695e+00, -1.275090302381702e+00, -4.542022465280916e+00, -8.695354372014153e+02, -2.071534869554992e+01,  8.124681512289752e+04
B1Hf1       ,  3.100000000000000e+00,  2.893307114930330e+00, -5.922162465056208e+00, -1.849904722054911e+00, -4.455438330026322e+02, -1.946817387145193e+01,  1.401557727105915e+05
B1Zr1       ,  3.100000000000000e+00,  3.889883961353644e+00, -7.852906028497030e-01, -1.698343538448734e+00, -3.118119999256773e+02, -1.955488806107270e+01,  1.949907400023638e+05
C1In1Ti2    ,  3.100000000000000e+00,  3.312082193249386e+00, -1.135584143496621e+00, -6.732838224490579e-01, -4.796458675335914e+02, -1.965167157518742e+01,  1.396450766389793e+04
Pt0.25V0.75 ,  3.102500000000000e+00,  2.527648237242377e+00, -9.142048975961208e-02, -3.962257813612587e-01, -3.152381849578717e+02, -2.037877502179478e+01,  9.317809325111969e+04
Sn1         ,  3.740729412000000e+00,  2.966926802994370e+00, -3.278372140365412e+00,  2.152463089971082e+00, -1.177285631839888e+03, -2.139372199980401e+01, -2.108134674923203e+04
B1Ta1       ,  4.000000000000000e+00,  5.063023525461981e+00,  1.860631059270083e+00, -1.320641890335344e+00, -7.115754086290398e+02, -1.948953006868319e+01,  8.998331089741331e+04
Sn1V3       ,  4.462500000000000e+00,  6.020953829192814e+00,  1.716656070309291e+00, -1.206511709386484e+00, -4.138882037241664e+02, -1.912992470543308e+01,  2.430645649058673e+05
B2Nb1       ,  4.597500000000000e+00,  4.682665415999941e+00, -5.134386469922678e+00, -3.526678435891691e-01, -2.479758038592834e+02, -1.971467376606009e+01,  3.901921201682998e+05
Al1Si1Sr1   ,  4.750000000000000e+00,  3.925798287738052e+00,  2.318846840502962e+00,  8.448261746846454e-01, -1.571809251325659e+02, -2.005459860768300e+01,  1.130560885132836e+05
Os0.5V0.5   ,  5.150000000000000e+00,  3.986531940877589e+00,  2.031175021709925e+00, -1.734917013492201e+00, -4.868020251873242e+02, -2.077797135514965e+01,  3.576440227795411e+05
Ir1Ti3      ,  5.185000000000000e+00,  3.942340413236730e+00,  2.957500330938897e+00, -2.639818723265129e+00, -2.664611756326421e+02, -2.073586879216034e+01,  4.623522822660304e+05
Ir1Mo1      ,  5.325000000000000e+00,  3.340902192869216e+00, -3.484466733701603e+00,  1.169041334174139e+00, -8.941548849850589e+02, -2.064228243417600e+01,  3.259883139701214e+04
La1         ,  5.343000000000000e+00,  6.616494626623441e+00, -2.683080808078899e-01,  1.936228034577103e+00, -6.715466064304073e+02, -2.159644702506430e+01,  6.468260312185698e+05
N1Ti1       ,  5.387500000000000e+00,  6.595794363311130e+00, -7.431429076030625e+00, -4.341820578845311e+00, -9.128139994180495e+02, -1.868506396966346e+01,  4.994649841168006e+05
B6Y1        ,  5.692857143000000e+00,  6.270978486442306e+00,  4.048667227332408e+00,  1.891753064384997e+00, -2.089728717613137e+02, -1.898830538803246e+01,  3.943911148774957e+04
Sn1Ta3      ,  6.692500000000000e+00,  6.684374435913294e+00,  3.186786149533017e-01, -7.979887587399489e-01, -6.531136647853085e+02, -2.045900384352975e+01,  5.686170569172988e+05
Al1Ge1Sr1   ,  6.700000000000000e+00,  7.305697831642568e+00, -4.177201728151974e+00,  2.532421743571371e+00, -1.497673904919666e+02, -2.021126786724884e+01,  6.739593677845260e+05
Ir1Mo3      ,  8.031000000000001e+00,  8.828118487105433e+00, -3.641883403823087e+00,  1.359900256708678e+00, -7.185654958841747e+02, -2.080959042747430e+01,  8.770371527005207e+05
N1V1        ,  8.528333333499999e+00,  8.342637496008036e+00,  8.380545245906895e+00, -3.415159040488001e+00, -1.658453389019119e+03, -1.880018392098070e+01, -1.482297453634583e+04
