# c0 + a0 * ((((IP_wtd_std-1.168963e+00) / (at_rad_wtd_mean-1.431712e+00))-4.151764e+01) * (((ThermalCond_wtd_range-1.284360e+02) * (PE_std+1.682927e+00))+2.031878e+01)) + a1 * (((sin(7.527649e+01*PE_wtd_range+1.579698e-01))+5.778238e-02) * (((at_mass_wtd_std+7.361125e+01) * (ThermalCond_mean+1.501701e+02))-1.714878e+04)) + a2 * ((((EA_mean-5.364835e-01) / (lambda4w_low-4.678288e-02))-1.559173e+01) * (((ThermalCond_wtd_range-5.827058e+01) * (ThermalCond_mean+1.017041e+02))-1.531921e+02)) + a3 * ((((PE_wtd_mean-1.808742e+00) / (L_avg-3.371142e+00))-4.995383e-01) * (((PE_std-5.328773e-01) / (lambda4w_low+1.268352e-03))+7.036261e+01)) + a4 * ((((IP_range-2.951102e+00) / (density-2.666274e+00))+5.949242e+00) * (((EA_wtd_range-7.310636e-01) * (lambda4w_low-1.970904e-02))+1.706727e-02))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.92984805440408; Max AE: 2.42157521791518
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  2.967849001412321e-04,  1.407227402401731e-04, -2.678188165827371e-06, -1.567668936208670e-02, -1.187228136967933e+01,  2.227274034768318e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; AA^-1 * W * eV * mK^-1;                           24|14|div|40|29|mult|mult:-4.1517642158211e+01,2.0318784631011e+01,-1.2843599614241e+02,1.6829266927712e+00,-1.1689632329708e+00,-1.4317120077056e+00; ((((IP_wtd_std-1.168963e+00) / (at_rad_wtd_mean-1.431712e+00))-4.151764e+01) * (((ThermalCond_wtd_range-1.284360e+02) * (PE_std+1.682927e+00))+2.031878e+01)); $\left(\left(\left(\frac{ IP_{wtd, std} -1.169e+00 }{ at_{rad, wtd, mean}-1.432e+00 } \right)-4.152e+01\right) * \left(\left(\left(ThermalCond_{wtd, range}-1.284e+02\right) * \left(PE_{std}+1.683e+00\right)\right)+2.032e+01\right)\right)$; ((((IP_wtd_std-1.168963e+00) ./ (at_rad_wtd_mean-1.431712e+00))-4.151764e+01) .* (((ThermalCond_wtd_range-1.284360e+02) .* (PE_std+1.682927e+00))+2.031878e+01)); ((((newdata$IP_wtd_std-1.168963e+00) / (newdata$at_rad_wtd_mean-1.431712e+00))-4.151764e+01) * (((newdata$ThermalCond_wtd_range-1.284360e+02) * (newdata$PE_std+1.682927e+00))+2.031878e+01)); IP_wtd_std,at_rad_wtd_mean,ThermalCond_wtd_range,PE_std
# 1;  2; W * g * mK^-1 * mol^-1;                           28|sin|12|37|mult|mult:5.7782383780575e-02,-1.7148778331153e+04,7.3611253004808e+01,1.5017013521308e+02,7.5276491213273e+01,1.5796979647492e-01; (((sin(7.527649e+01*PE_wtd_range+1.579698e-01))+5.778238e-02) * (((at_mass_wtd_std+7.361125e+01) * (ThermalCond_mean+1.501701e+02))-1.714878e+04)); $\left(\left(\left(\sin{ \left(7.528e+01PE_{wtd, range}+1.580e-01 \right)}\right)+5.778e-02\right) * \left(\left(\left(at_{mass, wtd, std}+7.361e+01\right) * \left(ThermalCond_{mean}+1.502e+02\right)\right)-1.715e+04\right)\right)$; ((sin(7.527649e+01.*PE_wtd_range+1.579698e-01)+5.778238e-02) .* (((at_mass_wtd_std+7.361125e+01) .* (ThermalCond_mean+1.501701e+02))-1.714878e+04)); ((sin(7.527649e+01*newdata$PE_wtd_range+1.579698e-01)+5.778238e-02) * (((newdata$at_mass_wtd_std+7.361125e+01) * (newdata$ThermalCond_mean+1.501701e+02))-1.714878e+04)); PE_wtd_range,at_mass_wtd_std,ThermalCond_mean
# 2;  2; W^2 * mK^-2;                                      31|2|div|40|37|mult|mult:-1.5591729086086e+01,-1.5319206516537e+02,-5.8270579325072e+01,1.0170407514367e+02,-5.3648351550562e-01,-4.6782882805267e-02; ((((EA_mean-5.364835e-01) / (lambda4w_low-4.678288e-02))-1.559173e+01) * (((ThermalCond_wtd_range-5.827058e+01) * (ThermalCond_mean+1.017041e+02))-1.531921e+02)); $\left(\left(\left(\frac{ EA_{mean} -5.365e-01 }{ lambda4w_{low}-4.678e-02 } \right)-1.559e+01\right) * \left(\left(\left(ThermalCond_{wtd, range}-5.827e+01\right) * \left(ThermalCond_{mean}+1.017e+02\right)\right)-1.532e+02\right)\right)$; ((((EA_mean-5.364835e-01) ./ (lambda4w_low-4.678288e-02))-1.559173e+01) .* (((ThermalCond_wtd_range-5.827058e+01) .* (ThermalCond_mean+1.017041e+02))-1.531921e+02)); ((((newdata$EA_mean-5.364835e-01) / (newdata$lambda4w_low-4.678288e-02))-1.559173e+01) * (((newdata$ThermalCond_wtd_range-5.827058e+01) * (newdata$ThermalCond_mean+1.017041e+02))-1.531921e+02)); EA_mean,lambda4w_low,ThermalCond_wtd_range,ThermalCond_mean
# 3;  2; AA^-1 * eV^-1;                                    26|4|div|29|2|div|mult:-4.9953830842870e-01,7.0362613363468e+01,-5.3287729404420e-01,1.2683523262632e-03,-1.8087417556524e+00,-3.3711422355813e+00; ((((PE_wtd_mean-1.808742e+00) / (L_avg-3.371142e+00))-4.995383e-01) * (((PE_std-5.328773e-01) / (lambda4w_low+1.268352e-03))+7.036261e+01)); $\left(\left(\left(\frac{ PE_{wtd, mean} -1.809e+00 }{ L_{avg}-3.371e+00 } \right)-4.995e-01\right) * \left(\left(\frac{ PE_{std} -5.329e-01 }{ lambda4w_{low}+1.268e-03 } \right)+7.036e+01\right)\right)$; ((((PE_wtd_mean-1.808742e+00) ./ (L_avg-3.371142e+00))-4.995383e-01) .* (((PE_std-5.328773e-01) ./ (lambda4w_low+1.268352e-03))+7.036261e+01)); ((((newdata$PE_wtd_mean-1.808742e+00) / (newdata$L_avg-3.371142e+00))-4.995383e-01) * (((newdata$PE_std-5.328773e-01) / (newdata$lambda4w_low+1.268352e-03))+7.036261e+01)); PE_wtd_mean,L_avg,PE_std,lambda4w_low
# 4;  2; cm^3 * eV^3 * g^-1;                               21|5|div|34|2|mult|mult:5.9492424422534e+00,1.7067270976789e-02,-7.3106361358147e-01,-1.9709035715688e-02,-2.9511020807735e+00,-2.6662741889814e+00; ((((IP_range-2.951102e+00) / (density-2.666274e+00))+5.949242e+00) * (((EA_wtd_range-7.310636e-01) * (lambda4w_low-1.970904e-02))+1.706727e-02)); $\left(\left(\left(\frac{ IP_{range} -2.951e+00 }{ density-2.666e+00 } \right)+5.949e+00\right) * \left(\left(\left(EA_{wtd, range}-7.311e-01\right) * \left(lambda4w_{low}-1.971e-02\right)\right)+1.707e-02\right)\right)$; ((((IP_range-2.951102e+00) ./ (density-2.666274e+00))+5.949242e+00) .* (((EA_wtd_range-7.310636e-01) .* (lambda4w_low-1.970904e-02))+1.706727e-02)); ((((newdata$IP_range-2.951102e+00) / (newdata$density-2.666274e+00))+5.949242e+00) * (((newdata$EA_wtd_range-7.310636e-01) * (newdata$lambda4w_low-1.970904e-02))+1.706727e-02)); IP_range,density,EA_wtd_range,lambda4w_low
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  1.137314761028110e+00,  1.121066991035463e+04,  9.332272642375234e+03,  1.668908631800085e+05, -4.681788692444359e+01,  5.068414359705733e-01
Se2Ta1      ,  1.250000000000000e-01, -2.009325745674267e-01,  7.697995357430837e+03, -2.823324496845020e+03,  6.845480723563577e+04, -2.678712493734352e+01,  3.834265608406742e-01
Ti1         ,  1.620000000000000e-01,  9.461269687549825e-01,  9.490655306230390e+03, -9.641634941018571e+02,  4.083151059626164e+04,  1.395521381436391e+02,  1.402494166543321e-01
B1Mo1       ,  2.500000000000000e-01,  3.957457904325740e-01,  4.150003461115361e+03, -9.359570451278136e+03,  8.598263419156085e+03,  1.866353010354255e+00,  1.426681317004873e-01
Al1Hf1Ni2   ,  3.700000000000000e-01, -9.011494919899302e-01,  3.722228073616791e+03, -1.686860168060049e+04, -1.191894598541469e+04,  2.495557500204736e+01,  1.263471693093680e-01
Pt1Te1      ,  5.900000000000000e-01,  1.094737808157761e+00,  3.361698308595694e+03,  1.986936201933661e+03,  1.746431947982004e+05,  5.195011848378863e+00,  1.567244447787732e-01
Sb1V3       ,  6.500000000000000e-01,  2.519872179302254e+00,  1.025465424864401e+04, -6.361222881624504e+02,  1.568881523754724e+05,  2.680492348085500e+01,  1.533760035312804e-01
Al1Ni2Zr1   ,  6.899999999999999e-01,  1.185915092749909e+00,  3.719300859989171e+03, -6.720512354641039e+03, -1.470103521832487e+04, -1.660568686309799e+01,  1.262736830812629e-01
Rh1Te2      ,  7.550000000000000e-01,  1.489019422292825e-02,  2.757581352952821e+03, -9.817789912910696e+01, -4.134478320150917e+04,  9.495446251968835e+01,  1.380639431968365e-01
Zr1         ,  9.966666670000000e-01,  1.227922793185553e+00,  8.849597751408162e+03, -9.514967057632639e+02,  9.678631001192523e+04,  8.997476201588447e+01,  1.534804138634129e-01
Be2Ta3      ,  1.000000000000000e+00,  3.137580541633425e-01,  2.236128975398758e+03,  1.293656797027946e+04, -8.273221311870886e+03,  1.576166674426753e+02,  1.641541535525289e-01
C1Si1       ,  1.075000000000000e+00,  2.285027133769843e+00,  9.617783267263187e+03, -2.991339909359241e+03,  4.590881094745933e+05, -4.988676700315791e+01,  1.624157266996141e-01
Nb3Sb1      ,  1.100000000000000e+00,  2.511958904950832e+00,  8.933228433974007e+03, -3.025022190910254e+02,  1.752215670511253e+05, -3.563770996516927e+00,  1.609282362368421e-01
Nb1O1       ,  1.380000000000000e+00,  2.442178230864352e+00,  1.207566067411098e+04,  9.494973986548637e+02,  1.245995875275306e+05,  7.321688458136144e+01,  1.702356832390885e-01
Sb1         ,  1.416666667000000e+00,  1.598801125245284e+00,  2.642332566333689e+03, -9.309131747130489e+02,  2.371914435173591e+05, -4.449407240270952e+01,  1.132009136315706e-01
Sb1Sn1      ,  1.430000000000000e+00,  1.427414083250187e+00,  4.783960076989175e+03,  8.251028307995221e+02,  1.657791206902276e+05,  5.163736736472312e+00,  1.525266934173782e-01
S2Ta1       ,  1.488116666500000e+00,  2.115970666274207e+00,  8.674455363827532e+03, -7.950754473030226e+03,  5.104829277790476e+04, -2.487708713820299e+01,  1.533127591930103e-01
B2C2Y1      ,  1.800000000000000e+00,  2.449725028360966e+00,  6.142783131110579e+03, -6.415697238809561e+02,  9.623620409297315e+03, -2.257625675498878e+01,  1.548563309384677e-01
Re2Y1       ,  1.830000000000000e+00,  2.189829103086995e+00,  9.185260475173263e+03, -3.446092304878140e+03,  5.435394096290204e+04,  6.202466592137720e+00,  1.714703101643387e-01
S1Y1        ,  1.900000000000000e+00,  2.629466346062187e+00,  5.437498440790632e+03, -8.824688002400268e+02,  1.735557946669999e+05, -3.169689808831154e+01,  9.429350666093111e-02
Ga2Pt1      ,  1.900000000000000e+00,  2.856749768406424e+00,  8.121443434191739e+03, -1.105426982526958e+03,  1.896192658800294e+05,  5.464246946864328e-01,  9.340118316310977e-02
Mo0.5Rh0.5  ,  1.940000000000000e+00,  2.590908529008896e+00,  1.201046386106165e+04, -5.241402149637271e+03,  3.251648156333874e+05, -1.110751261313128e+01,  1.487988499310011e-01
Pd2Sc1Sn1   ,  2.122500000000000e+00,  3.433973138445206e+00,  8.795917579272427e+03, -6.412871105165648e+00,  1.202905213036369e+05, -5.167900632469888e+01,  1.592692254455345e-01
Be2Nb1      ,  2.150000000000000e+00,  2.336529910642828e+00,  3.964833430810298e+03,  1.329826120147193e+04, -4.533443939764202e+03,  8.621411076909889e+01,  1.347175077491674e-01
In1Te1      ,  2.206000000000000e+00,  3.320992459424361e+00,  7.967213639205859e+03,  5.176170439086239e+02,  8.445863736714079e+04,  1.118745904176485e+00,  9.264743473558840e-02
C2Cl2Y2     ,  2.300000000000000e+00,  1.836423632560830e+00,  7.623075633580451e+03, -4.005156647885452e+03,  1.081274333625021e+04, -2.335177812937973e+01,  2.044061675499243e-01
Be2Nb3      ,  2.300000000000000e+00,  2.060996719245595e+00,  3.727396614890527e+03,  1.413116956621321e+04, -1.929176873493736e+04,  1.101424215452734e+02,  1.335958659501690e-01
Pb1Pd2Sc1   ,  2.400000000000000e+00,  3.290366390088788e+00,  8.912861991200965e+03, -1.339754797563035e+03,  7.197486426883271e+04, -5.892213892772665e+01,  1.789477781895726e-01
As1Pt1Sr1   ,  2.425000000000000e+00,  2.644468279069538e+00,  7.948621376401443e+03, -6.794792374609020e+03,  1.819408736424711e+05, -4.488418469008312e+01,  1.012457710018373e-01
Bi1Nb3      ,  2.516666667000000e+00,  2.151080752690869e+00,  8.956000080658523e+03, -2.471477187119684e+03,  1.360465718055850e+05,  4.551438085470203e+00,  1.643067552982784e-01
Re1         ,  2.581333333000000e+00,  2.850990148101793e+00,  1.105442708851585e+04, -5.509095245552415e+02,  5.643163801978011e+04,  3.268018219053259e+01,  1.613922176409771e-01
Hf1In1Pd2   ,  2.630000000000000e+00,  2.890972174261407e+00,  8.743327749576332e+03, -3.438297252801231e+02,  6.358439719186966e+04, -8.913030808756007e+00,  1.560138805632615e-01
Nb3Rh1      ,  2.742333333000000e+00,  2.664844283416848e+00,  7.861314317303219e+03,  1.354651484538336e+03,  1.235264285148658e+05, -8.192424540581280e+00,  1.586706397817013e-01
Ga1Ni2Zr1   ,  2.870000000000000e+00,  2.975211917457876e+00,  5.739283012758441e+03,  5.770925830628925e+00,  7.391050053229133e+04, -3.115177907948886e+01,  1.050023370120013e-01
N1Ni3Zn1    ,  3.000000000000000e+00,  3.785849992928618e+00,  9.400722719490324e+03, -1.738196479812067e+03,  9.202243504400487e+04,  2.233861720751097e+01,  3.286342803619254e-02
B1Hf1       ,  3.100000000000000e+00,  3.369868042539162e+00,  9.176082640509701e+03,  3.325435550617995e+03,  5.017469088278695e+04, -1.013713156074251e+00,  1.625810160959333e-01
Pt0.25V0.75 ,  3.102500000000000e+00,  3.084839581602767e+00,  9.352336410423386e+03, -2.821695414742701e+03,  3.141305124306403e+05, -3.131738992083050e+01,  9.860298168365725e-02
C2Y1        ,  3.150000000000000e+00,  3.194969400186378e+00,  6.949601899521822e+03,  5.429265057430723e+03,  1.737035001491540e+04, -2.837240528518580e+00,  1.563996010094351e-01
