# c0 + a0 * ((((IP_wtd_std-1.168963e+00) / (at_rad_wtd_mean-1.431712e+00))-4.151764e+01) * (((ThermalCond_wtd_range-1.284360e+02) * (PE_std+1.682927e+00))+2.031878e+01)) + a1 * (((sin(7.537269e+01*PE_wtd_range+1.669865e-01))-6.234119e-03) * (((at_mass_wtd_range+3.180709e+01) * (ThermalCond_mean+8.538622e+01))-4.989527e+03)) + a2 * ((((EA_mean-7.716747e-01) / (lambda4w_low-4.740332e-02))-9.688771e+00) * (((PE_range+5.908666e+01) * (ThermalCond_std-2.800369e+01))-1.839052e+03)) + a3 * ((((PE_wtd_mean-1.808742e+00) / (L_avg-3.371142e+00))-4.995383e-01) * (((PE_std-5.328773e-01) / (lambda4w_low+1.268352e-03))+7.036261e+01)) + a4 * ((((IP_range-2.951102e+00) / (density-2.666274e+00))+5.949242e+00) * (((EA_wtd_range-7.310636e-01) * (lambda4w_low-1.970904e-02))+1.706727e-02))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.929335573593477; Max AE: 2.36550467547688
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  2.741058288781171e-04,  2.134937608099956e-04, -1.535394012849288e-05, -1.539442189225691e-02, -1.188720326657694e+01,  2.360601329042167e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; AA^-1 * W * eV * mK^-1;                           24|14|div|40|29|mult|mult:-4.1517642158211e+01,2.0318784631011e+01,-1.2843599614241e+02,1.6829266927712e+00,-1.1689632329708e+00,-1.4317120077056e+00; ((((IP_wtd_std-1.168963e+00) / (at_rad_wtd_mean-1.431712e+00))-4.151764e+01) * (((ThermalCond_wtd_range-1.284360e+02) * (PE_std+1.682927e+00))+2.031878e+01)); $\left(\left(\left(\frac{ IP_{wtd, std} -1.169e+00 }{ at_{rad, wtd, mean}-1.432e+00 } \right)-4.152e+01\right) * \left(\left(\left(ThermalCond_{wtd, range}-1.284e+02\right) * \left(PE_{std}+1.683e+00\right)\right)+2.032e+01\right)\right)$; ((((IP_wtd_std-1.168963e+00) ./ (at_rad_wtd_mean-1.431712e+00))-4.151764e+01) .* (((ThermalCond_wtd_range-1.284360e+02) .* (PE_std+1.682927e+00))+2.031878e+01)); ((((newdata$IP_wtd_std-1.168963e+00) / (newdata$at_rad_wtd_mean-1.431712e+00))-4.151764e+01) * (((newdata$ThermalCond_wtd_range-1.284360e+02) * (newdata$PE_std+1.682927e+00))+2.031878e+01)); IP_wtd_std,at_rad_wtd_mean,ThermalCond_wtd_range,PE_std
# 1;  2; W * g * mK^-1 * mol^-1;                           28|sin|10|37|mult|mult:-6.2341194168459e-03,-4.9895267469147e+03,3.1807094594096e+01,8.5386221341148e+01,7.5372689918906e+01,1.6698648394740e-01; (((sin(7.537269e+01*PE_wtd_range+1.669865e-01))-6.234119e-03) * (((at_mass_wtd_range+3.180709e+01) * (ThermalCond_mean+8.538622e+01))-4.989527e+03)); $\left(\left(\left(\sin{ \left(7.537e+01PE_{wtd, range}+1.670e-01 \right)}\right)-6.234e-03\right) * \left(\left(\left(at_{mass, wtd, range}+3.181e+01\right) * \left(ThermalCond_{mean}+8.539e+01\right)\right)-4.990e+03\right)\right)$; ((sin(7.537269e+01.*PE_wtd_range+1.669865e-01)-6.234119e-03) .* (((at_mass_wtd_range+3.180709e+01) .* (ThermalCond_mean+8.538622e+01))-4.989527e+03)); ((sin(7.537269e+01*newdata$PE_wtd_range+1.669865e-01)-6.234119e-03) * (((newdata$at_mass_wtd_range+3.180709e+01) * (newdata$ThermalCond_mean+8.538622e+01))-4.989527e+03)); PE_wtd_range,at_mass_wtd_range,ThermalCond_mean
# 2;  2; W * mK^-1;                                        31|2|div|27|41|mult|mult:-9.6887707186070e+00,-1.8390515588189e+03,5.9086658724666e+01,-2.8003686119138e+01,-7.7167471950999e-01,-4.7403317843450e-02; ((((EA_mean-7.716747e-01) / (lambda4w_low-4.740332e-02))-9.688771e+00) * (((PE_range+5.908666e+01) * (ThermalCond_std-2.800369e+01))-1.839052e+03)); $\left(\left(\left(\frac{ EA_{mean} -7.717e-01 }{ lambda4w_{low}-4.740e-02 } \right)-9.689e+00\right) * \left(\left(\left(PE_{range}+5.909e+01\right) * \left(ThermalCond_{std}-2.800e+01\right)\right)-1.839e+03\right)\right)$; ((((EA_mean-7.716747e-01) ./ (lambda4w_low-4.740332e-02))-9.688771e+00) .* (((PE_range+5.908666e+01) .* (ThermalCond_std-2.800369e+01))-1.839052e+03)); ((((newdata$EA_mean-7.716747e-01) / (newdata$lambda4w_low-4.740332e-02))-9.688771e+00) * (((newdata$PE_range+5.908666e+01) * (newdata$ThermalCond_std-2.800369e+01))-1.839052e+03)); EA_mean,lambda4w_low,PE_range,ThermalCond_std
# 3;  2; AA^-1 * eV^-1;                                    26|4|div|29|2|div|mult:-4.9953830842870e-01,7.0362613363468e+01,-5.3287729404420e-01,1.2683523262632e-03,-1.8087417556524e+00,-3.3711422355813e+00; ((((PE_wtd_mean-1.808742e+00) / (L_avg-3.371142e+00))-4.995383e-01) * (((PE_std-5.328773e-01) / (lambda4w_low+1.268352e-03))+7.036261e+01)); $\left(\left(\left(\frac{ PE_{wtd, mean} -1.809e+00 }{ L_{avg}-3.371e+00 } \right)-4.995e-01\right) * \left(\left(\frac{ PE_{std} -5.329e-01 }{ lambda4w_{low}+1.268e-03 } \right)+7.036e+01\right)\right)$; ((((PE_wtd_mean-1.808742e+00) ./ (L_avg-3.371142e+00))-4.995383e-01) .* (((PE_std-5.328773e-01) ./ (lambda4w_low+1.268352e-03))+7.036261e+01)); ((((newdata$PE_wtd_mean-1.808742e+00) / (newdata$L_avg-3.371142e+00))-4.995383e-01) * (((newdata$PE_std-5.328773e-01) / (newdata$lambda4w_low+1.268352e-03))+7.036261e+01)); PE_wtd_mean,L_avg,PE_std,lambda4w_low
# 4;  2; cm^3 * eV^3 * g^-1;                               21|5|div|34|2|mult|mult:5.9492424422534e+00,1.7067270976789e-02,-7.3106361358147e-01,-1.9709035715688e-02,-2.9511020807735e+00,-2.6662741889814e+00; ((((IP_range-2.951102e+00) / (density-2.666274e+00))+5.949242e+00) * (((EA_wtd_range-7.310636e-01) * (lambda4w_low-1.970904e-02))+1.706727e-02)); $\left(\left(\left(\frac{ IP_{range} -2.951e+00 }{ density-2.666e+00 } \right)+5.949e+00\right) * \left(\left(\left(EA_{wtd, range}-7.311e-01\right) * \left(lambda4w_{low}-1.971e-02\right)\right)+1.707e-02\right)\right)$; ((((IP_range-2.951102e+00) ./ (density-2.666274e+00))+5.949242e+00) .* (((EA_wtd_range-7.310636e-01) .* (lambda4w_low-1.970904e-02))+1.706727e-02)); ((((newdata$IP_range-2.951102e+00) / (newdata$density-2.666274e+00))+5.949242e+00) * (((newdata$EA_wtd_range-7.310636e-01) * (newdata$lambda4w_low-1.970904e-02))+1.706727e-02)); IP_range,density,EA_wtd_range,lambda4w_low
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  9.972727884245395e-01,  1.121066991035463e+04,  4.385873223727637e+03,  4.455026344006723e+03, -4.681788692444359e+01,  5.068414359705733e-01
Se2Ta1      ,  1.250000000000000e-01, -5.219962106485166e-01,  7.697995357430837e+03, -2.722463379938550e+03,  1.732042889391736e+04, -2.678712493734352e+01,  3.834265608406742e-01
Ti1         ,  1.620000000000000e-01,  1.377501915301769e+00,  9.490655306230390e+03, -2.522945442443131e+02, -1.855014217760444e+04,  1.395521381436391e+02,  1.402494166543321e-01
B1Mo1       ,  2.500000000000000e-01,  1.447739086326748e-01,  4.150003461115361e+03, -7.579437832903894e+03,  6.870135142733592e+02,  1.866353010354255e+00,  1.426681317004873e-01
Al1Hf1Ni2   ,  3.700000000000000e-01, -8.068097685117283e-01,  3.722228073616791e+03, -1.135113846301962e+04, -7.932352468631760e+03,  2.495557500204736e+01,  1.263471693093680e-01
Pt1Te1      ,  5.900000000000000e-01,  8.758794690871150e-01,  3.361698308595694e+03,  1.878164494884251e+03,  5.628326145703166e+04,  5.195011848378863e+00,  1.567244447787732e-01
Sb1V3       ,  6.500000000000000e-01,  2.242049658025705e+00,  1.025465424864401e+04, -8.113265207622662e+02,  3.388973697546170e+04,  2.680492348085500e+01,  1.533760035312804e-01
Al1Ni2Zr1   ,  6.899999999999999e-01,  1.466090554550048e+00,  3.719300859989171e+03, -4.069385250311158e+03, -1.303909802022998e+04, -1.660568686309799e+01,  1.262736830812629e-01
Rh1Te2      ,  7.550000000000000e-01,  3.206546503501766e-01,  2.757581352952821e+03, -1.791327451888741e+02, -2.249527694967237e+04,  9.495446251968835e+01,  1.380639431968365e-01
Zr1         ,  9.966666670000000e-01,  1.420517349137127e+00,  8.849597751408162e+03, -2.482238114519592e+02,  6.724902385866017e+03,  8.997476201588447e+01,  1.534804138634129e-01
Be2Ta3      ,  1.000000000000000e+00,  2.743066301787717e-01,  2.236128975398758e+03,  7.965402077396432e+03,  1.435661766959935e+03,  1.576166674426753e+02,  1.641541535525289e-01
C1Si1       ,  1.075000000000000e+00,  2.300118765634767e+00,  9.617783267263187e+03, -1.922378068989844e+03,  7.318424234560774e+04, -4.988676700315791e+01,  1.624157266996141e-01
Nb3Sb1      ,  1.100000000000000e+00,  2.391206160710050e+00,  8.933228433974007e+03,  9.746430613600299e+01,  3.782278085980511e+04, -3.563770996516927e+00,  1.609282362368421e-01
Nb1O1       ,  1.380000000000000e+00,  2.212939221610245e+00,  1.207566067411098e+04,  1.100315841001012e+03,  3.528891394846725e+04,  7.321688458136144e+01,  1.702356832390885e-01
Sb1         ,  1.416666667000000e+00,  1.378078644380813e+00,  2.642332566333689e+03, -2.416088706643841e+02,  6.477410359379552e+04, -4.449407240270952e+01,  1.132009136315706e-01
Sb1Sn1      ,  1.430000000000000e+00,  1.213266570161155e+00,  4.783960076989175e+03,  2.606168599933165e+02,  4.048977782762788e+04,  5.163736736472312e+00,  1.525266934173782e-01
S2Ta1       ,  1.488116666500000e+00,  1.807246289757787e+00,  8.674455363827532e+03, -6.071587962812615e+03,  1.272221396704260e+04, -2.487708713820299e+01,  1.533127591930103e-01
B2C2Y1      ,  1.800000000000000e+00,  2.367354817637578e+00,  6.142783131110579e+03, -7.864323152378986e+02,  1.032993400594649e+03, -2.257625675498878e+01,  1.548563309384677e-01
Re2Y1       ,  1.830000000000000e+00,  2.147627300191450e+00,  9.185260475173263e+03, -3.176198235312734e+03, -5.287037685091563e+03,  6.202466592137720e+00,  1.714703101643387e-01
S1Y1        ,  1.900000000000000e+00,  2.457132118272820e+00,  5.437498440790632e+03,  6.152174766402012e+02,  5.811756817419606e+04, -3.169689808831154e+01,  9.429350666093111e-02
Ga2Pt1      ,  1.900000000000000e+00,  2.489066640150155e+00,  8.121443434191739e+03, -1.444192345852865e+03,  4.367952918698474e+04,  5.464246946864328e-01,  9.340118316310977e-02
Mo0.5Rh0.5  ,  1.940000000000000e+00,  2.728525742351380e+00,  1.201046386106165e+04, -3.140618482808477e+03,  4.271886188574055e+04, -1.110751261313128e+01,  1.487988499310011e-01
Pd2Sc1Sn1   ,  2.122500000000000e+00,  3.403080335202757e+00,  8.795917579272427e+03,  3.983081101508922e+01,  1.819335423384341e+04, -5.167900632469888e+01,  1.592692254455345e-01
Be2Nb1      ,  2.150000000000000e+00,  2.362958872917067e+00,  3.964833430810298e+03,  8.539088680001929e+03, -1.378292869744708e+03,  8.621411076909889e+01,  1.347175077491674e-01
In1Te1      ,  2.206000000000000e+00,  3.113368838020106e+00,  7.967213639205859e+03,  3.548229703603828e+01,  2.084976888896203e+04,  1.118745904176485e+00,  9.264743473558840e-02
C2Cl2Y2     ,  2.300000000000000e+00,  1.890992686762883e+00,  7.623075633580451e+03, -3.403104804773079e+03, -1.548358740098585e+04, -2.335177812937973e+01,  2.044061675499243e-01
Be2Nb3      ,  2.300000000000000e+00,  2.126378901193075e+00,  3.727396614890527e+03,  9.395370147049378e+03, -1.425278854609983e+03,  1.101424215452734e+02,  1.335958659501690e-01
Pb1Pd2Sc1   ,  2.400000000000000e+00,  3.196968613636376e+00,  8.912861991200965e+03, -1.354372234209149e+03,  6.345847942135932e+03, -5.892213892772665e+01,  1.789477781895726e-01
As1Pt1Sr1   ,  2.425000000000000e+00,  2.351473129133534e+00,  7.948621376401443e+03, -5.157664690003398e+03,  3.739752987724219e+04, -4.488418469008312e+01,  1.012457710018373e-01
Bi1Nb3      ,  2.516666667000000e+00,  1.954011015379172e+00,  8.956000080658523e+03, -1.927752261463680e+03,  2.779120532039259e+04,  4.551438085470203e+00,  1.643067552982784e-01
Re1         ,  2.581333333000000e+00,  3.209003675511501e+00,  1.105442708851585e+04, -1.194868868937657e+02, -1.728701285318001e+04,  3.268018219053259e+01,  1.613922176409771e-01
Hf1In1Pd2   ,  2.630000000000000e+00,  2.999787749829429e+00,  8.743327749576332e+03, -3.315457421678682e+02, -2.001442106043200e+03, -8.913030808756007e+00,  1.560138805632615e-01
Nb3Rh1      ,  2.742333333000000e+00,  2.786984953147015e+00,  7.861314317303219e+03,  8.462468147437079e+02,  9.709843785485869e+03, -8.192424540581280e+00,  1.586706397817013e-01
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.046245034705242e+00,  5.739283012758441e+03,  5.718344473939697e+01,  8.539504232018142e+03, -3.115177907948886e+01,  1.050023370120013e-01
N1Ni3Zn1    ,  3.000000000000000e+00,  3.738259028994538e+00,  9.400722719490324e+03, -1.464116051602104e+03,  9.900468729923401e+03,  2.233861720751097e+01,  3.286342803619254e-02
B1Hf1       ,  3.100000000000000e+00,  3.516824271215799e+00,  9.176082640509701e+03,  1.644328322451393e+03, -1.348054131125720e+04, -1.013713156074251e+00,  1.625810160959333e-01
Pt0.25V0.75 ,  3.102500000000000e+00,  2.700939735691092e+00,  9.352336410423386e+03, -2.080270499492089e+03,  7.093072934802437e+04, -3.131738992083050e+01,  9.860298168365725e-02
C2Y1        ,  3.150000000000000e+00,  3.306736962867013e+00,  6.949601899521822e+03,  3.884402898809278e+03, -1.783882931096751e+03, -2.837240528518580e+00,  1.563996010094351e-01
