# c0 + a0 * (((sin(1.046695e+01*PE_wtd_std-9.912343e-01))-3.211827e-01) * (|EA_wtd_mean - (5.795434e-01*IP_wtd_std+2.914287e-01)|-5.235959e-01)) + a1 * ((((EA_wtd_mean+7.606623e-01) * (PE_std-6.585988e-01))+3.814197e-01) * (((lambda4w_low-1.928837e-01) * (PE_wtd_mean-2.740610e+00))-9.177129e-02)) + a2 * ((((L_avg-6.764836e+00) * (at_rad_wtd_std+1.241726e+00))+3.302035e+00) * (((at_mass_wtd_range-7.150879e+00) / (at_rad_wtd_mean-8.768266e-01))-7.369474e+01)) + a3 * ((((ThermalCond_wtd_mean-4.192637e+01) * (at_mass_wtd_mean+2.081569e+02))-1.888190e+04) * (((at_mass_wtd_range-7.708744e+01) / (IP_mean-9.256543e+00))+2.705837e+01)) + a4 * ((((lambda-8.070514e-01) * (EA_range-2.206506e+00))-3.772127e-01) * (((PE_wtd_range-1.364366e+01) / (w_log-6.091229e-02))-2.116264e+02))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.02826773893927; Max AE: 2.73483053068298
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  2.447803326340028e+00,  2.778762954753883e+01, -5.910689112912762e-03,  6.763848859905249e-07, -5.083765333310979e-02,  2.826295926462241e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               30|sin|32|24|abd|mult:-3.2118267736201e-01,-5.2359588878469e-01,5.7954339879044e-01,2.9142866283340e-01,1.0466949759058e+01,-9.9123429236072e-01; (((sin(1.046695e+01*PE_wtd_std-9.912343e-01))-3.211827e-01) * (|EA_wtd_mean - (5.795434e-01*IP_wtd_std+2.914287e-01)|-5.235959e-01)); $\left(\left(\left(\sin{ \left(1.047e+01PE_{wtd, std}-9.912e-01 \right)}\right)-3.212e-01\right) * \left(\left(\left|EA_{wtd, mean} - \left(5.795e-01IP_{wtd, std}+2.914e-01\right)\right|\right)-5.236e-01\right)\right)$; ((sin(1.046695e+01.*PE_wtd_std-9.912343e-01)-3.211827e-01) .* (abs(EA_wtd_mean - (5.795434e-01.*IP_wtd_std+2.914287e-01))-5.235959e-01)); ((sin(1.046695e+01*newdata$PE_wtd_std-9.912343e-01)-3.211827e-01) * (abs(newdata$EA_wtd_mean - (5.795434e-01*newdata$IP_wtd_std+2.914287e-01))-5.235959e-01)); PE_wtd_std,EA_wtd_mean,IP_wtd_std
# 1;  2; eV^2;                                             32|29|mult|2|26|mult|mult:3.8141966791579e-01,-9.1771294124174e-02,-1.9288371157054e-01,-2.7406100653465e+00,7.6066227609408e-01,-6.5859883649803e-01; ((((EA_wtd_mean+7.606623e-01) * (PE_std-6.585988e-01))+3.814197e-01) * (((lambda4w_low-1.928837e-01) * (PE_wtd_mean-2.740610e+00))-9.177129e-02)); $\left(\left(\left(\left(EA_{wtd, mean}+7.607e-01\right) * \left(PE_{std}-6.586e-01\right)\right)+3.814e-01\right) * \left(\left(\left(lambda4w_{low}-1.929e-01\right) * \left(PE_{wtd, mean}-2.741e+00\right)\right)-9.177e-02\right)\right)$; ((((EA_wtd_mean+7.606623e-01) .* (PE_std-6.585988e-01))+3.814197e-01) .* (((lambda4w_low-1.928837e-01) .* (PE_wtd_mean-2.740610e+00))-9.177129e-02)); ((((newdata$EA_wtd_mean+7.606623e-01) * (newdata$PE_std-6.585988e-01))+3.814197e-01) * (((newdata$lambda4w_low-1.928837e-01) * (newdata$PE_wtd_mean-2.740610e+00))-9.177129e-02)); EA_wtd_mean,PE_std,lambda4w_low,PE_wtd_mean
# 2;  2; AA * g * mol^-1;                                  4|18|mult|10|14|div|mult:3.3020354340445e+00,-7.3694741120536e+01,-7.1508785995905e+00,-8.7682657458311e-01,-6.7648359756238e+00,1.2417262135042e+00; ((((L_avg-6.764836e+00) * (at_rad_wtd_std+1.241726e+00))+3.302035e+00) * (((at_mass_wtd_range-7.150879e+00) / (at_rad_wtd_mean-8.768266e-01))-7.369474e+01)); $\left(\left(\left(\left(L_{avg}-6.765e+00\right) * \left(at_{rad, wtd, std}+1.242e+00\right)\right)+3.302e+00\right) * \left(\left(\frac{ at_{mass, wtd, range} -7.151e+00 }{ at_{rad, wtd, mean}-8.768e-01 } \right)-7.369e+01\right)\right)$; ((((L_avg-6.764836e+00) .* (at_rad_wtd_std+1.241726e+00))+3.302035e+00) .* (((at_mass_wtd_range-7.150879e+00) ./ (at_rad_wtd_mean-8.768266e-01))-7.369474e+01)); ((((newdata$L_avg-6.764836e+00) * (newdata$at_rad_wtd_std+1.241726e+00))+3.302035e+00) * (((newdata$at_mass_wtd_range-7.150879e+00) / (newdata$at_rad_wtd_mean-8.768266e-01))-7.369474e+01)); L_avg,at_rad_wtd_std,at_mass_wtd_range,at_rad_wtd_mean
# 3;  2; W * eV^-1 * g^2 * mK^-1 * mol^-2;                 38|8|mult|10|19|div|mult:-1.8881901976003e+04,2.7058374949930e+01,-7.7087436381645e+01,-9.2565434941364e+00,-4.1926365768071e+01,2.0815691003957e+02; ((((ThermalCond_wtd_mean-4.192637e+01) * (at_mass_wtd_mean+2.081569e+02))-1.888190e+04) * (((at_mass_wtd_range-7.708744e+01) / (IP_mean-9.256543e+00))+2.705837e+01)); $\left(\left(\left(\left(ThermalCond_{wtd, mean}-4.193e+01\right) * \left(at_{mass, wtd, mean}+2.082e+02\right)\right)-1.888e+04\right) * \left(\left(\frac{ at_{mass, wtd, range} -7.709e+01 }{ IP_{mean}-9.257e+00 } \right)+2.706e+01\right)\right)$; ((((ThermalCond_wtd_mean-4.192637e+01) .* (at_mass_wtd_mean+2.081569e+02))-1.888190e+04) .* (((at_mass_wtd_range-7.708744e+01) ./ (IP_mean-9.256543e+00))+2.705837e+01)); ((((newdata$ThermalCond_wtd_mean-4.192637e+01) * (newdata$at_mass_wtd_mean+2.081569e+02))-1.888190e+04) * (((newdata$at_mass_wtd_range-7.708744e+01) / (newdata$IP_mean-9.256543e+00))+2.705837e+01)); ThermalCond_wtd_mean,at_mass_wtd_mean,at_mass_wtd_range,IP_mean
# 4;  2; Unitless;                                         0|33|mult|28|1|div|mult:-3.7721272490819e-01,-2.1162637651878e+02,-1.3643664217169e+01,-6.0912289815030e-02,-8.0705135524966e-01,-2.2065064589242e+00; ((((lambda-8.070514e-01) * (EA_range-2.206506e+00))-3.772127e-01) * (((PE_wtd_range-1.364366e+01) / (w_log-6.091229e-02))-2.116264e+02)); $\left(\left(\left(\left(lambda-8.071e-01\right) * \left(EA_{range}-2.207e+00\right)\right)-3.772e-01\right) * \left(\left(\frac{ PE_{wtd, range} -1.364e+01 }{ w_{log}-6.091e-02 } \right)-2.116e+02\right)\right)$; ((((lambda-8.070514e-01) .* (EA_range-2.206506e+00))-3.772127e-01) .* (((PE_wtd_range-1.364366e+01) ./ (w_log-6.091229e-02))-2.116264e+02)); ((((newdata$lambda-8.070514e-01) * (newdata$EA_range-2.206506e+00))-3.772127e-01) * (((newdata$PE_wtd_range-1.364366e+01) / (newdata$w_log-6.091229e-02))-2.116264e+02)); lambda,EA_range,PE_wtd_range,w_log
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  3.428137675200303e-01,  8.653744714631054e-02, -1.432337339742875e-02,  2.036375688293154e+02,  7.804768495237277e+04,  2.255116147863802e+01
Se2Ta1      ,  1.250000000000000e-01,  5.966269699470961e-01, -1.555405496900183e-01, -9.473732562748191e-02,  1.333137479334895e+01, -2.612974066472730e+06, -5.172865057175446e+01
Ti1         ,  1.620000000000000e-01,  5.519013679159974e-02,  3.602959451519545e-01, -2.373686399484802e-02,  1.701134303059453e+01, -1.411751890962056e+06,  3.812158293008452e+01
B1Mo1       ,  2.500000000000000e-01,  2.984830530682984e+00,  2.666646854931686e-01, -1.127313736933477e-02, -4.141353016508859e+01, -4.001707921575010e+05,  3.050246244001037e+00
Al1Hf1Ni2   ,  3.700000000000000e-01,  1.787037308591008e+00, -3.537145556256638e-01, -2.352184925467076e-02, -4.747155269154439e+00,  3.022136574413285e+04, -8.491368484446287e+00
Pt1Te1      ,  5.900000000000000e-01, -3.532692646894735e-01, -4.517197400700501e-01, -1.529894051209554e-02, -1.353454397009638e+01, -3.823067226383097e+06, -1.686040827509759e+01
Sb1V3       ,  6.500000000000000e-01,  2.504005823130058e-01, -1.965369905035695e-01, -2.583853287241564e-02, -3.537710932223474e+01, -1.333179159671563e+06,  1.345814925897487e+01
Al1Ni2Zr1   ,  6.899999999999999e-01,  2.327916562014579e+00, -2.901499687416922e-01, -2.887850293989132e-02,  1.881824969952330e+01, -3.713734026810499e+04, -2.263408555669481e+01
Rh1Te2      ,  7.550000000000000e-01,  9.835801766122527e-01, -1.924261632753292e-01, -2.042001745480734e-02, -1.925649550876929e+02, -1.429613068505324e+06,  1.918840296862846e+01
Zr1         ,  9.966666670000000e-01,  1.288206208626794e+00,  4.504457951317025e-01, -7.052016206573282e-02,  2.828739727106100e+01, -1.390869989293476e+06, -8.396476388119988e+00
Be2Ta3      ,  1.000000000000000e+00, -4.137239093763177e-01,  1.689950564950190e-02, -3.025218000821300e-02,  7.712151894013732e+01,  5.584141418244944e+04,  3.978702722268397e+01
C1Si1       ,  1.075000000000000e+00,  1.527578405155453e-01, -1.356947215527405e-01, -1.570205648372833e-03,  1.220910832491797e+02, -5.872949326435769e+05,  2.318895291969159e+01
Nb3Sb1      ,  1.100000000000000e+00,  1.484053895808863e+00, -1.908409883605602e-01, -3.650497887200446e-02, -8.467244053688762e+01, -1.216364379659778e+06, -9.078782841988385e+00
Nb1O1       ,  1.380000000000000e+00,  1.886271248778481e+00,  2.236266395331299e-01, -4.404193612362032e-02, -4.717480973639010e+01,  3.282095737137989e+05,  1.503667623351578e+01
Sb1         ,  1.416666667000000e+00,  8.980322881435704e-01, -2.952323140216773e-01, -2.635528894496656e-02,  1.135565332999772e+02, -3.771240909442569e+06, -5.406948482553005e+01
Sb1Sn1      ,  1.430000000000000e+00,  2.092140967049644e+00,  4.546934932443248e-02, -3.672864540591382e-02, -2.063473494135430e+01, -1.543018277026139e+06, -2.157565652021431e+01
S2Ta1       ,  1.488116666500000e+00,  1.818389724944442e+00, -2.697615923309131e-03, -1.132515149357093e-02,  1.867832416710079e+02, -2.805039489644914e+06, -4.553121520461322e+01
B2C2Y1      ,  1.800000000000000e+00,  8.354951689859784e-01, -2.486401924407586e-01,  7.688918435065435e-03, -9.324291038971015e+00, -1.292406637252913e+06,  1.527969729249575e+01
Re2Y1       ,  1.830000000000000e+00,  2.276228713627169e+00,  7.538961578875284e-03,  8.427104409044638e-03, -7.667993137120631e+01, -8.646381452071337e+05,  1.320071604034060e+01
S1Y1        ,  1.900000000000000e+00,  3.200819454543747e+00,  1.067747093600576e-01,  2.854619375946795e-02,  5.876567574231071e+01, -2.150404424470853e+06, -2.206584293166592e+01
Ga2Pt1      ,  1.900000000000000e+00,  2.109242011013378e+00, -2.161882396215425e-01, -1.802311495352051e-02, -3.766414331487235e+00, -7.203416845017934e+05, -1.530200729562315e+01
Mo0.5Rh0.5  ,  1.940000000000000e+00,  3.166859634063604e+00, -1.361674589187595e-02, -4.685308942695661e-03,  2.797678656206617e+01,  8.134919217342464e+05, -2.345051195300449e+00
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.891432592898260e+00, -1.604694422329888e-01,  2.893287353236780e-02,  2.749522287850319e+01, -7.297886732293707e+05, -6.099653547721394e+00
Be2Nb1      ,  2.150000000000000e+00,  1.158119925965753e+00, -1.822734053516757e-01, -3.911316348839771e-02, -2.609207887956632e+00,  3.769447663341100e+05,  7.976890906559515e+00
In1Te1      ,  2.206000000000000e+00,  1.552018279440456e+00, -1.345020747167334e-01, -3.361638102740332e-02, -1.909972355708610e+01, -1.216856007259967e+06, -1.375450988374718e+01
C2Cl2Y2     ,  2.300000000000000e+00,  1.893845267141177e+00, -1.837889375556293e-01, -1.592796146646931e-02, -1.543711770489269e+01,  4.365114316665001e+05,  8.388761173734014e+00
Be2Nb3      ,  2.300000000000000e+00,  7.525772201448655e-01,  4.256565511066968e-02, -5.872360597799377e-02, -7.337143533619310e+00, -6.307305092059614e+04,  1.075634161038050e+01
Pb1Pd2Sc1   ,  2.400000000000000e+00,  2.681160452878244e+00, -3.206586816556312e-01,  3.138743847723362e-02,  1.003994536239411e+01, -7.069149557166365e+05, -6.001083225007397e+00
As1Pt1Sr1   ,  2.425000000000000e+00,  4.225300086386865e+00,  2.066740007763655e-01,  2.494673577091382e-02, -7.097660177519121e+00, -7.915082444308425e+05, -1.363769385109885e+01
Bi1Nb3      ,  2.516666667000000e+00,  1.673475152230218e+00, -1.961205582430826e-02, -3.848426880951684e-02, -3.248217030101929e+01, -7.867770368016155e+05, -5.994461827654384e+00
Re1         ,  2.581333333000000e+00,  3.278567268633925e+00,  4.425057988008519e-01, -1.445955049567374e-02,  8.355063829446510e+01, -1.369368820549802e+06, -2.342679002995657e+01
Hf1In1Pd2   ,  2.630000000000000e+00,  3.052085361718340e+00, -3.030047444957721e-03,  4.264751746232113e-03, -1.208578358494355e+01, -5.983910397360354e+05, -8.812491729935969e+00
Nb3Rh1      ,  2.742333333000000e+00,  2.395992411901909e+00, -2.006311220144090e-02, -1.537410292881271e-02, -8.494391591434558e+01, -4.854573719579860e+05,  2.511999008817307e+00
Ga1Ni2Zr1   ,  2.870000000000000e+00,  2.455993906717828e+00, -3.120742906057529e-01, -2.004474375471718e-02,  2.384791780544374e+01, -7.657387550185964e+05, -3.165925301077578e+01
N1Ni3Zn1    ,  3.000000000000000e+00,  4.214821500101679e+00, -7.160630329099520e-01, -7.002127268976946e-03,  4.914342686272333e+01,  2.118044492557519e+05, -6.851397591278472e+01
B1Hf1       ,  3.100000000000000e+00,  1.727611547835431e+00, -3.597376861011243e-03,  1.385134587983863e-02, -2.665363772116077e+02, -5.539957181718452e+05,  5.262780503258540e+01
Pt0.25V0.75 ,  3.102500000000000e+00,  4.460834658353654e+00, -2.693197402168362e-01, -1.280792893563485e-02,  2.011669170186003e+00, -8.322206865543145e+05, -6.342689141268421e+01
Pb1Pd2Y1    ,  3.215000000000000e+00,  2.742606933966473e+00,  1.443254905172470e-01,  9.809044346428460e-03, -1.025859244595940e+01, -7.628823559037215e+05,  4.999694861406132e+00
In1Sb1      ,  3.320000000000000e+00,  3.672861879631836e+00, -7.954192635614055e-03, -1.956284700180959e-02, -1.309232680437379e+01, -9.630747521377598e+05, -3.901962031301468e+01
Bi2K1       ,  3.575000000000000e+00,  4.553891177281653e+00,  2.912833734422748e-01,  3.493737823976607e-02,  4.151965467140337e+01, -5.519438157883507e+05, -1.303168220459280e+01
Al1Hf1Pd2   ,  3.621666666500000e+00,  4.497534258795508e+00,  8.960278199078391e-03,  3.685865887438902e-03, -5.291862574657211e-01, -2.504241597300879e+04, -3.069957426449967e+01
Hg0.5In0.5  ,  3.810000000000000e+00,  4.124178129695518e+00, -1.562127873002190e-01, -5.239356843531413e-03, -9.681127239380796e-01, -1.007974252763245e+06, -4.921364113612142e+01
C1W2        ,  3.835000000000000e+00,  5.965574336543203e+00,  1.125071605702660e-01,  1.888111751563083e-02, -1.636596295907837e+02,  5.400445439496835e+05, -1.980033076077728e+01
C1Ga1Mo2    ,  3.900000000000000e+00,  5.444975150178449e+00,  1.129860342285533e-01, -2.167370181808904e-03, -4.951099329472784e+01,  3.000546053717142e+04, -4.109942625152819e+01
Ba1Ge3      ,  4.000000000000000e+00,  6.339168604162901e+00,  5.394941930799796e-01,  1.760137129725244e-02, -9.999287303302985e+01, -7.754163126703398e+05, -3.219365161710211e+01
Bi2Rb1      ,  4.250000000000000e+00,  3.853377753270658e+00,  2.188780740478106e-01,  3.605760829991499e-02, -5.515350997116693e+01, -8.462950883904089e+05,  5.197292546844293e+00
Ba1Sn3      ,  4.300000000000000e+00,  5.300577890000989e+00,  4.401308048616654e-01,  1.938614854863705e-02, -2.277004809264357e+02, -7.452727714261480e+05, -3.237302469246986e-01
Rh1Se2      ,  4.350000000000000e+00,  4.704530427760484e+00,  3.829314010235776e-03,  3.613289304916836e-02, -1.462702869409391e+02, -2.117264511615895e+06, -2.817480894616867e+01
Al1Au2Sc1   ,  4.400000000000000e+00,  5.237110424888254e+00, -1.117966792825526e-02,  3.644084512789598e-02,  8.938312048920826e-01,  1.466688336787857e+06, -8.631648553668040e+00
B2Nb1       ,  4.597500000000000e+00,  5.203866325146755e+00, -1.773680067999007e-01, -1.053243660152471e-02, -1.365913098393642e+02, -1.028347691667740e+06, -5.886609066756343e+01
Pb3Y1       ,  4.720000000000000e+00,  4.543706744647163e+00,  3.064560439141780e-01,  9.688724681623184e-03, -9.749000374565366e+00, -9.418506794620254e+05, -2.512842691568629e+01
Bi2Cs1      ,  4.750000000000000e+00,  4.194755857116043e+00,  1.163204115519202e-01,  3.948740042151998e-02, -1.500232738611847e+02, -1.108346561203863e+06,  2.962427916231892e+00
Al1Si1Sr1   ,  4.750000000000000e+00,  4.474950434518275e+00,  7.175750587484961e-02,  3.362917329066083e-03,  2.138676542865072e+01,  2.857167529537644e+05, -2.582170276728736e+01
Pd2Sn1Y1    ,  4.814444444333330e+00,  3.738919804360901e+00,  1.499907824920566e-01,  2.609350351450960e-03, -2.344689444875630e+01, -8.831795012209610e+05, -1.832795540454649e+01
Br2C2Y2     ,  5.050000000000000e+00,  4.894422875273420e+00, -6.590010046487819e-02,  8.878354743121862e-04, -2.218031693736783e+01,  9.876501662011674e+05, -2.764946640157516e+01
Ir1Mo1      ,  5.325000000000000e+00,  3.817665106413520e+00,  2.476158714126765e-01, -1.293963457862851e-02,  1.729248750219681e+00,  8.970515272487696e+05, -2.916833202512872e+00
N1Ti1       ,  5.387500000000000e+00,  5.030729527453229e+00,  4.379950107177005e-01, -3.759890040708857e-03,  1.193490920825122e+02,  3.988341375165305e+05, -3.289798555497441e+01
Ga1         ,  5.527454545000000e+00,  5.635686434491532e+00,  5.963393382269289e-01, -2.229071214517834e-02,  2.555503318389603e+01, -1.139934930435107e+06, -5.687040153419556e+01
