# c0 + a0 * (((sin(1.046695e+01*PE_wtd_std-9.912343e-01))-3.211827e-01) * (|EA_wtd_mean - (5.795434e-01*IP_wtd_std+2.914287e-01)|-5.235959e-01)) + a1 * ((((PE_std-6.628671e-01) * (EA_wtd_mean+8.131936e-01))+3.938613e-01) * (((lambda4w_low-1.799976e-01) * (PE_wtd_mean-2.764230e+00))-8.925884e-02)) + a2 * ((((L_avg-6.764836e+00) * (at_rad_wtd_std+1.241726e+00))+3.302035e+00) * (((at_mass_wtd_range-7.150879e+00) / (at_rad_wtd_mean-8.768266e-01))-7.369474e+01)) + a3 * ((((ThermalCond_wtd_mean-1.040301e+02) / (IP_mean-9.263627e+00))+4.765775e+01) * (((at_mass_range-1.581854e+02) * (PE_mean-3.296849e+00))+2.991290e+01)) + a4 * ((((lambda-8.070514e-01) * (EA_range-2.206506e+00))-3.772127e-01) * (((PE_wtd_range-1.364366e+01) / (w_log-6.091229e-02))-2.116264e+02))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.05652209808041; Max AE: 2.78583867383986
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  2.441673480145682e+00,  2.708062903386452e+01, -5.274791763684971e-03, -6.887961729382476e-05, -5.093545117613789e-02,  3.123068861458544e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               30|sin|32|24|abd|mult:-3.2118267736201e-01,-5.2359588878469e-01,5.7954339879044e-01,2.9142866283340e-01,1.0466949759058e+01,-9.9123429236072e-01; (((sin(1.046695e+01*PE_wtd_std-9.912343e-01))-3.211827e-01) * (|EA_wtd_mean - (5.795434e-01*IP_wtd_std+2.914287e-01)|-5.235959e-01)); $\left(\left(\left(\sin{ \left(1.047e+01PE_{wtd, std}-9.912e-01 \right)}\right)-3.212e-01\right) * \left(\left(\left|EA_{wtd, mean} - \left(5.795e-01IP_{wtd, std}+2.914e-01\right)\right|\right)-5.236e-01\right)\right)$; ((sin(1.046695e+01.*PE_wtd_std-9.912343e-01)-3.211827e-01) .* (abs(EA_wtd_mean - (5.795434e-01.*IP_wtd_std+2.914287e-01))-5.235959e-01)); ((sin(1.046695e+01*newdata$PE_wtd_std-9.912343e-01)-3.211827e-01) * (abs(newdata$EA_wtd_mean - (5.795434e-01*newdata$IP_wtd_std+2.914287e-01))-5.235959e-01)); PE_wtd_std,EA_wtd_mean,IP_wtd_std
# 1;  2; eV^2;                                             29|32|mult|2|26|mult|mult:3.9386132126141e-01,-8.9258842167030e-02,-1.7999764375942e-01,-2.7642300401543e+00,-6.6286709884706e-01,8.1319363924429e-01; ((((PE_std-6.628671e-01) * (EA_wtd_mean+8.131936e-01))+3.938613e-01) * (((lambda4w_low-1.799976e-01) * (PE_wtd_mean-2.764230e+00))-8.925884e-02)); $\left(\left(\left(\left(PE_{std}-6.629e-01\right) * \left(EA_{wtd, mean}+8.132e-01\right)\right)+3.939e-01\right) * \left(\left(\left(lambda4w_{low}-1.800e-01\right) * \left(PE_{wtd, mean}-2.764e+00\right)\right)-8.926e-02\right)\right)$; ((((PE_std-6.628671e-01) .* (EA_wtd_mean+8.131936e-01))+3.938613e-01) .* (((lambda4w_low-1.799976e-01) .* (PE_wtd_mean-2.764230e+00))-8.925884e-02)); ((((newdata$PE_std-6.628671e-01) * (newdata$EA_wtd_mean+8.131936e-01))+3.938613e-01) * (((newdata$lambda4w_low-1.799976e-01) * (newdata$PE_wtd_mean-2.764230e+00))-8.925884e-02)); PE_std,EA_wtd_mean,lambda4w_low,PE_wtd_mean
# 2;  2; AA * g * mol^-1;                                  4|18|mult|10|14|div|mult:3.3020354340445e+00,-7.3694741120536e+01,-7.1508785995905e+00,-8.7682657458311e-01,-6.7648359756238e+00,1.2417262135042e+00; ((((L_avg-6.764836e+00) * (at_rad_wtd_std+1.241726e+00))+3.302035e+00) * (((at_mass_wtd_range-7.150879e+00) / (at_rad_wtd_mean-8.768266e-01))-7.369474e+01)); $\left(\left(\left(\left(L_{avg}-6.765e+00\right) * \left(at_{rad, wtd, std}+1.242e+00\right)\right)+3.302e+00\right) * \left(\left(\frac{ at_{mass, wtd, range} -7.151e+00 }{ at_{rad, wtd, mean}-8.768e-01 } \right)-7.369e+01\right)\right)$; ((((L_avg-6.764836e+00) .* (at_rad_wtd_std+1.241726e+00))+3.302035e+00) .* (((at_mass_wtd_range-7.150879e+00) ./ (at_rad_wtd_mean-8.768266e-01))-7.369474e+01)); ((((newdata$L_avg-6.764836e+00) * (newdata$at_rad_wtd_std+1.241726e+00))+3.302035e+00) * (((newdata$at_mass_wtd_range-7.150879e+00) / (newdata$at_rad_wtd_mean-8.768266e-01))-7.369474e+01)); L_avg,at_rad_wtd_std,at_mass_wtd_range,at_rad_wtd_mean
# 3;  2; W * eV^-1 * g * mK^-1 * mol^-1;                   38|19|div|9|25|mult|mult:4.7657752340390e+01,2.9912897560746e+01,-1.5818542265695e+02,-3.2968487183105e+00,-1.0403010898399e+02,-9.2636272015547e+00; ((((ThermalCond_wtd_mean-1.040301e+02) / (IP_mean-9.263627e+00))+4.765775e+01) * (((at_mass_range-1.581854e+02) * (PE_mean-3.296849e+00))+2.991290e+01)); $\left(\left(\left(\frac{ ThermalCond_{wtd, mean} -1.040e+02 }{ IP_{mean}-9.264e+00 } \right)+4.766e+01\right) * \left(\left(\left(at_{mass, range}-1.582e+02\right) * \left(PE_{mean}-3.297e+00\right)\right)+2.991e+01\right)\right)$; ((((ThermalCond_wtd_mean-1.040301e+02) ./ (IP_mean-9.263627e+00))+4.765775e+01) .* (((at_mass_range-1.581854e+02) .* (PE_mean-3.296849e+00))+2.991290e+01)); ((((newdata$ThermalCond_wtd_mean-1.040301e+02) / (newdata$IP_mean-9.263627e+00))+4.765775e+01) * (((newdata$at_mass_range-1.581854e+02) * (newdata$PE_mean-3.296849e+00))+2.991290e+01)); ThermalCond_wtd_mean,IP_mean,at_mass_range,PE_mean
# 4;  2; Unitless;                                         0|33|mult|28|1|div|mult:-3.7721272490819e-01,-2.1162637651878e+02,-1.3643664217169e+01,-6.0912289815030e-02,-8.0705135524966e-01,-2.2065064589242e+00; ((((lambda-8.070514e-01) * (EA_range-2.206506e+00))-3.772127e-01) * (((PE_wtd_range-1.364366e+01) / (w_log-6.091229e-02))-2.116264e+02)); $\left(\left(\left(\left(lambda-8.071e-01\right) * \left(EA_{range}-2.207e+00\right)\right)-3.772e-01\right) * \left(\left(\frac{ PE_{wtd, range} -1.364e+01 }{ w_{log}-6.091e-02 } \right)-2.116e+02\right)\right)$; ((((lambda-8.070514e-01) .* (EA_range-2.206506e+00))-3.772127e-01) .* (((PE_wtd_range-1.364366e+01) ./ (w_log-6.091229e-02))-2.116264e+02)); ((((newdata$lambda-8.070514e-01) * (newdata$EA_range-2.206506e+00))-3.772127e-01) * (((newdata$PE_wtd_range-1.364366e+01) / (newdata$w_log-6.091229e-02))-2.116264e+02)); lambda,EA_range,PE_wtd_range,w_log
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  5.485926044236612e-01,  8.653744714631054e-02, -1.314391396473487e-02,  2.036375688293154e+02,  3.005644361499804e+03,  2.255116147863802e+01
Se2Ta1      ,  1.250000000000000e-01,  1.092744811318454e+00, -1.555405496900183e-01, -9.401205820312998e-02,  1.333137479334895e+01,  2.423272859505031e+04, -5.172865057175446e+01
Ti1         ,  1.620000000000000e-01, -4.474466332541301e-01,  3.602959451519545e-01, -2.560297458298642e-02,  1.701134303059453e+01,  2.504985715279495e+04,  3.812158293008452e+01
B1Mo1       ,  2.500000000000000e-01,  3.035838673839856e+00,  2.666646854931686e-01, -1.136915004219768e-02, -4.141353016508859e+01,  7.165205646160130e+03,  3.050246244001037e+00
Al1Hf1Ni2   ,  3.700000000000000e-01,  1.947670910027721e+00, -3.537145556256638e-01, -2.366855437489733e-02, -4.747155269154439e+00,  1.863179646440398e+03, -8.491368484446287e+00
Pt1Te1      ,  5.900000000000000e-01, -2.651180049749806e-02, -4.517197400700501e-01, -1.515990048261202e-02, -1.353454397009638e+01,  3.725736894887676e+04, -1.686040827509759e+01
Sb1V3       ,  6.500000000000000e-01,  4.101808649770137e-01, -1.965369905035695e-01, -2.588739102187304e-02, -3.537710932223474e+01,  1.499822482971628e+04,  1.345814925897487e+01
Al1Ni2Zr1   ,  6.899999999999999e-01,  2.107464484402802e+00, -2.901499687416922e-01, -2.861105048041906e-02,  1.881824969952330e+01,  8.507054526052516e+03, -2.263408555669481e+01
Rh1Te2      ,  7.550000000000000e-01,  9.416830175033156e-01, -1.924261632753292e-01, -2.023551542431844e-02, -1.925649550876929e+02,  1.744962619452173e+04,  1.918840296862846e+01
Zr1         ,  9.966666670000000e-01,  7.475507194717869e-01,  4.504457951317025e-01, -7.044836037357606e-02,  2.828739727106100e+01,  2.680099042920874e+04, -8.396476388119988e+00
Be2Ta3      ,  1.000000000000000e+00, -1.405945424064592e-01,  1.689950564950190e-02, -3.163020589094656e-02,  7.712151894013732e+01,  2.176329047029736e+02,  3.978702722268397e+01
C1Si1       ,  1.075000000000000e+00, -8.385364346228554e-01, -1.356947215527405e-01, -1.640243696850417e-03,  1.220910832491797e+02,  2.556227098172005e+04,  2.318895291969159e+01
Nb3Sb1      ,  1.100000000000000e+00,  1.313132071590285e+00, -1.908409883605602e-01, -3.588965056574698e-02, -8.467244053688762e+01,  1.859929742661711e+04, -9.078782841988385e+00
Nb1O1       ,  1.380000000000000e+00,  2.259038169715072e+00,  2.236266395331299e-01, -4.140476587050762e-02, -4.717480973639010e+01, -3.314126545543453e+03,  1.503667623351578e+01
Sb1         ,  1.416666667000000e+00,  1.120847629892884e+00, -2.952323140216773e-01, -2.521976244202067e-02,  1.135565332999772e+02,  3.997495826759723e+04, -5.406948482553005e+01
Sb1Sn1      ,  1.430000000000000e+00,  1.984475272461087e+00,  4.546934932443248e-02, -3.576879770450960e-02, -2.063473494135430e+01,  2.161427631953005e+04, -2.157565652021431e+01
S2Ta1       ,  1.488116666500000e+00,  2.247396918738920e+00, -2.697615923309131e-03, -1.150035031665457e-02,  1.867832416710079e+02,  2.746180776514024e+04, -4.553121520461322e+01
B2C2Y1      ,  1.800000000000000e+00,  1.047845011504027e+00, -2.486401924407586e-01,  7.300639139645957e-03, -9.324291038971015e+00,  1.359962556666128e+04,  1.527969729249575e+01
Re2Y1       ,  1.830000000000000e+00,  2.337861179741067e+00,  7.538961578875284e-03,  6.989649435382098e-03, -7.667993137120631e+01,  1.052540271369557e+04,  1.320071604034060e+01
S1Y1        ,  1.900000000000000e+00,  3.214241262751788e+00,  1.067747093600576e-01,  2.710678625456794e-02,  5.876567574231071e+01,  2.493571288801197e+04, -2.206584293166592e+01
Ga2Pt1      ,  1.900000000000000e+00,  2.511748053117604e+00, -2.161882396215425e-01, -1.784784394217024e-02, -3.766414331487235e+00,  5.798675843088663e+03, -1.530200729562315e+01
Mo0.5Rh0.5  ,  1.940000000000000e+00,  2.567100129794085e+00, -1.361674589187595e-02, -4.877738810934449e-03,  2.797678656206617e+01,  5.262853956589762e+03, -2.345051195300449e+00
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.536786316390648e+00, -1.604694422329888e-01,  2.747893562603244e-02,  2.749522287850319e+01,  1.603191915408587e+04, -6.099653547721394e+00
Be2Nb1      ,  2.150000000000000e+00,  1.050540519308846e+00, -1.822734053516757e-01, -3.984023973885232e-02, -2.609207887956632e+00,  2.265313691881727e+03,  7.976890906559515e+00
In1Te1      ,  2.206000000000000e+00,  1.445870474931302e+00, -1.345020747167334e-01, -3.279680209742498e-02, -1.909972355708610e+01,  1.832137702404760e+04, -1.375450988374718e+01
C2Cl2Y2     ,  2.300000000000000e+00,  1.984107823403905e+00, -1.837889375556293e-01, -1.571298054249276e-02, -1.543711770489269e+01, -1.178384707461980e+03,  8.388761173734014e+00
Be2Nb3      ,  2.300000000000000e+00,  6.607382952464094e-01,  4.256565511066968e-02, -5.834771157695012e-02, -7.337143533619310e+00,  6.925010262274675e+03,  1.075634161038050e+01
Pb1Pd2Sc1   ,  2.400000000000000e+00,  2.858773518545918e+00, -3.206586816556312e-01,  3.012796363176445e-02,  1.003994536239411e+01,  7.984147306642686e+03, -6.001083225007397e+00
As1Pt1Sr1   ,  2.425000000000000e+00,  4.434376467620150e+00,  2.066740007763655e-01,  2.355997470170061e-02, -7.097660177519121e+00,  8.179814964182823e+03, -1.363769385109885e+01
Bi1Nb3      ,  2.516666667000000e+00,  2.047613116464087e+00, -1.961205582430826e-02, -3.786519805941648e-02, -3.248217030101929e+01,  6.951598272299212e+03, -5.994461827654384e+00
Re1         ,  2.581333333000000e+00,  3.021814218571364e+00,  4.425057988008519e-01, -1.517545288006555e-02,  8.355063829446510e+01,  2.211525655440512e+04, -2.342679002995657e+01
Hf1In1Pd2   ,  2.630000000000000e+00,  2.984602399125645e+00, -3.030047444957721e-03,  3.460066742049913e-03, -1.208578358494355e+01,  1.070544701973466e+04, -8.812491729935969e+00
Nb3Rh1      ,  2.742333333000000e+00,  2.025268726998840e+00, -2.006311220144090e-02, -1.545363533150636e-02, -8.494391591434558e+01,  1.379842255726846e+04,  2.511999008817307e+00
Ga1Ni2Zr1   ,  2.870000000000000e+00,  2.257761468866820e+00, -3.120742906057529e-01, -1.974448250774154e-02,  2.384791780544374e+01,  1.532262292060384e+04, -3.165925301077578e+01
N1Ni3Zn1    ,  3.000000000000000e+00,  4.110671726475817e+00, -7.160630329099520e-01, -8.227040607429549e-03,  4.914342686272333e+01,  3.945732062536066e+03, -6.851397591278472e+01
B1Hf1       ,  3.100000000000000e+00,  2.078018204438013e+00, -3.597376861011243e-03,  1.226845422436854e-02, -2.665363772116077e+02,  1.361903451110687e+03,  5.262780503258540e+01
Pt0.25V0.75 ,  3.102500000000000e+00,  5.036045210246136e+00, -2.693197402168362e-01, -1.253717864589406e-02,  2.011669170186003e+00,  4.500377714309691e+03, -6.342689141268421e+01
Pb1Pd2Y1    ,  3.215000000000000e+00,  3.078950624996823e+00,  1.443254905172470e-01,  9.188449355957560e-03, -1.025859244595940e+01,  6.457544197823566e+03,  4.999694861406132e+00
