# c0 + a0 * (((sin(1.046695e+01*PE_wtd_std-9.912343e-01))-3.211827e-01) * (|EA_wtd_mean - (5.795434e-01*IP_wtd_std+2.914287e-01)|-5.235959e-01)) + a1 * ((((PE_std-6.628671e-01) * (EA_wtd_mean+8.131936e-01))+3.938613e-01) * (((lambda4w_low-1.799976e-01) * (PE_wtd_mean-2.764230e+00))-8.925884e-02)) + a2 * ((((L_avg-6.764836e+00) * (at_rad_wtd_std+1.241726e+00))+3.302035e+00) * (((at_mass_wtd_range-7.150879e+00) / (at_rad_wtd_mean-8.768266e-01))-7.369474e+01)) + a3 * ((((ThermalCond_wtd_mean-4.192637e+01) * (at_mass_wtd_mean+2.081569e+02))-1.888190e+04) * (((at_mass_wtd_range-7.708744e+01) / (IP_mean-9.256543e+00))+2.705837e+01)) + a4 * ((((lambda-8.070514e-01) * (EA_range-2.206506e+00))-3.772127e-01) * (((PE_wtd_range-1.364366e+01) / (w_log-6.091229e-02))-2.116264e+02))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.02298501811481; Max AE: 2.74227846514106
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  2.461170322269230e+00,  2.793961042260292e+01, -5.881359304581264e-03,  6.767483363788822e-07, -5.071804502061313e-02,  2.835570471438350e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               30|sin|32|24|abd|mult:-3.2118267736201e-01,-5.2359588878469e-01,5.7954339879044e-01,2.9142866283340e-01,1.0466949759058e+01,-9.9123429236072e-01; (((sin(1.046695e+01*PE_wtd_std-9.912343e-01))-3.211827e-01) * (|EA_wtd_mean - (5.795434e-01*IP_wtd_std+2.914287e-01)|-5.235959e-01)); $\left(\left(\left(\sin{ \left(1.047e+01PE_{wtd, std}-9.912e-01 \right)}\right)-3.212e-01\right) * \left(\left(\left|EA_{wtd, mean} - \left(5.795e-01IP_{wtd, std}+2.914e-01\right)\right|\right)-5.236e-01\right)\right)$; ((sin(1.046695e+01.*PE_wtd_std-9.912343e-01)-3.211827e-01) .* (abs(EA_wtd_mean - (5.795434e-01.*IP_wtd_std+2.914287e-01))-5.235959e-01)); ((sin(1.046695e+01*newdata$PE_wtd_std-9.912343e-01)-3.211827e-01) * (abs(newdata$EA_wtd_mean - (5.795434e-01*newdata$IP_wtd_std+2.914287e-01))-5.235959e-01)); PE_wtd_std,EA_wtd_mean,IP_wtd_std
# 1;  2; eV^2;                                             29|32|mult|2|26|mult|mult:3.9386132126141e-01,-8.9258842167030e-02,-1.7999764375942e-01,-2.7642300401543e+00,-6.6286709884706e-01,8.1319363924429e-01; ((((PE_std-6.628671e-01) * (EA_wtd_mean+8.131936e-01))+3.938613e-01) * (((lambda4w_low-1.799976e-01) * (PE_wtd_mean-2.764230e+00))-8.925884e-02)); $\left(\left(\left(\left(PE_{std}-6.629e-01\right) * \left(EA_{wtd, mean}+8.132e-01\right)\right)+3.939e-01\right) * \left(\left(\left(lambda4w_{low}-1.800e-01\right) * \left(PE_{wtd, mean}-2.764e+00\right)\right)-8.926e-02\right)\right)$; ((((PE_std-6.628671e-01) .* (EA_wtd_mean+8.131936e-01))+3.938613e-01) .* (((lambda4w_low-1.799976e-01) .* (PE_wtd_mean-2.764230e+00))-8.925884e-02)); ((((newdata$PE_std-6.628671e-01) * (newdata$EA_wtd_mean+8.131936e-01))+3.938613e-01) * (((newdata$lambda4w_low-1.799976e-01) * (newdata$PE_wtd_mean-2.764230e+00))-8.925884e-02)); PE_std,EA_wtd_mean,lambda4w_low,PE_wtd_mean
# 2;  2; AA * g * mol^-1;                                  4|18|mult|10|14|div|mult:3.3020354340445e+00,-7.3694741120536e+01,-7.1508785995905e+00,-8.7682657458311e-01,-6.7648359756238e+00,1.2417262135042e+00; ((((L_avg-6.764836e+00) * (at_rad_wtd_std+1.241726e+00))+3.302035e+00) * (((at_mass_wtd_range-7.150879e+00) / (at_rad_wtd_mean-8.768266e-01))-7.369474e+01)); $\left(\left(\left(\left(L_{avg}-6.765e+00\right) * \left(at_{rad, wtd, std}+1.242e+00\right)\right)+3.302e+00\right) * \left(\left(\frac{ at_{mass, wtd, range} -7.151e+00 }{ at_{rad, wtd, mean}-8.768e-01 } \right)-7.369e+01\right)\right)$; ((((L_avg-6.764836e+00) .* (at_rad_wtd_std+1.241726e+00))+3.302035e+00) .* (((at_mass_wtd_range-7.150879e+00) ./ (at_rad_wtd_mean-8.768266e-01))-7.369474e+01)); ((((newdata$L_avg-6.764836e+00) * (newdata$at_rad_wtd_std+1.241726e+00))+3.302035e+00) * (((newdata$at_mass_wtd_range-7.150879e+00) / (newdata$at_rad_wtd_mean-8.768266e-01))-7.369474e+01)); L_avg,at_rad_wtd_std,at_mass_wtd_range,at_rad_wtd_mean
# 3;  2; W * eV^-1 * g^2 * mK^-1 * mol^-2;                 38|8|mult|10|19|div|mult:-1.8881901976003e+04,2.7058374949930e+01,-7.7087436381645e+01,-9.2565434941364e+00,-4.1926365768071e+01,2.0815691003957e+02; ((((ThermalCond_wtd_mean-4.192637e+01) * (at_mass_wtd_mean+2.081569e+02))-1.888190e+04) * (((at_mass_wtd_range-7.708744e+01) / (IP_mean-9.256543e+00))+2.705837e+01)); $\left(\left(\left(\left(ThermalCond_{wtd, mean}-4.193e+01\right) * \left(at_{mass, wtd, mean}+2.082e+02\right)\right)-1.888e+04\right) * \left(\left(\frac{ at_{mass, wtd, range} -7.709e+01 }{ IP_{mean}-9.257e+00 } \right)+2.706e+01\right)\right)$; ((((ThermalCond_wtd_mean-4.192637e+01) .* (at_mass_wtd_mean+2.081569e+02))-1.888190e+04) .* (((at_mass_wtd_range-7.708744e+01) ./ (IP_mean-9.256543e+00))+2.705837e+01)); ((((newdata$ThermalCond_wtd_mean-4.192637e+01) * (newdata$at_mass_wtd_mean+2.081569e+02))-1.888190e+04) * (((newdata$at_mass_wtd_range-7.708744e+01) / (newdata$IP_mean-9.256543e+00))+2.705837e+01)); ThermalCond_wtd_mean,at_mass_wtd_mean,at_mass_wtd_range,IP_mean
# 4;  2; Unitless;                                         0|33|mult|28|1|div|mult:-3.7721272490819e-01,-2.1162637651878e+02,-1.3643664217169e+01,-6.0912289815030e-02,-8.0705135524966e-01,-2.2065064589242e+00; ((((lambda-8.070514e-01) * (EA_range-2.206506e+00))-3.772127e-01) * (((PE_wtd_range-1.364366e+01) / (w_log-6.091229e-02))-2.116264e+02)); $\left(\left(\left(\left(lambda-8.071e-01\right) * \left(EA_{range}-2.207e+00\right)\right)-3.772e-01\right) * \left(\left(\frac{ PE_{wtd, range} -1.364e+01 }{ w_{log}-6.091e-02 } \right)-2.116e+02\right)\right)$; ((((lambda-8.070514e-01) .* (EA_range-2.206506e+00))-3.772127e-01) .* (((PE_wtd_range-1.364366e+01) ./ (w_log-6.091229e-02))-2.116264e+02)); ((((newdata$lambda-8.070514e-01) * (newdata$EA_range-2.206506e+00))-3.772127e-01) * (((newdata$PE_wtd_range-1.364366e+01) / (newdata$w_log-6.091229e-02))-2.116264e+02)); lambda,EA_range,PE_wtd_range,w_log
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  3.927201401293492e-01,  8.653744714631054e-02, -1.314391396473487e-02,  2.036375688293154e+02,  7.804768495237277e+04,  2.255116147863802e+01
Se2Ta1      ,  1.250000000000000e-01,  6.029419762928138e-01, -1.555405496900183e-01, -9.401205820312998e-02,  1.333137479334895e+01, -2.612974066472730e+06, -5.172865057175446e+01
Ti1         ,  1.620000000000000e-01,  1.808029986205074e-02,  3.602959451519545e-01, -2.560297458298642e-02,  1.701134303059453e+01, -1.411751890962056e+06,  3.812158293008452e+01
B1Mo1       ,  2.500000000000000e-01,  2.992278465141063e+00,  2.666646854931686e-01, -1.136915004219768e-02, -4.141353016508859e+01, -4.001707921575010e+05,  3.050246244001037e+00
Al1Hf1Ni2   ,  3.700000000000000e-01,  1.782766109960727e+00, -3.537145556256638e-01, -2.366855437489733e-02, -4.747155269154439e+00,  3.022136574413285e+04, -8.491368484446287e+00
Pt1Te1      ,  5.900000000000000e-01, -3.522763835801175e-01, -4.517197400700501e-01, -1.515990048261202e-02, -1.353454397009638e+01, -3.823067226383097e+06, -1.686040827509759e+01
Sb1V3       ,  6.500000000000000e-01,  2.518435358421028e-01, -1.965369905035695e-01, -2.588739102187304e-02, -3.537710932223474e+01, -1.333179159671563e+06,  1.345814925897487e+01
Al1Ni2Zr1   ,  6.899999999999999e-01,  2.334227424214273e+00, -2.901499687416922e-01, -2.861105048041906e-02,  1.881824969952330e+01, -3.713734026810499e+04, -2.263408555669481e+01
Rh1Te2      ,  7.550000000000000e-01,  9.884616304291707e-01, -1.924261632753292e-01, -2.023551542431844e-02, -1.925649550876929e+02, -1.429613068505324e+06,  1.918840296862846e+01
Zr1         ,  9.966666670000000e-01,  1.294110119409579e+00,  4.504457951317025e-01, -7.044836037357606e-02,  2.828739727106100e+01, -1.390869989293476e+06, -8.396476388119988e+00
Be2Ta3      ,  1.000000000000000e+00, -4.402816137452873e-01,  1.689950564950190e-02, -3.163020589094656e-02,  7.712151894013732e+01,  5.584141418244944e+04,  3.978702722268397e+01
C1Si1       ,  1.075000000000000e+00,  1.641641247099740e-01, -1.356947215527405e-01, -1.640243696850417e-03,  1.220910832491797e+02, -5.872949326435769e+05,  2.318895291969159e+01
Nb3Sb1      ,  1.100000000000000e+00,  1.498410032142770e+00, -1.908409883605602e-01, -3.588965056574698e-02, -8.467244053688762e+01, -1.216364379659778e+06, -9.078782841988385e+00
Nb1O1       ,  1.380000000000000e+00,  1.966057158872587e+00,  2.236266395331299e-01, -4.140476587050762e-02, -4.717480973639010e+01,  3.282095737137989e+05,  1.503667623351578e+01
Sb1         ,  1.416666667000000e+00,  9.265739047662146e-01, -2.952323140216773e-01, -2.521976244202067e-02,  1.135565332999772e+02, -3.771240909442569e+06, -5.406948482553005e+01
Sb1Sn1      ,  1.430000000000000e+00,  2.119512368526412e+00,  4.546934932443248e-02, -3.576879770450960e-02, -2.063473494135430e+01, -1.543018277026139e+06, -2.157565652021431e+01
S2Ta1       ,  1.488116666500000e+00,  1.820024929771135e+00, -2.697615923309131e-03, -1.150035031665457e-02,  1.867832416710079e+02, -2.805039489644914e+06, -4.553121520461322e+01
B2C2Y1      ,  1.800000000000000e+00,  8.328507112701609e-01, -2.486401924407586e-01,  7.300639139645957e-03, -9.324291038971015e+00, -1.292406637252913e+06,  1.527969729249575e+01
Re2Y1       ,  1.830000000000000e+00,  2.245738513219871e+00,  7.538961578875284e-03,  6.989649435382098e-03, -7.667993137120631e+01, -8.646381452071337e+05,  1.320071604034060e+01
S1Y1        ,  1.900000000000000e+00,  3.173946009652170e+00,  1.067747093600576e-01,  2.710678625456794e-02,  5.876567574231071e+01, -2.150404424470853e+06, -2.206584293166592e+01
Ga2Pt1      ,  1.900000000000000e+00,  2.115582079718147e+00, -2.161882396215425e-01, -1.784784394217024e-02, -3.766414331487235e+00, -7.203416845017934e+05, -1.530200729562315e+01
Mo0.5Rh0.5  ,  1.940000000000000e+00,  3.170699401273774e+00, -1.361674589187595e-02, -4.877738810934449e-03,  2.797678656206617e+01,  8.134919217342464e+05, -2.345051195300449e+00
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.862148546621880e+00, -1.604694422329888e-01,  2.747893562603244e-02,  2.749522287850319e+01, -7.297886732293707e+05, -6.099653547721394e+00
Be2Nb1      ,  2.150000000000000e+00,  1.139713918690570e+00, -1.822734053516757e-01, -3.984023973885232e-02, -2.609207887956632e+00,  3.769447663341100e+05,  7.976890906559515e+00
In1Te1      ,  2.206000000000000e+00,  1.574636993004551e+00, -1.345020747167334e-01, -3.279680209742498e-02, -1.909972355708610e+01, -1.216856007259967e+06, -1.375450988374718e+01
C2Cl2Y2     ,  2.300000000000000e+00,  1.904958091993496e+00, -1.837889375556293e-01, -1.571298054249276e-02, -1.543711770489269e+01,  4.365114316665001e+05,  8.388761173734014e+00
Be2Nb3      ,  2.300000000000000e+00,  7.650466450915667e-01,  4.256565511066968e-02, -5.834771157695012e-02, -7.337143533619310e+00, -6.307305092059614e+04,  1.075634161038050e+01
Pb1Pd2Sc1   ,  2.400000000000000e+00,  2.655049570128563e+00, -3.206586816556312e-01,  3.012796363176445e-02,  1.003994536239411e+01, -7.069149557166365e+05, -6.001083225007397e+00
As1Pt1Sr1   ,  2.425000000000000e+00,  4.200256076060120e+00,  2.066740007763655e-01,  2.355997470170061e-02, -7.097660177519121e+00, -7.915082444308425e+05, -1.363769385109885e+01
Bi1Nb3      ,  2.516666667000000e+00,  1.691979627955693e+00, -1.961205582430826e-02, -3.786519805941648e-02, -3.248217030101929e+01, -7.867770368016155e+05, -5.994461827654384e+00
Re1         ,  2.581333333000000e+00,  3.270707965718187e+00,  4.425057988008519e-01, -1.517545288006555e-02,  8.355063829446510e+01, -1.369368820549802e+06, -2.342679002995657e+01
Hf1In1Pd2   ,  2.630000000000000e+00,  3.037858972798577e+00, -3.030047444957721e-03,  3.460066742049913e-03, -1.208578358494355e+01, -5.983910397360354e+05, -8.812491729935969e+00
Nb3Rh1      ,  2.742333333000000e+00,  2.398072726894588e+00, -2.006311220144090e-02, -1.545363533150636e-02, -8.494391591434558e+01, -4.854573719579860e+05,  2.511999008817307e+00
Ga1Ni2Zr1   ,  2.870000000000000e+00,  2.463074157473951e+00, -3.120742906057529e-01, -1.974448250774154e-02,  2.384791780544374e+01, -7.657387550185964e+05, -3.165925301077578e+01
N1Ni3Zn1    ,  3.000000000000000e+00,  4.172560149182972e+00, -7.160630329099520e-01, -8.227040607429549e-03,  4.914342686272333e+01,  2.118044492557519e+05, -6.851397591278472e+01
B1Hf1       ,  3.100000000000000e+00,  1.692993682296738e+00, -3.597376861011243e-03,  1.226845422436854e-02, -2.665363772116077e+02, -5.539957181718452e+05,  5.262780503258540e+01
Pt0.25V0.75 ,  3.102500000000000e+00,  4.464297452319079e+00, -2.693197402168362e-01, -1.253717864589406e-02,  2.011669170186003e+00, -8.322206865543145e+05, -6.342689141268421e+01
Pb1Pd2Y1    ,  3.215000000000000e+00,  2.737982134692798e+00,  1.443254905172470e-01,  9.188449355957560e-03, -1.025859244595940e+01, -7.628823559037215e+05,  4.999694861406132e+00
