# c0 + a0 * ((((at_mass_wtd_range+2.893420e+02) * (PE_wtd_range-1.205445e-01))-5.265919e+01) * (((at_rad_wtd_range-2.270763e-01) * (lambda4w_low-1.013727e-02))+2.549325e-03)) + a1 * (((sin(1.361699e+01*PE_range-1.399237e-01))+1.059490e+00) * (((at_mass_wtd_mean-3.418891e+01) * (ThermalCond_wtd_range-5.459436e+01))+6.147500e+03)) + a2 * ((((w_log+5.782376e-03) * (at_mass_std+3.924221e+01))-1.557481e+00) * (((ThermalCond_wtd_std+9.741756e+01) * (L_avg-5.677700e+00))+1.749116e+02)) + a3 * ((((PE_wtd_range-8.402665e-01) * (ThermalCond_mean-1.091588e+02))+9.134315e+00) * (((EA_wtd_std+1.022604e+00) / (IP_mean-9.245324e+00))-2.380969e+00)) + a4 * ((|PE_wtd_range - (-1.231940e+01*lambda+6.891913e+00)|-1.107169e+00) * (((EA_wtd_range-3.555451e+00) / (w_log-6.051593e-02))-5.172490e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.97344933237284; Max AE: 2.31993819270813
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  2.135497321050820e+00, -1.926788839833017e-04, -1.003597560842250e-02,  8.199532183720650e-03,  2.609349758082357e-02,  4.007351010369885e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; AA * eV * g * mol^-1;                             10|28|mult|16|2|mult|mult:-5.2659188897130e+01,2.5493245259665e-03,-2.2707625207141e-01,-1.0137274299666e-02,2.8934201318218e+02,-1.2054447540131e-01; ((((at_mass_wtd_range+2.893420e+02) * (PE_wtd_range-1.205445e-01))-5.265919e+01) * (((at_rad_wtd_range-2.270763e-01) * (lambda4w_low-1.013727e-02))+2.549325e-03)); $\left(\left(\left(\left(at_{mass, wtd, range}+2.893e+02\right) * \left(PE_{wtd, range}-1.205e-01\right)\right)-5.266e+01\right) * \left(\left(\left(at_{rad, wtd, range}-2.271e-01\right) * \left(lambda4w_{low}-1.014e-02\right)\right)+2.549e-03\right)\right)$; ((((at_mass_wtd_range+2.893420e+02) .* (PE_wtd_range-1.205445e-01))-5.265919e+01) .* (((at_rad_wtd_range-2.270763e-01) .* (lambda4w_low-1.013727e-02))+2.549325e-03)); ((((newdata$at_mass_wtd_range+2.893420e+02) * (newdata$PE_wtd_range-1.205445e-01))-5.265919e+01) * (((newdata$at_rad_wtd_range-2.270763e-01) * (newdata$lambda4w_low-1.013727e-02))+2.549325e-03)); at_mass_wtd_range,PE_wtd_range,at_rad_wtd_range,lambda4w_low
# 1;  2; W * g * mK^-1 * mol^-1;                           27|sin|8|40|mult|mult:1.0594902153447e+00,6.1474998627121e+03,-3.4188906328633e+01,-5.4594364762321e+01,1.3616994881826e+01,-1.3992369662685e-01; (((sin(1.361699e+01*PE_range-1.399237e-01))+1.059490e+00) * (((at_mass_wtd_mean-3.418891e+01) * (ThermalCond_wtd_range-5.459436e+01))+6.147500e+03)); $\left(\left(\left(\sin{ \left(1.362e+01PE_{range}-1.399e-01 \right)}\right)+1.059e+00\right) * \left(\left(\left(at_{mass, wtd, mean}-3.419e+01\right) * \left(ThermalCond_{wtd, range}-5.459e+01\right)\right)+6.147e+03\right)\right)$; ((sin(1.361699e+01.*PE_range-1.399237e-01)+1.059490e+00) .* (((at_mass_wtd_mean-3.418891e+01) .* (ThermalCond_wtd_range-5.459436e+01))+6.147500e+03)); ((sin(1.361699e+01*newdata$PE_range-1.399237e-01)+1.059490e+00) * (((newdata$at_mass_wtd_mean-3.418891e+01) * (newdata$ThermalCond_wtd_range-5.459436e+01))+6.147500e+03)); PE_range,at_mass_wtd_mean,ThermalCond_wtd_range
# 2;  2; AA * W * eV * g * mK^-1 * mol^-1;                 1|11|mult|42|4|mult|mult:-1.5574813596511e+00,1.7491164825023e+02,9.7417556381106e+01,-5.6776999583229e+00,5.7823757311100e-03,3.9242214937537e+01; ((((w_log+5.782376e-03) * (at_mass_std+3.924221e+01))-1.557481e+00) * (((ThermalCond_wtd_std+9.741756e+01) * (L_avg-5.677700e+00))+1.749116e+02)); $\left(\left(\left(\left(w_{log}+5.782e-03\right) * \left(at_{mass, std}+3.924e+01\right)\right)-1.557e+00\right) * \left(\left(\left(ThermalCond_{wtd, std}+9.742e+01\right) * \left(L_{avg}-5.678e+00\right)\right)+1.749e+02\right)\right)$; ((((w_log+5.782376e-03) .* (at_mass_std+3.924221e+01))-1.557481e+00) .* (((ThermalCond_wtd_std+9.741756e+01) .* (L_avg-5.677700e+00))+1.749116e+02)); ((((newdata$w_log+5.782376e-03) * (newdata$at_mass_std+3.924221e+01))-1.557481e+00) * (((newdata$ThermalCond_wtd_std+9.741756e+01) * (newdata$L_avg-5.677700e+00))+1.749116e+02)); w_log,at_mass_std,ThermalCond_wtd_std,L_avg
# 3;  2; W * mK^-1;                                        28|37|mult|36|19|div|mult:9.1343152021241e+00,-2.3809689261514e+00,1.0226037182444e+00,-9.2453243419731e+00,-8.4026649422645e-01,-1.0915877775009e+02; ((((PE_wtd_range-8.402665e-01) * (ThermalCond_mean-1.091588e+02))+9.134315e+00) * (((EA_wtd_std+1.022604e+00) / (IP_mean-9.245324e+00))-2.380969e+00)); $\left(\left(\left(\left(PE_{wtd, range}-8.403e-01\right) * \left(ThermalCond_{mean}-1.092e+02\right)\right)+9.134e+00\right) * \left(\left(\frac{ EA_{wtd, std} +1.023e+00 }{ IP_{mean}-9.245e+00 } \right)-2.381e+00\right)\right)$; ((((PE_wtd_range-8.402665e-01) .* (ThermalCond_mean-1.091588e+02))+9.134315e+00) .* (((EA_wtd_std+1.022604e+00) ./ (IP_mean-9.245324e+00))-2.380969e+00)); ((((newdata$PE_wtd_range-8.402665e-01) * (newdata$ThermalCond_mean-1.091588e+02))+9.134315e+00) * (((newdata$EA_wtd_std+1.022604e+00) / (newdata$IP_mean-9.245324e+00))-2.380969e+00)); PE_wtd_range,ThermalCond_mean,EA_wtd_std,IP_mean
# 4;  2; Unitless;                                         28|0|abd|34|1|div|mult:-1.1071688659324e+00,-5.1724903947568e+01,-3.5554505050314e+00,-6.0515934638282e-02,-1.2319400757609e+01,6.8919131775931e+00; ((|PE_wtd_range - (-1.231940e+01*lambda+6.891913e+00)|-1.107169e+00) * (((EA_wtd_range-3.555451e+00) / (w_log-6.051593e-02))-5.172490e+01)); $\left(\left(\left(\left|PE_{wtd, range} - \left(-1.232e+01lambda+6.892e+00\right)\right|\right)-1.107e+00\right) * \left(\left(\frac{ EA_{wtd, range} -3.555e+00 }{ w_{log}-6.052e-02 } \right)-5.172e+01\right)\right)$; ((abs(PE_wtd_range - (-1.231940e+01.*lambda+6.891913e+00))-1.107169e+00) .* (((EA_wtd_range-3.555451e+00) ./ (w_log-6.051593e-02))-5.172490e+01)); ((abs(newdata$PE_wtd_range - (-1.231940e+01*newdata$lambda+6.891913e+00))-1.107169e+00) * (((newdata$EA_wtd_range-3.555451e+00) / (newdata$w_log-6.051593e-02))-5.172490e+01)); PE_wtd_range,lambda,EA_wtd_range,w_log
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  1.353927064925961e+00,  2.853435920370183e-02,  6.068070865749107e+02,  1.992678583710630e+02, -6.146452428048496e+01, -3.587574621127939e+00
Se2Ta1      ,  1.250000000000000e-01, -9.083010443118030e-01, -4.748058512222372e-01,  7.875228142420056e+03, -1.839692942356788e+02, -2.615835273828291e+02, -7.993424620301218e+01
Ti1         ,  1.620000000000000e-01,  1.816798527807732e-02, -4.004175222628883e-01,  4.968815155228534e+03, -3.116866538386074e+00, -2.312036725427095e+02, -1.196564629740955e+01
B1Mo1       ,  2.500000000000000e-01,  4.475152590196304e-01, -1.245958024382784e-01,  1.269812958665204e+04, -1.009490910852176e+02, -9.430315733680793e+01, -4.165716575345368e+01
Al1Hf1Ni2   ,  3.700000000000000e-01,  1.267510154094625e+00, -4.667933742719104e-02,  1.310273858985346e+04, -1.399681799139382e+01, -1.423840556156131e+01, -5.336949043035662e+00
Pt1Te1      ,  5.900000000000000e-01, -1.515076244793762e-01, -2.512571806270144e-01,  6.458236152871907e+03, -2.447004997169598e+01, -4.151851331110373e+02,  2.992351522770864e+01
Sb1V3       ,  6.500000000000000e-01,  6.156201238648273e-01, -1.667130441324569e-01,  1.794442891198586e+03,  3.902335569042481e+01, -2.074341285127953e+02, -2.289704985952251e+01
Al1Ni2Zr1   ,  6.899999999999999e-01,  1.646373827083869e+00, -6.012839847911697e-02,  1.303568162465845e+04,  4.276436491533367e+01, -1.393635349761255e+01,  3.152437260146804e+01
Rh1Te2      ,  7.550000000000000e-01,  2.442637919972201e+00, -3.010702571161875e-01,  1.269599790668347e+04, -1.929439509185384e+02, -1.284374831331254e+02,  2.457389371374968e+01
Zr1         ,  9.966666670000000e-01,  1.072422259540251e+00, -3.674204593441764e-01,  2.791177935775155e+03,  4.433470990612723e+00, -2.267485390739764e+02,  1.116078268281905e+01
Be2Ta3      ,  1.000000000000000e+00,  7.431139259608871e-01, -1.095483882534994e-01,  1.226734733051731e+04,  1.484543755075382e+02,  1.029351638602791e+01,  2.831527159934045e+01
C1Si1       ,  1.075000000000000e+00,  1.620257980522548e+00,  2.224615125932580e-02,  1.173947651258061e+04, -6.984261414741191e+01,  2.684644436606330e-01, -3.356355143338860e+01
Nb3Sb1      ,  1.100000000000000e+00,  2.438441177837555e+00, -1.308343372924689e-01,  2.527557770448068e+03, -3.394362773796082e+01, -1.739078743177684e+02,  1.083792413132554e+01
Nb1O1       ,  1.380000000000000e+00,  2.506184138365271e+00,  7.095527930377489e-02,  4.715226992234850e+03, -8.297299166529205e+00, -2.573312722273170e+00, -3.090189559099540e+01
Sb1         ,  1.416666667000000e+00,  2.542880805387099e+00, -1.523432179101626e-01,  1.257313666194545e+03,  7.734414739600474e+01, -3.284354645928061e+02,  9.858230977739449e+01
Sb1Sn1      ,  1.430000000000000e+00,  1.673385345034281e+00, -2.898665370312227e-01,  6.381721884414528e+03, -1.160948383811052e+01, -1.946616960968429e+02,  3.810485508567579e+01
S2Ta1       ,  1.488116666500000e+00,  6.230549144461269e-03,  1.105943817527526e+00,  9.357810335698550e+03,  5.442287334546920e+01, -6.774711807319402e+02,  5.906932582868994e+01
B2C2Y1      ,  1.800000000000000e+00,  1.644486186234318e+00,  3.974409017246196e-02,  1.776945495656133e+03,  4.342127347233611e+01, -1.464311347961578e+02, -1.797063432592705e+01
Re2Y1       ,  1.830000000000000e+00,  1.500452951170309e+00,  2.354935316836004e-02,  1.707850565666786e+03,  4.040372287562691e+01, -1.449520551359410e+02, -2.430073156667620e+01
S1Y1        ,  1.900000000000000e+00,  3.029742632698004e+00,  1.538548399119732e-01,  2.992154005113046e+03,  3.491413454784232e+00, -1.103903446832344e+02,  8.069015734587039e+00
Ga2Pt1      ,  1.900000000000000e+00,  1.863062556573004e+00, -8.312446841026157e-02,  3.527697634259881e+03,  1.565534003193939e-01, -1.591786963785644e+02,  7.549190740519007e-01
Mo0.5Rh0.5  ,  1.940000000000000e+00,  2.425974978062299e+00, -2.693743249803859e-01,  6.055799901694094e+03,  1.099824083368812e+00,  5.531179756261929e+01, -1.079947875805203e+01
Pd2Sc1Sn1   ,  2.122500000000000e+00,  3.245016476974256e+00,  6.746258527475280e-02,  4.236509261647198e+03, -3.792145644517655e+01, -8.253094770331303e+01,  7.895511986714969e+00
Be2Nb1      ,  2.150000000000000e+00,  1.958387988053735e+00, -1.658575644389467e-01,  8.166177296910329e+03, -2.222253360014691e+00,  5.315588202509847e+00, -7.174681212480361e+00
In1Te1      ,  2.206000000000000e+00,  1.714930132609397e+00, -1.582064944023610e-01,  8.675160159697457e+02,  7.277833876721505e+00, -1.845132483560761e+02, -7.720576089322397e+00
C2Cl2Y2     ,  2.300000000000000e+00,  2.632946354180052e+00,  9.475959640289009e-01,  1.219446587781969e+04, -1.247552040397161e+02,  4.547214330710090e+00, -8.958946306365118e+01
Be2Nb3      ,  2.300000000000000e+00,  1.616816347386478e+00, -1.420663461252238e-01,  8.500755162432197e+03,  6.370205500434184e+01,  5.285175536784312e+00,  5.623621714803812e+00
Pb1Pd2Sc1   ,  2.400000000000000e+00,  3.520405688493687e+00,  9.875986952366078e-02,  5.705008814189897e+03, -4.309067490213387e+01, -8.164159479647377e+01,  2.446409848201131e+01
As1Pt1Sr1   ,  2.425000000000000e+00,  4.000286282122805e+00,  1.987371776507939e-01,  7.585818439459591e+02, -4.699048550093546e+01, -1.012957611529635e+02,  2.823605823352053e+00
Bi1Nb3      ,  2.516666667000000e+00,  1.723979157613478e+00, -1.520894480918583e-01,  1.183564567278256e+03,  5.159373961905142e+01, -1.782229863736770e+02,  9.527326890274042e+00
Re1         ,  2.581333333000000e+00,  2.663863677068171e+00, -3.266710744144419e-01, -1.979733638201994e+03,  4.305353018849255e+01, -1.894371251264604e+02,  3.671585164498445e+01
Hf1In1Pd2   ,  2.630000000000000e+00,  3.568728452702164e+00,  4.455674583442428e-02,  1.819851657341962e+03, -2.820938899907913e+01, -1.019061972038155e+02,  1.415479162752720e+01
Nb3Rh1      ,  2.742333333000000e+00,  2.537726860286941e+00, -4.887365732856783e-02,  6.812124730750549e+03, -5.116150628035776e+01, -3.876143969117372e+01, -9.517005193622138e+00
Ga1Ni2Zr1   ,  2.870000000000000e+00,  1.677997136813947e+00, -6.439571870009318e-02,  1.103089859776733e+04,  8.619180115072552e+00, -1.424897374030794e+02,  4.554526689152424e+01
N1Ni3Zn1    ,  3.000000000000000e+00,  4.936751413797747e+00, -5.619085005190052e-02,  5.737155355888833e+03,  5.153810972690889e+01, -3.129007696158367e+01,  1.122357668044505e+02
B1Hf1       ,  3.100000000000000e+00,  3.601436299367633e+00,  1.933154390901926e-02,  1.690613461341815e+03, -1.237409680291483e+02, -1.495698341686563e+02, -5.246913479216031e+00
Pt0.25V0.75 ,  3.102500000000000e+00,  3.210001653477103e+00, -7.121677221136428e-03,  6.998839464832735e+03,  9.994874839040197e+01, -1.576002174737438e+02,  1.096717214857192e+02
C2Y1        ,  3.150000000000000e+00,  3.341173043646785e+00,  3.225220283360553e-02,  1.779486146112833e+03, -5.522148521663984e+01, -8.856460747732774e+01, -8.438737790499856e+00
