# c0 + a0 * (((at_mass_wtd_range+1.757480e+02) / (at_mass_wtd_mean-9.823714e+01)) - (3.958518e+00*((at_mass_range-4.460086e+00) / (ThermalCond_mean-1.066432e+01)))) + a1 * (((IP_range+8.357098e+01) / (at_rad_wtd_mean-1.513782e+00)) - (2.776242e+00*((ThermalCond_range-1.110878e+02) * (at_mass_wtd_mean-9.022815e+01)))) + a2 * (((EA_wtd_std-3.715023e-01) / (w_log-2.970716e-02)) - (3.541511e+02*((EA_mean-1.278433e+00) / (V_molar-2.754827e+01)))) + a3 * (((ThermalCond_wtd_mean+3.034468e+02) * (at_mass_wtd_std+6.769943e+01)) - (6.256804e+04*((PE_wtd_mean-2.265311e+00) / (IP_mean-9.233839e+00)))) + a4 * (((ThermalCond_std-9.863223e+01) / (density-2.699650e+00)) - (9.844949e+01*((EA_wtd_range-7.406895e-01) * (lambda3-4.735841e-01))))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.931322241063655; Max AE: 2.83223289986901
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -5.565523069584033e-03,  6.500399222954142e-05, -1.539663853303763e-02,  5.537921499079994e-05,  1.692279629194069e-02,  1.729038005665986e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         10|8|div|9|37|div|sub:3.9585180483156e+00,0.0000000000000e+00,-4.4600859564788e+00,-1.0664324008453e+01,1.7574804154165e+02,-9.8237144567383e+01; (((at_mass_wtd_range+1.757480e+02) / (at_mass_wtd_mean-9.823714e+01)) - (3.958518e+00*((at_mass_range-4.460086e+00) / (ThermalCond_mean-1.066432e+01)))); $\left(\left(\frac{ at_{mass, wtd, range} +1.757e+02 }{ at_{mass, wtd, mean}-9.824e+01 } \right) - \left(3.959e+00\left(\frac{ at_{mass, range} -4.460e+00 }{ ThermalCond_{mean}-1.066e+01 } \right)\right)\right)$; (((at_mass_wtd_range+1.757480e+02) ./ (at_mass_wtd_mean-9.823714e+01)) - (3.958518e+00.*((at_mass_range-4.460086e+00) ./ (ThermalCond_mean-1.066432e+01)))); (((newdata$at_mass_wtd_range+1.757480e+02) / (newdata$at_mass_wtd_mean-9.823714e+01)) - (3.958518e+00*((newdata$at_mass_range-4.460086e+00) / (newdata$ThermalCond_mean-1.066432e+01)))); at_mass_wtd_range,at_mass_wtd_mean,at_mass_range,ThermalCond_mean
# 1;  2; AA^-1 * eV;                                       21|14|div|39|8|mult|sub:2.7762417079865e+00,0.0000000000000e+00,-1.1108784366425e+02,-9.0228146662033e+01,8.3570980468487e+01,-1.5137824249791e+00; (((IP_range+8.357098e+01) / (at_rad_wtd_mean-1.513782e+00)) - (2.776242e+00*((ThermalCond_range-1.110878e+02) * (at_mass_wtd_mean-9.022815e+01)))); $\left(\left(\frac{ IP_{range} +8.357e+01 }{ at_{rad, wtd, mean}-1.514e+00 } \right) - \left(2.776e+00\left(\left(ThermalCond_{range}-1.111e+02\right) * \left(at_{mass, wtd, mean}-9.023e+01\right)\right)\right)\right)$; (((IP_range+8.357098e+01) ./ (at_rad_wtd_mean-1.513782e+00)) - (2.776242e+00.*((ThermalCond_range-1.110878e+02) .* (at_mass_wtd_mean-9.022815e+01)))); (((newdata$IP_range+8.357098e+01) / (newdata$at_rad_wtd_mean-1.513782e+00)) - (2.776242e+00*((newdata$ThermalCond_range-1.110878e+02) * (newdata$at_mass_wtd_mean-9.022815e+01)))); IP_range,at_rad_wtd_mean,ThermalCond_range,at_mass_wtd_mean
# 2;  2; Unitless;                                         36|1|div|31|6|div|sub:3.5415109549460e+02,0.0000000000000e+00,-1.2784333460118e+00,-2.7548274786942e+01,-3.7150225860457e-01,-2.9707161352912e-02; (((EA_wtd_std-3.715023e-01) / (w_log-2.970716e-02)) - (3.541511e+02*((EA_mean-1.278433e+00) / (V_molar-2.754827e+01)))); $\left(\left(\frac{ EA_{wtd, std} -3.715e-01 }{ w_{log}-2.971e-02 } \right) - \left(3.542e+02\left(\frac{ EA_{mean} -1.278e+00 }{ V_{molar}-2.755e+01 } \right)\right)\right)$; (((EA_wtd_std-3.715023e-01) ./ (w_log-2.970716e-02)) - (3.541511e+02.*((EA_mean-1.278433e+00) ./ (V_molar-2.754827e+01)))); (((newdata$EA_wtd_std-3.715023e-01) / (newdata$w_log-2.970716e-02)) - (3.541511e+02*((newdata$EA_mean-1.278433e+00) / (newdata$V_molar-2.754827e+01)))); EA_wtd_std,w_log,EA_mean,V_molar
# 3;  2; W * g * mK^-1 * mol^-1;                           38|12|mult|26|19|div|sub:6.2568043265863e+04,0.0000000000000e+00,-2.2653110247462e+00,-9.2338391495745e+00,3.0344681699151e+02,6.7699433193940e+01; (((ThermalCond_wtd_mean+3.034468e+02) * (at_mass_wtd_std+6.769943e+01)) - (6.256804e+04*((PE_wtd_mean-2.265311e+00) / (IP_mean-9.233839e+00)))); $\left(\left(\left(ThermalCond_{wtd, mean}+3.034e+02\right) * \left(at_{mass, wtd, std}+6.770e+01\right)\right) - \left(6.257e+04\left(\frac{ PE_{wtd, mean} -2.265e+00 }{ IP_{mean}-9.234e+00 } \right)\right)\right)$; (((ThermalCond_wtd_mean+3.034468e+02) .* (at_mass_wtd_std+6.769943e+01)) - (6.256804e+04.*((PE_wtd_mean-2.265311e+00) ./ (IP_mean-9.233839e+00)))); (((newdata$ThermalCond_wtd_mean+3.034468e+02) * (newdata$at_mass_wtd_std+6.769943e+01)) - (6.256804e+04*((newdata$PE_wtd_mean-2.265311e+00) / (newdata$IP_mean-9.233839e+00)))); ThermalCond_wtd_mean,at_mass_wtd_std,PE_wtd_mean,IP_mean
# 4;  2; W * cm^3 * g^-1 * mK^-1;                          41|5|div|34|3|mult|sub:9.8449494860442e+01,0.0000000000000e+00,-7.4068949390794e-01,-4.7358408906883e-01,-9.8632225503287e+01,-2.6996501214219e+00; (((ThermalCond_std-9.863223e+01) / (density-2.699650e+00)) - (9.844949e+01*((EA_wtd_range-7.406895e-01) * (lambda3-4.735841e-01)))); $\left(\left(\frac{ ThermalCond_{std} -9.863e+01 }{ density-2.700e+00 } \right) - \left(9.845e+01\left(\left(EA_{wtd, range}-7.407e-01\right) * \left(lambda3-4.736e-01\right)\right)\right)\right)$; (((ThermalCond_std-9.863223e+01) ./ (density-2.699650e+00)) - (9.844949e+01.*((EA_wtd_range-7.406895e-01) .* (lambda3-4.735841e-01)))); (((newdata$ThermalCond_std-9.863223e+01) / (newdata$density-2.699650e+00)) - (9.844949e+01*((newdata$EA_wtd_range-7.406895e-01) * (newdata$lambda3-4.735841e-01)))); ThermalCond_std,density,EA_wtd_range,lambda3
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  1.020891160797119e+00, -8.702236889872488e+00, -1.427952894457551e+03,  3.786774508116778e+01,  4.901220414530952e+04, -1.651605364399597e+02
Se2Ta1      ,  1.250000000000000e-01,  1.156494862341561e+00, -6.320139941382557e+00,  2.865902171134509e+03, -1.370715210666581e+01,  2.747215226825537e+04, -1.492923131542297e+02
Ti1         ,  1.620000000000000e-01, -3.191617308015154e-01, -1.917767707042010e+00, -1.209515834929963e+04,  1.499424648286789e+01,  3.162816840926480e+03, -7.191086137153081e+01
B1Mo1       ,  2.500000000000000e-01,  2.032862437984316e-01, -9.282101401256318e+00, -1.685214307256515e+02,  2.079094199327684e+02,  3.589165622360074e+04, -2.085958487897669e+01
Al1Hf1Ni2   ,  3.700000000000000e-01,  3.202232899869006e+00, -1.832749955278514e+01,  2.111370506250334e+03,  4.288097198195157e+01,  3.684664926899123e+04, -8.649304927468021e+00
Pt1Te1      ,  5.900000000000000e-01,  2.052947788192628e-01, -5.976914647185530e+00,  7.727782895484064e+03,  1.877808492739222e+02,  1.569550066121747e+04, -2.207393367749311e+00
Sb1V3       ,  6.500000000000000e-01,  5.672951694561053e-01, -2.257959789591385e+01, -1.080486751595010e+04,  3.840048321860100e+01,  1.116944128510963e+04, -3.618592963206295e+01
Al1Ni2Zr1   ,  6.899999999999999e-01,  3.114337835031199e+00, -7.119888732202757e+00,  8.249359874275086e+03,  3.694063420129219e+01,  2.286272146138832e+04,  6.622701246722288e+00
Rh1Te2      ,  7.550000000000000e-01,  2.443875153557740e+00,  7.619676710872365e+00, -3.611826826702462e+03, -8.827873621942134e+00,  2.160787793730354e+04, -2.012191683316203e+01
Zr1         ,  9.966666670000000e-01,  1.280542773569700e+00, -2.358574498177826e+01,  6.602991898396599e+02,  3.806383561107474e-01, -4.293535421132619e+02, -3.504423853976436e+01
Be2Ta3      ,  1.000000000000000e+00, -2.079281579761285e-01,  1.265707978186108e+01, -2.109312449293054e+03,  4.384956029754011e+01, -1.069065492456572e+04, -2.731423630534231e+01
C1Si1       ,  1.075000000000000e+00,  1.611390634343524e+00, -2.692781747271221e+00, -1.984160688920819e+04, -2.899079478066319e+01,  3.930572718152822e+04, -8.662466467717336e+01
Nb3Sb1      ,  1.100000000000000e+00,  8.171755298364475e-01,  9.569060555246051e+01,  3.567908940148155e+03,  3.239086516807858e+01,  5.520634387129867e+03, -2.471462025163898e+01
Nb1O1       ,  1.380000000000000e+00,  1.725426533680070e+00, -2.243351354272260e+01, -5.921230945043571e+03,  1.585353947190038e+01,  1.838710970038580e+04, -3.059391215885467e+01
Sb1         ,  1.416666667000000e+00,  2.760903301689302e+00,  8.795290815071375e+00,  9.049490832178719e+03,  1.095599943851348e+01, -5.176227858407074e+02,  4.076830761206844e+01
Sb1Sn1      ,  1.430000000000000e+00,  2.162969482617693e+00,  8.219810078895163e+00,  5.019853190710322e+03,  2.200436792134395e+01,  1.102645365869516e+04, -7.000883595311487e+00
S2Ta1       ,  1.488116666500000e+00,  2.319104917549849e+00, -4.649319772546355e+01, -1.634685769401625e+03, -1.856625448487441e+01,  1.843097764307694e+04, -5.134978399523963e+01
B2C2Y1      ,  1.800000000000000e+00,  6.011838910133758e-01, -8.556790195144112e+00,  1.883643455704052e+03,  1.145907339245571e+02,  1.882751822370980e+04, -3.405244219004506e+01
Re2Y1       ,  1.830000000000000e+00,  2.102392052325618e+00, -1.281088092083064e+01,  1.483941090796985e+04,  8.994872860504313e+01,  2.179725961218187e+04, -2.864616550786036e+01
S1Y1        ,  1.900000000000000e+00,  8.592577678088981e-01,  1.002821963928943e+02, -1.003109689592977e+04, -4.333009701012266e+01,  5.825175841184799e+03, -3.836998986573025e+01
Ga2Pt1      ,  1.900000000000000e+00,  3.870871356334463e+00,  5.424836989447202e+00,  3.672662619909393e+03, -1.620327825966698e+01,  3.332378876148832e+04, -9.551235155273929e+00
Mo0.5Rh0.5  ,  1.940000000000000e+00,  2.132351892028681e+00,  1.504532350471794e+02,  7.162554070117812e+01,  3.269017881987512e+00,  3.043594846250193e+04, -2.358819127526595e+01
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.332431339617822e+00,  8.240001488848852e+00,  4.593377106707693e+03,  1.754494873127291e+01,  1.727281581212897e+04, -1.984047661440813e+01
Be2Nb1      ,  2.150000000000000e+00,  3.066973893263226e+00, -6.301794344754875e+00,  3.419628292052761e+03, -5.238518932420582e+01,  1.211242060368201e+04, -2.344521245000016e+01
In1Te1      ,  2.206000000000000e+00,  2.535065366708454e+00,  6.894025925375356e+00,  1.997070901950447e+03, -1.241160811610580e+01,  1.454428110657266e+04, -1.666209704474044e+01
C2Cl2Y2     ,  2.300000000000000e+00,  2.143528439876691e+00, -1.074835496577933e+01,  3.288563520236052e+03, -6.337135636317277e+01,  3.248421394706393e+04, -1.556335980558470e+02
Be2Nb3      ,  2.300000000000000e+00,  1.852162508773286e+00, -8.379056825679127e+00,  1.544843338868641e+03,  1.438141831555526e+01,  9.281511172569779e+03, -1.870303306623292e+01
Pb1Pd2Sc1   ,  2.400000000000000e+00,  3.416511843271341e+00, -7.312991523859607e+00,  7.905652755981642e+03,  2.952926542679885e+01,  2.939416084371174e+04, -2.381397374756103e+00
As1Pt1Sr1   ,  2.425000000000000e+00,  2.624151130618240e+00, -1.992051969281352e-01, -4.016758297102206e+02, -1.610663169353110e+01,  1.643635230819936e+04, -1.407009183685072e+01
Bi1Nb3      ,  2.516666667000000e+00,  2.787279842298415e+00, -1.246970147831660e+01,  6.703040758209282e+03,  2.988189781185941e+01,  2.494390338633071e+04, -2.175621491131624e+01
Re1         ,  2.581333333000000e+00,  2.434345898221305e+00,  2.470702165219953e+00,  7.505971191956971e+03,  2.520073718537102e+00,  6.909802279194100e+03, -6.660732096584860e+00
Hf1In1Pd2   ,  2.630000000000000e+00,  2.522598079526226e+00,  1.591629718398747e+00,  1.973632440083856e+03,  3.171006777892271e+01,  2.481012487504705e+04, -1.250457940437210e+01
Nb3Rh1      ,  2.742333333000000e+00,  2.041491100801201e+00, -6.364566362560576e+01,  1.400184816728520e+03,  2.885241686974925e+01,  1.289038638184420e+04, -2.377947210750574e+01
Ga1Ni2Zr1   ,  2.870000000000000e+00,  2.702227902327141e+00, -9.524370230738331e+00, -3.015688748166640e+03,  4.084449855701774e+01,  1.603041215469961e+04,  5.066124574334638e+01
N1Ni3Zn1    ,  3.000000000000000e+00,  3.954063333880705e+00, -7.225536251903066e+00,  2.951710320974855e+02,  8.890975707742138e+01,  4.175062629797266e+04,  7.223502575902410e+01
B1Hf1       ,  3.100000000000000e+00,  3.018745013420132e+00, -1.174038844727148e+02,  9.254638664176509e+02,  2.436951561972643e+01,  2.749916057182581e+04, -3.377332906516041e+01
