# c0 + a0 * (((w_log+5.527166e+02) / (at_mass_wtd_mean-9.827603e+01)) - (6.955273e-02*((ThermalCond_range-6.582227e+01) / (at_rad_mean-1.410919e+00)))) + a1 * (((EA_wtd_std+3.864054e+01) / (at_rad_wtd_mean-1.513582e+00)) - (3.134637e+00*((ThermalCond_wtd_range-3.495767e+01) * (at_mass_wtd_mean-7.510593e+01)))) + a2 * (((EA_wtd_std-3.715023e-01) / (w_log-2.970716e-02)) - (3.541511e+02*((EA_mean-1.278433e+00) / (V_molar-2.754827e+01)))) + a3 * (((ThermalCond_wtd_mean+3.034468e+02) * (at_mass_wtd_std+6.769943e+01)) - (6.256804e+04*((PE_wtd_mean-2.265311e+00) / (IP_mean-9.233839e+00)))) + a4 * (((ThermalCond_std-9.863223e+01) / (density-2.699650e+00)) - (9.844949e+01*((EA_wtd_range-7.406895e-01) * (lambda3-4.735841e-01))))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.941478268758129; Max AE: 3.87877320744291
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -2.298635803374630e-03,  1.698862500081189e-04, -1.604847608169200e-02,  5.852212764663453e-05,  1.663983376299849e-02,  1.802273421966935e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g^-1 * mol;                                  1|8|div|39|13|div|sub:6.9552729560101e-02,0.0000000000000e+00,-6.5822272014604e+01,-1.4109186760685e+00,5.5271664731349e+02,-9.8276030319650e+01; (((w_log+5.527166e+02) / (at_mass_wtd_mean-9.827603e+01)) - (6.955273e-02*((ThermalCond_range-6.582227e+01) / (at_rad_mean-1.410919e+00)))); $\left(\left(\frac{ w_{log} +5.527e+02 }{ at_{mass, wtd, mean}-9.828e+01 } \right) - \left(6.955e-02\left(\frac{ ThermalCond_{range} -6.582e+01 }{ at_{rad, mean}-1.411e+00 } \right)\right)\right)$; (((w_log+5.527166e+02) ./ (at_mass_wtd_mean-9.827603e+01)) - (6.955273e-02.*((ThermalCond_range-6.582227e+01) ./ (at_rad_mean-1.410919e+00)))); (((newdata$w_log+5.527166e+02) / (newdata$at_mass_wtd_mean-9.827603e+01)) - (6.955273e-02*((newdata$ThermalCond_range-6.582227e+01) / (newdata$at_rad_mean-1.410919e+00)))); w_log,at_mass_wtd_mean,ThermalCond_range,at_rad_mean
# 1;  2; AA^-1 * eV;                                       36|14|div|40|8|mult|sub:3.1346365190919e+00,0.0000000000000e+00,-3.4957673887960e+01,-7.5105933125481e+01,3.8640544992696e+01,-1.5135818238786e+00; (((EA_wtd_std+3.864054e+01) / (at_rad_wtd_mean-1.513582e+00)) - (3.134637e+00*((ThermalCond_wtd_range-3.495767e+01) * (at_mass_wtd_mean-7.510593e+01)))); $\left(\left(\frac{ EA_{wtd, std} +3.864e+01 }{ at_{rad, wtd, mean}-1.514e+00 } \right) - \left(3.135e+00\left(\left(ThermalCond_{wtd, range}-3.496e+01\right) * \left(at_{mass, wtd, mean}-7.511e+01\right)\right)\right)\right)$; (((EA_wtd_std+3.864054e+01) ./ (at_rad_wtd_mean-1.513582e+00)) - (3.134637e+00.*((ThermalCond_wtd_range-3.495767e+01) .* (at_mass_wtd_mean-7.510593e+01)))); (((newdata$EA_wtd_std+3.864054e+01) / (newdata$at_rad_wtd_mean-1.513582e+00)) - (3.134637e+00*((newdata$ThermalCond_wtd_range-3.495767e+01) * (newdata$at_mass_wtd_mean-7.510593e+01)))); EA_wtd_std,at_rad_wtd_mean,ThermalCond_wtd_range,at_mass_wtd_mean
# 2;  2; Unitless;                                         36|1|div|31|6|div|sub:3.5415109549460e+02,0.0000000000000e+00,-1.2784333460118e+00,-2.7548274786942e+01,-3.7150225860457e-01,-2.9707161352912e-02; (((EA_wtd_std-3.715023e-01) / (w_log-2.970716e-02)) - (3.541511e+02*((EA_mean-1.278433e+00) / (V_molar-2.754827e+01)))); $\left(\left(\frac{ EA_{wtd, std} -3.715e-01 }{ w_{log}-2.971e-02 } \right) - \left(3.542e+02\left(\frac{ EA_{mean} -1.278e+00 }{ V_{molar}-2.755e+01 } \right)\right)\right)$; (((EA_wtd_std-3.715023e-01) ./ (w_log-2.970716e-02)) - (3.541511e+02.*((EA_mean-1.278433e+00) ./ (V_molar-2.754827e+01)))); (((newdata$EA_wtd_std-3.715023e-01) / (newdata$w_log-2.970716e-02)) - (3.541511e+02*((newdata$EA_mean-1.278433e+00) / (newdata$V_molar-2.754827e+01)))); EA_wtd_std,w_log,EA_mean,V_molar
# 3;  2; W * g * mK^-1 * mol^-1;                           38|12|mult|26|19|div|sub:6.2568043265863e+04,0.0000000000000e+00,-2.2653110247462e+00,-9.2338391495745e+00,3.0344681699151e+02,6.7699433193940e+01; (((ThermalCond_wtd_mean+3.034468e+02) * (at_mass_wtd_std+6.769943e+01)) - (6.256804e+04*((PE_wtd_mean-2.265311e+00) / (IP_mean-9.233839e+00)))); $\left(\left(\left(ThermalCond_{wtd, mean}+3.034e+02\right) * \left(at_{mass, wtd, std}+6.770e+01\right)\right) - \left(6.257e+04\left(\frac{ PE_{wtd, mean} -2.265e+00 }{ IP_{mean}-9.234e+00 } \right)\right)\right)$; (((ThermalCond_wtd_mean+3.034468e+02) .* (at_mass_wtd_std+6.769943e+01)) - (6.256804e+04.*((PE_wtd_mean-2.265311e+00) ./ (IP_mean-9.233839e+00)))); (((newdata$ThermalCond_wtd_mean+3.034468e+02) * (newdata$at_mass_wtd_std+6.769943e+01)) - (6.256804e+04*((newdata$PE_wtd_mean-2.265311e+00) / (newdata$IP_mean-9.233839e+00)))); ThermalCond_wtd_mean,at_mass_wtd_std,PE_wtd_mean,IP_mean
# 4;  2; W * cm^3 * g^-1 * mK^-1;                          41|5|div|34|3|mult|sub:9.8449494860442e+01,0.0000000000000e+00,-7.4068949390794e-01,-4.7358408906883e-01,-9.8632225503287e+01,-2.6996501214219e+00; (((ThermalCond_std-9.863223e+01) / (density-2.699650e+00)) - (9.844949e+01*((EA_wtd_range-7.406895e-01) * (lambda3-4.735841e-01)))); $\left(\left(\frac{ ThermalCond_{std} -9.863e+01 }{ density-2.700e+00 } \right) - \left(9.845e+01\left(\left(EA_{wtd, range}-7.407e-01\right) * \left(lambda3-4.736e-01\right)\right)\right)\right)$; (((ThermalCond_std-9.863223e+01) ./ (density-2.699650e+00)) - (9.844949e+01.*((EA_wtd_range-7.406895e-01) .* (lambda3-4.735841e-01)))); (((newdata$ThermalCond_std-9.863223e+01) / (newdata$density-2.699650e+00)) - (9.844949e+01*((newdata$EA_wtd_range-7.406895e-01) * (newdata$lambda3-4.735841e-01)))); ThermalCond_std,density,EA_wtd_range,lambda3
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  9.747685086913849e-01, -2.284282031946671e+01, -2.309470209369968e+03,  3.786774508116778e+01,  4.901220414530952e+04, -1.651605364399597e+02
Se2Ta1      ,  1.250000000000000e-01,  1.174130135658058e+00,  5.425904557492157e+01,  9.010150437518770e+02, -1.370715210666581e+01,  2.747215226825537e+04, -1.492923131542297e+02
Ti1         ,  1.620000000000000e-01,  8.857784920247432e-02,  1.324739562734274e+01, -2.537696963241004e+03,  1.499424648286789e+01,  3.162816840926480e+03, -7.191086137153081e+01
B1Mo1       ,  2.500000000000000e-01,  4.369209045149249e-01,  2.226501485771140e+00,  1.312870755007680e+03,  2.079094199327684e+02,  3.589165622360074e+04, -2.085958487897669e+01
Al1Hf1Ni2   ,  3.700000000000000e-01,  9.329237514663357e-01,  8.996901828064260e+02, -7.389454229000569e+02,  4.288097198195157e+01,  3.684664926899123e+04, -8.649304927468021e+00
Pt1Te1      ,  5.900000000000000e-01, -3.868757892252873e-01,  1.416566145743536e+01, -1.459475437173636e+02,  1.877808492739222e+02,  1.569550066121747e+04, -2.207393367749311e+00
Sb1V3       ,  6.500000000000000e-01,  6.207862313591168e-01,  6.512697814056474e+01, -2.749171080052404e+03,  3.840048321860100e+01,  1.116944128510963e+04, -3.618592963206295e+01
Al1Ni2Zr1   ,  6.899999999999999e-01,  7.399882311243891e-01,  9.190371202086928e+02,  1.147306336986339e+03,  3.694063420129219e+01,  2.286272146138832e+04,  6.622701246722288e+00
Rh1Te2      ,  7.550000000000000e-01,  8.536608477056998e-01,  5.433128270079148e+02, -4.539047839529805e+03, -8.827873621942134e+00,  2.160787793730354e+04, -2.012191683316203e+01
Zr1         ,  9.966666670000000e-01,  1.664770055843829e+00, -6.485500240874372e+01,  1.929433696370316e+03,  3.806383561107474e-01, -4.293535421132619e+02, -3.504423853976436e+01
Be2Ta3      ,  1.000000000000000e+00, -8.360160553242669e-01,  9.751373098737483e+01, -3.710000548363181e+03,  4.384956029754011e+01, -1.069065492456572e+04, -2.731423630534231e+01
C1Si1       ,  1.075000000000000e+00,  2.271351150603530e+00, -1.497480479241941e+01, -5.235483941458177e+03, -2.899079478066319e+01,  3.930572718152822e+04, -8.662466467717336e+01
Nb3Sb1      ,  1.100000000000000e+00,  8.688663107788877e-01,  3.237235684043611e+02,  2.464633839681061e+03,  3.239086516807858e+01,  5.520634387129867e+03, -2.471462025163898e+01
Nb1O1       ,  1.380000000000000e+00,  2.045220804061713e+00, -1.577154934805835e+01, -6.230974274661794e+02,  1.585353947190038e+01,  1.838710970038580e+04, -3.059391215885467e+01
Sb1         ,  1.416666667000000e+00,  3.538890780146140e+00, -1.953168698722709e+02,  4.799662293275396e+03,  1.095599943851348e+01, -5.176227858407074e+02,  4.076830761206844e+01
Sb1Sn1      ,  1.430000000000000e+00,  2.372580791482135e+00, -5.204119657807216e+01,  1.618860824768977e+03,  2.200436792134395e+01,  1.102645365869516e+04, -7.000883595311487e+00
S2Ta1       ,  1.488116666500000e+00,  2.448122313838395e+00, -5.081181846395364e+01,  4.074949476165182e+01, -1.856625448487441e+01,  1.843097764307694e+04, -5.134978399523963e+01
B2C2Y1      ,  1.800000000000000e+00,  1.002435922747632e+00,  7.843474148867480e+00,  3.072638287902348e+03,  1.145907339245571e+02,  1.882751822370980e+04, -3.405244219004506e+01
Re2Y1       ,  1.830000000000000e+00,  2.058790853893710e+00,  1.824265941301290e+01,  5.550985463397215e+03,  8.994872860504313e+01,  2.179725961218187e+04, -2.864616550786036e+01
S1Y1        ,  1.900000000000000e+00,  1.731837562312376e+00,  3.836992150630183e+01, -2.237090059153729e+03, -4.333009701012266e+01,  5.825175841184799e+03, -3.836998986573025e+01
Ga2Pt1      ,  1.900000000000000e+00,  4.067754814652052e+00,  2.863816235431405e+01,  1.648303615229078e+03, -1.620327825966698e+01,  3.332378876148832e+04, -9.551235155273929e+00
Mo0.5Rh0.5  ,  1.940000000000000e+00,  2.093565502978192e+00,  5.350964945390594e+02,  1.089399039187456e+03,  3.269017881987512e+00,  3.043594846250193e+04, -2.358819127526595e+01
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.492567366866782e+00,  3.306198811495879e+01,  2.161219082948901e+03,  1.754494873127291e+01,  1.727281581212897e+04, -1.984047661440813e+01
Be2Nb1      ,  2.150000000000000e+00,  3.378474976205994e+00,  3.498856428317136e+01,  2.926692866012562e+03, -5.238518932420582e+01,  1.211242060368201e+04, -2.344521245000016e+01
In1Te1      ,  2.206000000000000e+00,  2.156447994007143e+00,  1.080446871728808e+02, -1.003996427717099e+03, -1.241160811610580e+01,  1.454428110657266e+04, -1.666209704474044e+01
C2Cl2Y2     ,  2.300000000000000e+00,  2.440814176842368e+00,  1.609665007545653e+01,  2.043716184528625e+03, -6.337135636317277e+01,  3.248421394706393e+04, -1.556335980558470e+02
Be2Nb3      ,  2.300000000000000e+00,  1.943757149390908e+00,  2.980651061632487e+01,  1.229289993978474e+03,  1.438141831555526e+01,  9.281511172569779e+03, -1.870303306623292e+01
Pb1Pd2Sc1   ,  2.400000000000000e+00,  3.408361504989003e+00,  1.577040308666944e+01,  2.564394879279570e+03,  2.952926542679885e+01,  2.939416084371174e+04, -2.381397374756103e+00
As1Pt1Sr1   ,  2.425000000000000e+00,  2.694892293301030e+00,  4.890893819816019e+01,  1.106004497720519e+02, -1.610663169353110e+01,  1.643635230819936e+04, -1.407009183685072e+01
Bi1Nb3      ,  2.516666667000000e+00,  2.862987776409652e+00,  3.262032968627394e+01,  3.046185526598738e+03,  2.988189781185941e+01,  2.494390338633071e+04, -2.175621491131624e+01
Re1         ,  2.581333333000000e+00,  2.170254005703019e+00,  5.249162928927217e+01,  1.386458343825336e+03,  2.520073718537102e+00,  6.909802279194100e+03, -6.660732096584860e+00
Hf1In1Pd2   ,  2.630000000000000e+00,  2.649035150071309e+00,  2.390857982536313e+01,  9.815387513010523e+02,  3.171006777892271e+01,  2.481012487504705e+04, -1.250457940437210e+01
Nb3Rh1      ,  2.742333333000000e+00,  2.262059153932714e+00, -2.102277394210684e+02,  4.761990501723358e+02,  2.885241686974925e+01,  1.289038638184420e+04, -2.377947210750574e+01
Ga1Ni2Zr1   ,  2.870000000000000e+00,  2.869288252937801e+00,  3.356497874206397e+00, -2.996497857789407e+02,  4.084449855701774e+01,  1.603041215469961e+04,  5.066124574334638e+01
N1Ni3Zn1    ,  3.000000000000000e+00,  3.958468620489034e+00, -1.867035878466570e+00, -3.917010890408941e+02,  8.890975707742138e+01,  4.175062629797266e+04,  7.223502575902410e+01
B1Hf1       ,  3.100000000000000e+00,  3.206877560692364e+00, -1.894685156838596e+02,  1.841536967238575e+03,  2.436951561972643e+01,  2.749916057182581e+04, -3.377332906516041e+01
Pt0.25V0.75 ,  3.102500000000000e+00,  3.687218771587999e+00,  1.125226790018843e+00, -7.836046991315322e+02, -4.301979882328105e+01,  2.340640430213628e+04, -2.376183158102908e+00
C2Y1        ,  3.150000000000000e+00,  3.959881446371424e+00,  3.219974602534263e+01,  2.204759084773743e+03, -6.504001170545232e+01,  2.180580808709786e+04, -2.781578846983038e+01
Pb1Pd2Y1    ,  3.215000000000000e+00,  3.296382378587570e+00,  2.353271910312999e+01,  3.771569064775520e+03,  2.709651872836510e+01,  3.123166062754902e+04, -2.917222742882308e+01
In1Sb1      ,  3.320000000000000e+00,  3.073582941033960e+00, -6.430441645033922e+01,  4.470385149884063e+02,  3.748137309939604e+01,  1.452234871692716e+04,  4.802881891220597e+01
Bi2K1       ,  3.575000000000000e+00,  3.727045702683444e+00,  4.929442799256980e+00, -1.176706013943301e+03,  1.213165642103423e+01,  3.874862424554464e+04,  3.789227168340830e+00
Al1Hf1Pd2   ,  3.621666666500000e+00,  5.307061565898415e+00, -1.724300264213063e+02, -3.477832867224687e+03,  3.599899401562222e+01,  3.645766919421675e+04,  1.288125200204003e+02
C1W2        ,  3.835000000000000e+00,  4.640874316335714e+00,  1.015814658121937e+01,  2.997093826072623e+03, -8.731970295216360e-01,  4.371302917427397e+04, -1.318566129707129e+01
C1Ga1Mo2    ,  3.900000000000000e+00,  3.126325884713049e+00, -5.816324225939161e+00, -1.749514096739986e+01,  5.036475001177821e+01,  3.700052764378252e+04, -2.609225604509712e+00
Ba1Ge3      ,  4.000000000000000e+00,  3.310698970781385e+00, -5.208117217750701e+01,  3.092007566037299e+02, -3.893480901080118e+00,  2.127435498860884e+04,  1.723334005385748e+00
Bi2Rb1      ,  4.250000000000000e+00,  3.439480932341520e+00,  1.051375660569563e+01,  3.889113583505489e+03,  1.163601014121911e+01,  2.978412034129603e+04, -3.339107738413063e+01
Ba1Sn3      ,  4.300000000000000e+00,  2.685438659290641e+00,  2.536711855565742e+01,  3.120792217262769e+03, -1.883001255530306e+00,  1.498952204828125e+04, -2.981656625483217e+01
Rh1Se2      ,  4.350000000000000e+00,  4.676209048714393e+00,  8.858188926017647e+00, -1.331144778931649e+03, -2.537199182516790e+01,  4.732992005155533e+04, -3.400806513020147e+00
Al1Au2Sc1   ,  4.400000000000000e+00,  3.624988974479004e+00, -5.018447970419940e+01, -1.308469394487279e+04, -1.714404337822925e+01,  6.354543638974855e+04, -3.826998110637416e+00
B2Nb1       ,  4.597500000000000e+00,  4.138650874897941e+00, -2.499526328167602e+01, -2.753298352659887e+03, -1.139769659173687e+02,  2.246808382608563e+04, -2.388044908200391e+01
Pb3Y1       ,  4.720000000000000e+00,  5.563452296493304e+00,  1.937849121276219e+01,  9.774354594743254e+03,  2.336077052085255e+01,  3.421034869880979e+04,  3.113233586569616e+01
Bi2Cs1      ,  4.750000000000000e+00,  3.664375966893471e+00,  1.126723985335956e+01,  7.793776390467504e+03,  1.138724994139409e+01,  2.196355850188496e+04, -3.237170467522255e+01
Al1Si1Sr1   ,  4.750000000000000e+00,  4.959264501054384e+00, -7.646493336665095e+02,  2.591131131196475e+03,  3.516024209477456e+00,  2.400949573727638e+04, -2.340869246958054e+01
Pd2Sn1Y1    ,  4.814444444333330e+00,  4.636856471126483e+00,  8.597358616209448e+01,  1.136501428655733e+04,  1.359745995475530e+01,  1.624852896471082e+04,  2.216160233265981e+01
Br2C2Y2     ,  5.050000000000000e+00,  5.021329895589282e+00,  2.383246067249642e+01,  9.201790777195442e+02, -7.146386625266597e+01,  3.890804962432230e+04, -1.841094995681972e+01
Ir1Mo1      ,  5.325000000000000e+00,  5.158347724381854e+00,  7.156961213778958e+01,  5.357190673380101e+03, -7.821482550444200e+00,  4.719587030295991e+04, -1.664991878011502e+01
N1Ti1       ,  5.387500000000000e+00,  3.866050934474312e+00, -2.015251718653302e+01, -3.433610784449381e+03, -1.114212640663197e+02,  2.554091898662548e+04, -4.099036968102076e+01
Ga1         ,  5.527454545000000e+00,  4.422943396616025e+00, -4.333718329498768e+01, -7.214772989560101e+02, -4.832293442807364e+00,  1.369986557811032e+04,  1.060302911425839e+02
B6Y1        ,  5.692857143000000e+00,  5.018410256648631e+00, -1.024687541999342e+02, -5.497149665487362e+03,  4.120166189149842e+01,  2.042807135911773e+04,  2.031401493450544e+02
Bi3Sr1      ,  5.700000000000000e+00,  4.544207119756556e+00,  1.575755532554409e+01,  8.524596691316970e+03,  4.492273373359863e+00,  2.656096602962315e+04, -9.156779501153522e+00
Ba1Bi3      ,  5.745000000000000e+00,  5.861986381894348e+00,  1.556505492710497e+01,  1.163546506224011e+04,  4.141713090643236e+00,  1.992527650292855e+04,  6.124967647091341e+01
Nb1S2       ,  5.821818182000000e+00,  4.827097860150802e+00, -2.472453309328532e+01, -9.351379726506573e+02, -2.463931919286942e+01,  2.987973196257666e+04,  5.906367971632653e+01
C1Mo2       ,  6.021666667000000e+00,  5.289429898514364e+00, -3.457900811088941e+01, -9.316257306979323e+02,  1.331623047595059e+01,  7.420403736581173e+04, -3.383030239881067e+01
