# c0 + a0 * (((at_mass_wtd_range+1.757480e+02) / (at_mass_wtd_mean-9.823714e+01)) - (3.958518e+00*((at_mass_range-4.460086e+00) / (ThermalCond_mean-1.066432e+01)))) + a1 * (((L_avg+9.701766e+01) / (at_rad_wtd_mean-1.513467e+00)) - (2.636292e+00*((ThermalCond_range-1.065119e+02) * (at_mass_wtd_mean-8.733938e+01)))) + a2 * (((EA_wtd_std-3.715023e-01) / (w_log-2.970716e-02)) - (3.541511e+02*((EA_mean-1.278433e+00) / (V_molar-2.754827e+01)))) + a3 * (((ThermalCond_wtd_mean+3.034468e+02) * (at_mass_wtd_std+6.769943e+01)) - (6.256804e+04*((PE_wtd_mean-2.265311e+00) / (IP_mean-9.233839e+00)))) + a4 * (((ThermalCond_std-9.863223e+01) / (density-2.699650e+00)) - (9.844949e+01*((EA_wtd_range-7.406895e-01) * (lambda3-4.735841e-01))))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.926499731791543; Max AE: 2.77085591806314
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -5.524337632982906e-03,  6.958835475906492e-05, -1.538410826317873e-02,  5.522355833226109e-05,  1.688480866364066e-02,  1.728231531322562e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         10|8|div|9|37|div|sub:3.9585180483156e+00,0.0000000000000e+00,-4.4600859564788e+00,-1.0664324008453e+01,1.7574804154165e+02,-9.8237144567383e+01; (((at_mass_wtd_range+1.757480e+02) / (at_mass_wtd_mean-9.823714e+01)) - (3.958518e+00*((at_mass_range-4.460086e+00) / (ThermalCond_mean-1.066432e+01)))); $\left(\left(\frac{ at_{mass, wtd, range} +1.757e+02 }{ at_{mass, wtd, mean}-9.824e+01 } \right) - \left(3.959e+00\left(\frac{ at_{mass, range} -4.460e+00 }{ ThermalCond_{mean}-1.066e+01 } \right)\right)\right)$; (((at_mass_wtd_range+1.757480e+02) ./ (at_mass_wtd_mean-9.823714e+01)) - (3.958518e+00.*((at_mass_range-4.460086e+00) ./ (ThermalCond_mean-1.066432e+01)))); (((newdata$at_mass_wtd_range+1.757480e+02) / (newdata$at_mass_wtd_mean-9.823714e+01)) - (3.958518e+00*((newdata$at_mass_range-4.460086e+00) / (newdata$ThermalCond_mean-1.066432e+01)))); at_mass_wtd_range,at_mass_wtd_mean,at_mass_range,ThermalCond_mean
# 1;  2; Unitless;                                         4|14|div|39|8|mult|sub:2.6362920252657e+00,0.0000000000000e+00,-1.0651186265505e+02,-8.7339379701688e+01,9.7017655318743e+01,-1.5134674466990e+00; (((L_avg+9.701766e+01) / (at_rad_wtd_mean-1.513467e+00)) - (2.636292e+00*((ThermalCond_range-1.065119e+02) * (at_mass_wtd_mean-8.733938e+01)))); $\left(\left(\frac{ L_{avg} +9.702e+01 }{ at_{rad, wtd, mean}-1.513e+00 } \right) - \left(2.636e+00\left(\left(ThermalCond_{range}-1.065e+02\right) * \left(at_{mass, wtd, mean}-8.734e+01\right)\right)\right)\right)$; (((L_avg+9.701766e+01) ./ (at_rad_wtd_mean-1.513467e+00)) - (2.636292e+00.*((ThermalCond_range-1.065119e+02) .* (at_mass_wtd_mean-8.733938e+01)))); (((newdata$L_avg+9.701766e+01) / (newdata$at_rad_wtd_mean-1.513467e+00)) - (2.636292e+00*((newdata$ThermalCond_range-1.065119e+02) * (newdata$at_mass_wtd_mean-8.733938e+01)))); L_avg,at_rad_wtd_mean,ThermalCond_range,at_mass_wtd_mean
# 2;  2; Unitless;                                         36|1|div|31|6|div|sub:3.5415109549460e+02,0.0000000000000e+00,-1.2784333460118e+00,-2.7548274786942e+01,-3.7150225860457e-01,-2.9707161352912e-02; (((EA_wtd_std-3.715023e-01) / (w_log-2.970716e-02)) - (3.541511e+02*((EA_mean-1.278433e+00) / (V_molar-2.754827e+01)))); $\left(\left(\frac{ EA_{wtd, std} -3.715e-01 }{ w_{log}-2.971e-02 } \right) - \left(3.542e+02\left(\frac{ EA_{mean} -1.278e+00 }{ V_{molar}-2.755e+01 } \right)\right)\right)$; (((EA_wtd_std-3.715023e-01) ./ (w_log-2.970716e-02)) - (3.541511e+02.*((EA_mean-1.278433e+00) ./ (V_molar-2.754827e+01)))); (((newdata$EA_wtd_std-3.715023e-01) / (newdata$w_log-2.970716e-02)) - (3.541511e+02*((newdata$EA_mean-1.278433e+00) / (newdata$V_molar-2.754827e+01)))); EA_wtd_std,w_log,EA_mean,V_molar
# 3;  2; W * g * mK^-1 * mol^-1;                           38|12|mult|26|19|div|sub:6.2568043265863e+04,0.0000000000000e+00,-2.2653110247462e+00,-9.2338391495745e+00,3.0344681699151e+02,6.7699433193940e+01; (((ThermalCond_wtd_mean+3.034468e+02) * (at_mass_wtd_std+6.769943e+01)) - (6.256804e+04*((PE_wtd_mean-2.265311e+00) / (IP_mean-9.233839e+00)))); $\left(\left(\left(ThermalCond_{wtd, mean}+3.034e+02\right) * \left(at_{mass, wtd, std}+6.770e+01\right)\right) - \left(6.257e+04\left(\frac{ PE_{wtd, mean} -2.265e+00 }{ IP_{mean}-9.234e+00 } \right)\right)\right)$; (((ThermalCond_wtd_mean+3.034468e+02) .* (at_mass_wtd_std+6.769943e+01)) - (6.256804e+04.*((PE_wtd_mean-2.265311e+00) ./ (IP_mean-9.233839e+00)))); (((newdata$ThermalCond_wtd_mean+3.034468e+02) * (newdata$at_mass_wtd_std+6.769943e+01)) - (6.256804e+04*((newdata$PE_wtd_mean-2.265311e+00) / (newdata$IP_mean-9.233839e+00)))); ThermalCond_wtd_mean,at_mass_wtd_std,PE_wtd_mean,IP_mean
# 4;  2; W * cm^3 * g^-1 * mK^-1;                          41|5|div|34|3|mult|sub:9.8449494860442e+01,0.0000000000000e+00,-7.4068949390794e-01,-4.7358408906883e-01,-9.8632225503287e+01,-2.6996501214219e+00; (((ThermalCond_std-9.863223e+01) / (density-2.699650e+00)) - (9.844949e+01*((EA_wtd_range-7.406895e-01) * (lambda3-4.735841e-01)))); $\left(\left(\frac{ ThermalCond_{std} -9.863e+01 }{ density-2.700e+00 } \right) - \left(9.845e+01\left(\left(EA_{wtd, range}-7.407e-01\right) * \left(lambda3-4.736e-01\right)\right)\right)\right)$; (((ThermalCond_std-9.863223e+01) ./ (density-2.699650e+00)) - (9.844949e+01.*((EA_wtd_range-7.406895e-01) .* (lambda3-4.735841e-01)))); (((newdata$ThermalCond_std-9.863223e+01) / (newdata$density-2.699650e+00)) - (9.844949e+01*((newdata$EA_wtd_range-7.406895e-01) * (newdata$lambda3-4.735841e-01)))); ThermalCond_std,density,EA_wtd_range,lambda3
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  1.071151495630264e+00, -8.702236889872488e+00, -5.822367636296692e+02,  3.786774508116778e+01,  4.901220414530952e+04, -1.651605364399597e+02
Se2Ta1      ,  1.250000000000000e-01,  1.156388481070395e+00, -6.320139941382557e+00,  2.673323586136806e+03, -1.370715210666581e+01,  2.747215226825537e+04, -1.492923131542297e+02
Ti1         ,  1.620000000000000e-01, -2.214926409621059e-01, -1.917767707042010e+00, -9.916980003125467e+03,  1.499424648286789e+01,  3.162816840926480e+03, -7.191086137153081e+01
B1Mo1       ,  2.500000000000000e-01,  2.233149398534872e-01, -9.282101401256318e+00,  1.789394223980361e+02,  2.079094199327684e+02,  3.589165622360074e+04, -2.085958487897669e+01
Al1Hf1Ni2   ,  3.700000000000000e-01,  3.140855918063137e+00, -1.832749955278514e+01,  1.182688977883643e+03,  4.288097198195157e+01,  3.684664926899123e+04, -8.649304927468021e+00
Pt1Te1      ,  5.900000000000000e-01,  1.618414494456541e-01, -5.976914647185530e+00,  6.609473072379560e+03,  1.877808492739222e+02,  1.569550066121747e+04, -2.207393367749311e+00
Sb1V3       ,  6.500000000000000e-01,  5.418076933361936e-01, -2.257959789591385e+01, -1.043605307087847e+04,  3.840048321860100e+01,  1.116944128510963e+04, -3.618592963206295e+01
Al1Ni2Zr1   ,  6.899999999999999e-01,  3.079696923716372e+00, -7.119888732202757e+00,  7.272015053359461e+03,  3.694063420129219e+01,  2.286272146138832e+04,  6.622701246722288e+00
Rh1Te2      ,  7.550000000000000e-01,  2.377633915758906e+00,  7.619676710872365e+00, -4.279769299860774e+03, -8.827873621942134e+00,  2.160787793730354e+04, -2.012191683316203e+01
Zr1         ,  9.966666670000000e-01,  1.342781507157890e+00, -2.358574498177826e+01,  1.516573170330472e+03,  3.806383561107474e-01, -4.293535421132619e+02, -3.504423853976436e+01
Be2Ta3      ,  1.000000000000000e+00, -2.536345849517907e-01,  1.265707978186108e+01, -2.669787095827364e+03,  4.384956029754011e+01, -1.069065492456572e+04, -2.731423630534231e+01
C1Si1       ,  1.075000000000000e+00,  1.693922551420729e+00, -2.692781747271221e+00, -1.728943835973138e+04, -2.899079478066319e+01,  3.930572718152822e+04, -8.662466467717336e+01
Nb3Sb1      ,  1.100000000000000e+00,  8.793843068950694e-01,  9.569060555246051e+01,  4.174795128771169e+03,  3.239086516807858e+01,  5.520634387129867e+03, -2.471462025163898e+01
Nb1O1       ,  1.380000000000000e+00,  1.770746399759058e+00, -2.243351354272260e+01, -4.833454394320738e+03,  1.585353947190038e+01,  1.838710970038580e+04, -3.059391215885467e+01
Sb1         ,  1.416666667000000e+00,  2.787052946497929e+00,  8.795290815071375e+00,  8.854610133874530e+03,  1.095599943851348e+01, -5.176227858407074e+02,  4.076830761206844e+01
Sb1Sn1      ,  1.430000000000000e+00,  2.163610948235522e+00,  8.219810078895163e+00,  4.721976482050253e+03,  2.200436792134395e+01,  1.102645365869516e+04, -7.000883595311487e+00
S2Ta1       ,  1.488116666500000e+00,  2.340893825460721e+00, -4.649319772546355e+01, -1.158239598630990e+03, -1.856625448487441e+01,  1.843097764307694e+04, -5.134978399523963e+01
B2C2Y1      ,  1.800000000000000e+00,  6.439452682435812e-01, -8.556790195144112e+00,  2.393587491577973e+03,  1.145907339245571e+02,  1.882751822370980e+04, -3.405244219004506e+01
Re2Y1       ,  1.830000000000000e+00,  2.114932352870640e+00, -1.281088092083064e+01,  1.407811634896512e+04,  8.994872860504313e+01,  2.179725961218187e+04, -2.864616550786036e+01
S1Y1        ,  1.900000000000000e+00,  8.911656718446853e-01,  1.002821963928943e+02, -8.959617657229268e+03, -4.333009701012266e+01,  5.825175841184799e+03, -3.836998986573025e+01
Ga2Pt1      ,  1.900000000000000e+00,  3.879610676526224e+00,  5.424836989447202e+00,  3.636921376064135e+03, -1.620327825966698e+01,  3.332378876148832e+04, -9.551235155273929e+00
Mo0.5Rh0.5  ,  1.940000000000000e+00,  2.131141719942985e+00,  1.504532350471794e+02,  2.667548471759937e+01,  3.269017881987512e+00,  3.043594846250193e+04, -2.358819127526595e+01
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.349160736578596e+00,  8.240001488848852e+00,  4.562537040802698e+03,  1.754494873127291e+01,  1.727281581212897e+04, -1.984047661440813e+01
Be2Nb1      ,  2.150000000000000e+00,  3.092779493911483e+00, -6.301794344754875e+00,  3.604227465887134e+03, -5.238518932420582e+01,  1.211242060368201e+04, -2.344521245000016e+01
In1Te1      ,  2.206000000000000e+00,  2.511718146094529e+00,  6.894025925375356e+00,  1.563183717712835e+03, -1.241160811610580e+01,  1.454428110657266e+04, -1.666209704474044e+01
C2Cl2Y2     ,  2.300000000000000e+00,  2.161704587813065e+00, -1.074835496577933e+01,  3.350177618304589e+03, -6.337135636317277e+01,  3.248421394706393e+04, -1.556335980558470e+02
Be2Nb3      ,  2.300000000000000e+00,  1.852458816161355e+00, -8.379056825679127e+00,  1.471839702061070e+03,  1.438141831555526e+01,  9.281511172569779e+03, -1.870303306623292e+01
Pb1Pd2Sc1   ,  2.400000000000000e+00,  3.414236151099864e+00, -7.312991523859607e+00,  7.427189313271126e+03,  2.952926542679885e+01,  2.939416084371174e+04, -2.381397374756103e+00
As1Pt1Sr1   ,  2.425000000000000e+00,  2.522400303773996e+00, -1.992051969281352e-01, -1.793704167767740e+03, -1.610663169353110e+01,  1.643635230819936e+04, -1.407009183685072e+01
Bi1Nb3      ,  2.516666667000000e+00,  2.813781768295155e+00, -1.246970147831660e+01,  6.699801580570104e+03,  2.988189781185941e+01,  2.494390338633071e+04, -2.175621491131624e+01
Re1         ,  2.581333333000000e+00,  1.863262210759927e+00,  2.470702165219953e+00, -1.173614797991380e+03,  2.520073718537102e+00,  6.909802279194100e+03, -6.660732096584860e+00
Hf1In1Pd2   ,  2.630000000000000e+00,  2.459910681917994e+00,  1.591629718398747e+00,  9.963882451968470e+02,  3.171006777892271e+01,  2.481012487504705e+04, -1.250457940437210e+01
Nb3Rh1      ,  2.742333333000000e+00,  2.061207193380722e+00, -6.364566362560576e+01,  1.651182369031813e+03,  2.885241686974925e+01,  1.289038638184420e+04, -2.377947210750574e+01
Ga1Ni2Zr1   ,  2.870000000000000e+00,  2.721991537606552e+00, -9.524370230738331e+00, -2.459628269725114e+03,  4.084449855701774e+01,  1.603041215469961e+04,  5.066124574334638e+01
N1Ni3Zn1    ,  3.000000000000000e+00,  3.970284095388343e+00, -7.225536251903066e+00,  6.414989316623271e+02,  8.890975707742138e+01,  4.175062629797266e+04,  7.223502575902410e+01
B1Hf1       ,  3.100000000000000e+00,  3.055728308510285e+00, -1.174038844727148e+02,  1.515714061497542e+03,  2.436951561972643e+01,  2.749916057182581e+04, -3.377332906516041e+01
