# c0 + a0 * ((((EA_mean-1.091311e+00) * (EA_std+8.707397e-01))+1.609072e-01) * (((at_mass_std-1.283507e+01) / (lambda-6.638057e-01))+4.036282e+01)) + a1 * (((cos(1.930936e+00*lambda3+2.275144e-01))-4.578180e-01) * (((L_avg-2.929403e+00) / (V_molar-6.030107e+00))-3.290892e-02)) + a2 * ((((ThermalCond_wtd_range+1.067442e+02) * (at_mass_range-2.372639e+02))+2.344912e+04) * (((ThermalCond_range-3.392644e+01) / (IP_mean-9.257708e+00))+5.741057e+01)) + a3 * ((((IP_mean-2.295471e+00) * (at_rad_wtd_range-2.501705e-01))+4.860589e-01) * ((sin(5.643727e+01*PE_std-2.665475e+00))+5.783357e-01)) + a4 * ((((EA_wtd_range-7.324739e-01) * (lambda4w_low-1.159754e-02))+5.201720e-02) * (((at_mass_wtd_mean-4.269855e+01) / (density-2.713529e+00))-1.022880e+02))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.932730182385629; Max AE: 2.42196280192386
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -4.433611162666145e-03, -2.434890581568420e+01,  6.327567282804818e-07,  9.814010410040044e-01,  6.936948643561501e-01,  6.514238285629325e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * g * mol^-1;                                31|35|mult|11|0|div|mult:1.6090716780007e-01,4.0362820213447e+01,-1.2835073643353e+01,-6.6380567283732e-01,-1.0913109163071e+00,8.7073966176292e-01; ((((EA_mean-1.091311e+00) * (EA_std+8.707397e-01))+1.609072e-01) * (((at_mass_std-1.283507e+01) / (lambda-6.638057e-01))+4.036282e+01)); $\left(\left(\left(\left(EA_{mean}-1.091e+00\right) * \left(EA_{std}+8.707e-01\right)\right)+1.609e-01\right) * \left(\left(\frac{ at_{mass, std} -1.284e+01 }{ lambda-6.638e-01 } \right)+4.036e+01\right)\right)$; ((((EA_mean-1.091311e+00) .* (EA_std+8.707397e-01))+1.609072e-01) .* (((at_mass_std-1.283507e+01) ./ (lambda-6.638057e-01))+4.036282e+01)); ((((newdata$EA_mean-1.091311e+00) * (newdata$EA_std+8.707397e-01))+1.609072e-01) * (((newdata$at_mass_std-1.283507e+01) / (newdata$lambda-6.638057e-01))+4.036282e+01)); EA_mean,EA_std,at_mass_std,lambda
# 1;  2; AA * cm^-3 * mol;                                 3|cos|4|6|div|mult:-4.5781799168944e-01,-3.2908919788438e-02,-2.9294028175789e+00,-6.0301070495760e+00,1.9309363481788e+00,2.2751438407816e-01; (((cos(1.930936e+00*lambda3+2.275144e-01))-4.578180e-01) * (((L_avg-2.929403e+00) / (V_molar-6.030107e+00))-3.290892e-02)); $\left(\left(\left(\cos{ \left(1.931e+00lambda3+2.275e-01 \right)}\right)-4.578e-01\right) * \left(\left(\frac{ L_{avg} -2.929e+00 }{ V_{molar}-6.030e+00 } \right)-3.291e-02\right)\right)$; ((cos(1.930936e+00.*lambda3+2.275144e-01)-4.578180e-01) .* (((L_avg-2.929403e+00) ./ (V_molar-6.030107e+00))-3.290892e-02)); ((cos(1.930936e+00*newdata$lambda3+2.275144e-01)-4.578180e-01) * (((newdata$L_avg-2.929403e+00) / (newdata$V_molar-6.030107e+00))-3.290892e-02)); lambda3,L_avg,V_molar
# 2;  2; W^2 * eV^-1 * g * mK^-2 * mol^-1;                 40|9|mult|39|19|div|mult:2.3449117799978e+04,5.7410570092050e+01,-3.3926439525793e+01,-9.2577077893624e+00,1.0674423222680e+02,-2.3726391514745e+02; ((((ThermalCond_wtd_range+1.067442e+02) * (at_mass_range-2.372639e+02))+2.344912e+04) * (((ThermalCond_range-3.392644e+01) / (IP_mean-9.257708e+00))+5.741057e+01)); $\left(\left(\left(\left(ThermalCond_{wtd, range}+1.067e+02\right) * \left(at_{mass, range}-2.373e+02\right)\right)+2.345e+04\right) * \left(\left(\frac{ ThermalCond_{range} -3.393e+01 }{ IP_{mean}-9.258e+00 } \right)+5.741e+01\right)\right)$; ((((ThermalCond_wtd_range+1.067442e+02) .* (at_mass_range-2.372639e+02))+2.344912e+04) .* (((ThermalCond_range-3.392644e+01) ./ (IP_mean-9.257708e+00))+5.741057e+01)); ((((newdata$ThermalCond_wtd_range+1.067442e+02) * (newdata$at_mass_range-2.372639e+02))+2.344912e+04) * (((newdata$ThermalCond_range-3.392644e+01) / (newdata$IP_mean-9.257708e+00))+5.741057e+01)); ThermalCond_wtd_range,at_mass_range,ThermalCond_range,IP_mean
# 3;  2; AA * eV;                                          19|16|mult|29|sin|mult:4.8605886418854e-01,5.7833571640621e-01,5.6437270622136e+01,-2.6654746843417e+00,-2.2954705288536e+00,-2.5017046928761e-01; ((((IP_mean-2.295471e+00) * (at_rad_wtd_range-2.501705e-01))+4.860589e-01) * ((sin(5.643727e+01*PE_std-2.665475e+00))+5.783357e-01)); $\left(\left(\left(\left(IP_{mean}-2.295e+00\right) * \left(at_{rad, wtd, range}-2.502e-01\right)\right)+4.861e-01\right) * \left(\left(\sin{ \left(5.644e+01PE_{std}-2.665e+00 \right)}\right)+5.783e-01\right)\right)$; ((((IP_mean-2.295471e+00) .* (at_rad_wtd_range-2.501705e-01))+4.860589e-01) .* (sin(5.643727e+01.*PE_std-2.665475e+00)+5.783357e-01)); ((((newdata$IP_mean-2.295471e+00) * (newdata$at_rad_wtd_range-2.501705e-01))+4.860589e-01) * (sin(5.643727e+01*newdata$PE_std-2.665475e+00)+5.783357e-01)); IP_mean,at_rad_wtd_range,PE_std
# 4;  2; cm^3 * eV^2 * mol^-1;                             34|2|mult|8|5|div|mult:5.2017202534360e-02,-1.0228796092205e+02,-4.2698554056443e+01,-2.7135289431902e+00,-7.3247386218062e-01,-1.1597540197485e-02; ((((EA_wtd_range-7.324739e-01) * (lambda4w_low-1.159754e-02))+5.201720e-02) * (((at_mass_wtd_mean-4.269855e+01) / (density-2.713529e+00))-1.022880e+02)); $\left(\left(\left(\left(EA_{wtd, range}-7.325e-01\right) * \left(lambda4w_{low}-1.160e-02\right)\right)+5.202e-02\right) * \left(\left(\frac{ at_{mass, wtd, mean} -4.270e+01 }{ density-2.714e+00 } \right)-1.023e+02\right)\right)$; ((((EA_wtd_range-7.324739e-01) .* (lambda4w_low-1.159754e-02))+5.201720e-02) .* (((at_mass_wtd_mean-4.269855e+01) ./ (density-2.713529e+00))-1.022880e+02)); ((((newdata$EA_wtd_range-7.324739e-01) * (newdata$lambda4w_low-1.159754e-02))+5.201720e-02) * (((newdata$at_mass_wtd_mean-4.269855e+01) / (newdata$density-2.713529e+00))-1.022880e+02)); EA_wtd_range,lambda4w_low,at_mass_wtd_mean,density
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  7.978219270377924e-01,  2.201815569928874e+01,  3.448680522537637e-04,  1.357503559465253e+05,  6.666620254550238e-01, -9.154686507220946e+00
Se2Ta1      ,  1.250000000000000e-01, -3.531201429567078e-01,  1.495704077655359e+01,  4.411919577155752e-02,  3.235916390216181e+04,  4.688376644798611e-01, -8.948291464659562e+00
Ti1         ,  1.620000000000000e-01,  1.723795563076716e-01, -8.426266872987384e+01,  9.959374873861017e-02, -1.339996888726210e+05, -7.774371171723821e-02, -5.952704968677142e+00
B1Mo1       ,  2.500000000000000e-01,  1.876478591494066e+00,  1.546441257245688e+02,  5.247817848021034e-02, -9.747270781974294e+03,  1.269363182592899e+00, -5.642146778988502e+00
Al1Hf1Ni2   ,  3.700000000000000e-01,  7.671252252635948e-01,  3.959700178755585e+02,  5.865902291255003e-03, -1.389297784476727e+05, -8.183551597783209e-02, -5.305625921550921e+00
Pt1Te1      ,  5.900000000000000e-01,  9.529943904458424e-01,  1.914241483329337e+02, -8.910641394711162e-03,  3.768057047098698e+04, -1.393247130472384e+00, -5.169443593914678e+00
Sb1V3       ,  6.500000000000000e-01,  1.983987254821752e+00,  1.935898036600588e+01,  1.467385460883774e-02,  3.937923083690163e+05, -4.731265364652362e-01, -5.581670835030811e+00
Al1Ni2Zr1   ,  6.899999999999999e-01,  3.111962801923862e+00, -3.396398566961872e+01, -8.093984820575478e-03,  8.067763423961964e+04, -9.075747933321300e-02, -5.350937834034919e+00
Rh1Te2      ,  7.550000000000000e-01,  1.377892733812445e+00,  3.162050854375959e+01,  3.476724994452222e-02,  6.971439528955986e+05, -1.111683723232539e+00, -5.045046692934561e+00
Zr1         ,  9.966666670000000e-01,  1.428558202272691e+00,  1.945869462334592e+02,  1.693721460020460e-02, -1.320613228128096e+05, -7.191958044518651e-02, -5.270919722127708e+00
Be2Ta3      ,  1.000000000000000e+00,  6.326314194539377e-01,  1.681882124041709e+02,  1.803499662444021e-02, -1.165637723762949e+06, -6.701867032909514e-02, -5.612634878555974e+00
C1Si1       ,  1.075000000000000e+00,  2.117491749178808e+00,  4.369110322295272e+01, -1.784685243008180e-02, -5.118316820133804e+03,  2.448610255418403e-02, -6.715316458157093e+00
Nb3Sb1      ,  1.100000000000000e+00,  1.568448155367872e+00,  2.265636509772050e+02,  7.096001919409655e-03, -6.844636481038170e+04, -2.512563862700120e-03, -5.366537329976620e+00
Nb1O1       ,  1.380000000000000e+00,  1.078662466382362e+00, -3.353824611745791e+01,  4.735925086504088e-02,  1.582465655736275e+05, -6.370761654502350e-01, -5.630760714284635e+00
Sb1         ,  1.416666667000000e+00,  2.577655704400176e+00,  1.591277658635650e+00,  2.974229775631664e-02, -2.108993891341576e+05, -1.321422986500097e-01, -4.241349651389536e+00
Sb1Sn1      ,  1.430000000000000e+00,  2.698025826679417e+00, -3.571418570518665e+00, -5.504599445034434e-03, -3.306797441085021e+05, -4.252648768152567e-01, -4.814051046681446e+00
S2Ta1       ,  1.488116666500000e+00,  1.234954553145348e+00,  2.876913680074730e+01,  4.376894643600806e-02, -1.354111643356398e+06,  7.697630888040861e-01, -5.744066822812984e+00
B2C2Y1      ,  1.800000000000000e+00,  2.468138226371309e+00,  3.543980029078762e+01,  1.920495234956586e-02,  1.843141990018170e+05,  6.900124110434551e-01, -6.076387982321129e+00
Re2Y1       ,  1.830000000000000e+00,  1.279423984543515e+00,  1.522642555617317e+02,  4.115524954817719e-02,  3.878364215568458e+05, -1.804942546896490e-02, -5.456780895536284e+00
S1Y1        ,  1.900000000000000e+00,  2.066083452514939e+00,  1.521470330538530e+02,  2.935915555185513e-03,  1.989357735461331e+05, -5.156641363548352e-01, -4.788722704077427e+00
Ga2Pt1      ,  1.900000000000000e+00,  2.844646512991738e+00,  1.850103085614235e+02, -4.937008142402648e-04,  4.899080580563916e+05,  1.676678476352382e-01, -4.808873857385031e+00
Mo0.5Rh0.5  ,  1.940000000000000e+00,  1.587348370841336e+00,  2.583629678880983e-01,  1.949326260983977e-02, -1.656594676176000e+05, -5.708475991248605e-01, -5.457806367446569e+00
Pd2Sc1Sn1   ,  2.122500000000000e+00,  3.501618337202273e+00,  1.218006260035217e+02,  3.403934599774634e-03, -1.644927740993549e+05,  1.323408323979476e+00, -5.167158979869718e+00
Be2Nb1      ,  2.150000000000000e+00,  9.817823162435305e-01,  8.367959055617285e+01,  3.619943059327577e-02,  5.806471639083241e+04, -3.069650851296542e-01, -5.788599380957513e+00
In1Te1      ,  2.206000000000000e+00,  3.111245352942086e+00,  3.392641439144172e+00, -9.259399274313384e-03, -3.111712215120260e+05, -4.540290741063279e-01, -4.282758000949344e+00
C2Cl2Y2     ,  2.300000000000000e+00,  4.227996602629457e-01,  1.057710791851647e+02,  2.490678071757930e-02, -5.356128997855161e+05, -4.732175021383871e-01, -6.072856137887840e+00
Be2Nb3      ,  2.300000000000000e+00,  1.726514169142050e+00,  6.577858845233676e+01,  1.691677495996982e-02,  7.770518170392710e+04, -3.613360353295071e-01, -5.447258703699846e+00
Pb1Pd2Sc1   ,  2.400000000000000e+00,  3.219599694374611e+00, -9.459889772083014e+01, -3.219048967555976e-03,  2.811298004530014e+05, -2.849929878344111e-01, -5.320246966993895e+00
As1Pt1Sr1   ,  2.425000000000000e+00,  4.129348953779163e+00, -1.969105999325178e+01,  3.225682877175143e-03,  5.141859093398548e+05,  4.903380275624868e-01, -4.613300451718248e+00
Bi1Nb3      ,  2.516666667000000e+00,  2.218758717286335e+00,  7.667719575218278e+01,  6.665336527894160e-03,  4.380034187044911e+05, -3.365288880512399e-01, -5.391576393738651e+00
Re1         ,  2.581333333000000e+00,  2.365502544572442e+00,  5.363285776443966e+01, -1.064089213940764e-03, -1.540171114537211e+05, -1.093261142852711e-01, -5.380045288052253e+00
Hf1In1Pd2   ,  2.630000000000000e+00,  3.993903630186018e+00, -2.565365187823361e+02,  1.597970782957438e-03,  1.193681127176075e+05,  8.021019396599561e-03, -5.336945668963367e+00
Nb3Rh1      ,  2.742333333000000e+00,  2.275248206146208e+00,  1.412812781171615e+01,  1.054277209611784e-02, -2.564571471837469e+05,  4.800984678468082e-02, -5.484383139051830e+00
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.161654176411563e+00, -1.730561908693445e+01, -7.712813625849206e-03, -2.215564806183514e+05, -5.402381484298805e-02, -4.935741724100447e+00
N1Ni3Zn1    ,  3.000000000000000e+00,  3.700850397711972e+00, -4.192815784580368e+01,  1.904760945528860e-03, -2.661844238161258e+05, -1.047125312384645e-01, -3.865831156038276e+00
B1Hf1       ,  3.100000000000000e+00,  2.205602532449493e+00,  2.318571647676707e+02,  4.900531083162754e-03,  1.191982432876824e+06, -2.100502302285873e-02, -5.614816286812362e+00
