# c0 + a0 * ((((EA_mean-1.091311e+00) * (EA_std+8.707397e-01))+1.609072e-01) * (((at_mass_std-1.283507e+01) / (lambda-6.638057e-01))+4.036282e+01)) + a1 * ((((L_avg-2.929161e+00) / (V_molar-6.028170e+00))-3.292062e-02) * ((cos(1.930936e+00*lambda3+2.275006e-01))-4.577464e-01)) + a2 * ((((at_mass_range-2.747327e+02) * (ThermalCond_wtd_range+1.484682e+02))+3.717267e+04) * (((ThermalCond_range-3.434843e+01) / (IP_mean-9.257741e+00))+5.677764e+01)) + a3 * ((((IP_mean-2.295471e+00) * (at_rad_wtd_range-2.501705e-01))+4.860589e-01) * ((sin(5.643727e+01*PE_std-2.665475e+00))+5.783357e-01)) + a4 * ((((lambda4w_low-1.092366e-02) * (EA_wtd_range-7.323960e-01))+4.214376e-02) * (((at_mass_wtd_mean-4.282874e+01) / (density-2.713123e+00))-8.578151e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.931062418345326; Max AE: 2.43023017989109
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -4.417278942065403e-03, -2.436816920257925e+01,  5.009651640078622e-07,  9.774862527715494e-01,  8.418287591344235e-01,  5.861977340411822e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * g * mol^-1;                                31|35|mult|11|0|div|mult:1.6090716780007e-01,4.0362820213447e+01,-1.2835073643353e+01,-6.6380567283732e-01,-1.0913109163071e+00,8.7073966176292e-01; ((((EA_mean-1.091311e+00) * (EA_std+8.707397e-01))+1.609072e-01) * (((at_mass_std-1.283507e+01) / (lambda-6.638057e-01))+4.036282e+01)); $\left(\left(\left(\left(EA_{mean}-1.091e+00\right) * \left(EA_{std}+8.707e-01\right)\right)+1.609e-01\right) * \left(\left(\frac{ at_{mass, std} -1.284e+01 }{ lambda-6.638e-01 } \right)+4.036e+01\right)\right)$; ((((EA_mean-1.091311e+00) .* (EA_std+8.707397e-01))+1.609072e-01) .* (((at_mass_std-1.283507e+01) ./ (lambda-6.638057e-01))+4.036282e+01)); ((((newdata$EA_mean-1.091311e+00) * (newdata$EA_std+8.707397e-01))+1.609072e-01) * (((newdata$at_mass_std-1.283507e+01) / (newdata$lambda-6.638057e-01))+4.036282e+01)); EA_mean,EA_std,at_mass_std,lambda
# 1;  2; AA * cm^-3 * mol;                                 4|6|div|3|cos|mult:-3.2920618378018e-02,-4.5774643383433e-01,1.9309356000185e+00,2.2750064475934e-01,-2.9291613986631e+00,-6.0281702625017e+00; ((((L_avg-2.929161e+00) / (V_molar-6.028170e+00))-3.292062e-02) * ((cos(1.930936e+00*lambda3+2.275006e-01))-4.577464e-01)); $\left(\left(\left(\frac{ L_{avg} -2.929e+00 }{ V_{molar}-6.028e+00 } \right)-3.292e-02\right) * \left(\left(\cos{ \left(1.931e+00lambda3+2.275e-01 \right)}\right)-4.577e-01\right)\right)$; ((((L_avg-2.929161e+00) ./ (V_molar-6.028170e+00))-3.292062e-02) .* (cos(1.930936e+00.*lambda3+2.275006e-01)-4.577464e-01)); ((((newdata$L_avg-2.929161e+00) / (newdata$V_molar-6.028170e+00))-3.292062e-02) * (cos(1.930936e+00*newdata$lambda3+2.275006e-01)-4.577464e-01)); L_avg,V_molar,lambda3
# 2;  2; W^2 * eV^-1 * g * mK^-2 * mol^-1;                 9|40|mult|39|19|div|mult:3.7172673843533e+04,5.6777643201612e+01,-3.4348430882832e+01,-9.2577412276658e+00,-2.7473268182650e+02,1.4846819231345e+02; ((((at_mass_range-2.747327e+02) * (ThermalCond_wtd_range+1.484682e+02))+3.717267e+04) * (((ThermalCond_range-3.434843e+01) / (IP_mean-9.257741e+00))+5.677764e+01)); $\left(\left(\left(\left(at_{mass, range}-2.747e+02\right) * \left(ThermalCond_{wtd, range}+1.485e+02\right)\right)+3.717e+04\right) * \left(\left(\frac{ ThermalCond_{range} -3.435e+01 }{ IP_{mean}-9.258e+00 } \right)+5.678e+01\right)\right)$; ((((at_mass_range-2.747327e+02) .* (ThermalCond_wtd_range+1.484682e+02))+3.717267e+04) .* (((ThermalCond_range-3.434843e+01) ./ (IP_mean-9.257741e+00))+5.677764e+01)); ((((newdata$at_mass_range-2.747327e+02) * (newdata$ThermalCond_wtd_range+1.484682e+02))+3.717267e+04) * (((newdata$ThermalCond_range-3.434843e+01) / (newdata$IP_mean-9.257741e+00))+5.677764e+01)); at_mass_range,ThermalCond_wtd_range,ThermalCond_range,IP_mean
# 3;  2; AA * eV;                                          19|16|mult|29|sin|mult:4.8605886418854e-01,5.7833571640621e-01,5.6437270622136e+01,-2.6654746843417e+00,-2.2954705288536e+00,-2.5017046928761e-01; ((((IP_mean-2.295471e+00) * (at_rad_wtd_range-2.501705e-01))+4.860589e-01) * ((sin(5.643727e+01*PE_std-2.665475e+00))+5.783357e-01)); $\left(\left(\left(\left(IP_{mean}-2.295e+00\right) * \left(at_{rad, wtd, range}-2.502e-01\right)\right)+4.861e-01\right) * \left(\left(\sin{ \left(5.644e+01PE_{std}-2.665e+00 \right)}\right)+5.783e-01\right)\right)$; ((((IP_mean-2.295471e+00) .* (at_rad_wtd_range-2.501705e-01))+4.860589e-01) .* (sin(5.643727e+01.*PE_std-2.665475e+00)+5.783357e-01)); ((((newdata$IP_mean-2.295471e+00) * (newdata$at_rad_wtd_range-2.501705e-01))+4.860589e-01) * (sin(5.643727e+01*newdata$PE_std-2.665475e+00)+5.783357e-01)); IP_mean,at_rad_wtd_range,PE_std
# 4;  2; cm^3 * eV^2 * mol^-1;                             2|34|mult|8|5|div|mult:4.2143755800146e-02,-8.5781507348007e+01,-4.2828737226476e+01,-2.7131228527004e+00,-1.0923664374675e-02,-7.3239595993707e-01; ((((lambda4w_low-1.092366e-02) * (EA_wtd_range-7.323960e-01))+4.214376e-02) * (((at_mass_wtd_mean-4.282874e+01) / (density-2.713123e+00))-8.578151e+01)); $\left(\left(\left(\left(lambda4w_{low}-1.092e-02\right) * \left(EA_{wtd, range}-7.324e-01\right)\right)+4.214e-02\right) * \left(\left(\frac{ at_{mass, wtd, mean} -4.283e+01 }{ density-2.713e+00 } \right)-8.578e+01\right)\right)$; ((((lambda4w_low-1.092366e-02) .* (EA_wtd_range-7.323960e-01))+4.214376e-02) .* (((at_mass_wtd_mean-4.282874e+01) ./ (density-2.713123e+00))-8.578151e+01)); ((((newdata$lambda4w_low-1.092366e-02) * (newdata$EA_wtd_range-7.323960e-01))+4.214376e-02) * (((newdata$at_mass_wtd_mean-4.282874e+01) / (newdata$density-2.713123e+00))-8.578151e+01)); lambda4w_low,EA_wtd_range,at_mass_wtd_mean,density
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  7.993963304061893e-01,  2.201815569928874e+01,  3.406793388983375e-04,  1.713460607806466e+05,  6.666620254550238e-01, -6.764452097290310e+00
Se2Ta1      ,  1.250000000000000e-01, -3.567980470697150e-01,  1.495704077655359e+01,  4.411937941446556e-02,  4.386686150311614e+04,  4.688376644798611e-01, -6.602121327539118e+00
Ti1         ,  1.620000000000000e-01,  1.453145289560947e-01, -8.426266872987384e+01,  9.957665489840674e-02, -2.564538412787124e+05, -7.774371171723821e-02, -4.107611982635277e+00
B1Mo1       ,  2.500000000000000e-01,  1.886630877835994e+00,  1.546441257245688e+02,  5.247943362423923e-02, -1.129312114192352e+04,  1.269363182592899e+00, -3.858908441310136e+00
Al1Hf1Ni2   ,  3.700000000000000e-01,  7.743906413968478e-01,  3.959700178755585e+02,  5.865000327365992e-03, -1.788995283395907e+05, -8.183551597783209e-02, -3.594486171644343e+00
Pt1Te1      ,  5.900000000000000e-01,  9.816676394116944e-01,  1.914241483329337e+02, -8.904683311606820e-03,  5.230156472752055e+04, -1.393247130472384e+00, -3.463944400519898e+00
Sb1V3       ,  6.500000000000000e-01,  1.987664959938746e+00,  1.935898036600588e+01,  1.467322077666367e-02,  4.753883690217706e+05, -4.731265364652362e-01, -3.809464965137968e+00
Al1Ni2Zr1   ,  6.899999999999999e-01,  3.120230179891088e+00, -3.396398566961872e+01, -8.089437441837787e-03,  1.033976233804484e+05, -9.075747933321300e-02, -3.625422302812048e+00
Rh1Te2      ,  7.550000000000000e-01,  1.380448503471598e+00,  3.162050854375959e+01,  3.476727578209557e-02,  8.682845464325343e+05, -1.111683723232539e+00, -3.377126397634792e+00
Zr1         ,  9.966666670000000e-01,  1.409303027619131e+00,  1.945869462334592e+02,  1.694231680064105e-02, -2.526737440971540e+05, -7.191958044518651e-02, -3.543945336980735e+00
Be2Ta3      ,  1.000000000000000e+00,  6.597736211177858e-01,  1.681882124041709e+02,  1.803354320116833e-02, -1.453531326958581e+06, -6.701867032909514e-02, -3.832307479113022e+00
C1Si1       ,  1.075000000000000e+00,  2.143239046275138e+00,  4.369110322295272e+01, -1.783044236612847e-02, -6.206387272757896e+03,  2.448610255418403e-02, -4.729065551710337e+00
Nb3Sb1      ,  1.100000000000000e+00,  1.571300368419237e+00,  2.265636509772050e+02,  7.096319254144178e-03, -1.250151988471470e+05, -2.512563862700120e-03, -3.625290214724958e+00
Nb1O1       ,  1.380000000000000e+00,  1.085658881462789e+00, -3.353824611745791e+01,  4.736111579961163e-02,  1.917902845016253e+05, -6.370761654502350e-01, -3.853170358327112e+00
Sb1         ,  1.416666667000000e+00,  2.516809719946679e+00,  1.591277658635650e+00,  2.972983046659996e-02, -4.064132920913479e+05, -1.321422986500097e-01, -2.709471204661968e+00
Sb1Sn1      ,  1.430000000000000e+00,  2.699436828092888e+00, -3.571418570518665e+00, -5.501023951650040e-03, -4.498337290005879e+05, -4.252648768152567e-01, -3.173240067081065e+00
S2Ta1       ,  1.488116666500000e+00,  1.212778181830089e+00,  2.876913680074730e+01,  4.376956392935626e-02, -1.719780344431280e+06,  7.697630888040861e-01, -3.975174850273581e+00
B2C2Y1      ,  1.800000000000000e+00,  2.468634356136078e+00,  3.543980029078762e+01,  1.920467714290000e-02,  2.277508542651189e+05,  6.900124110434551e-01, -4.225782892467910e+00
Re2Y1       ,  1.830000000000000e+00,  1.300333774523761e+00,  1.522642555617317e+02,  4.115804618451539e-02,  4.904766680475472e+05, -1.804942546896490e-02, -3.699294266306926e+00
S1Y1        ,  1.900000000000000e+00,  2.037644114751688e+00,  1.521470330538530e+02,  2.936703932953418e-03,  2.218770990304353e+05, -5.156641363548352e-01, -3.192802937562209e+00
Ga2Pt1      ,  1.900000000000000e+00,  2.838852412754129e+00,  1.850103085614235e+02, -4.920990579147542e-04,  6.302922150242077e+05,  1.676678476352382e-01, -3.204359283749501e+00
Mo0.5Rh0.5  ,  1.940000000000000e+00,  1.568263505972687e+00,  2.583629678880983e-01,  1.949605697405005e-02, -2.780988705191449e+05, -5.708475991248605e-01, -3.706425798960433e+00
Pd2Sc1Sn1   ,  2.122500000000000e+00,  3.496748021192488e+00,  1.218006260035217e+02,  3.403342562595811e-03, -2.310706552040543e+05,  1.323408323979476e+00, -3.471161818277801e+00
Be2Nb1      ,  2.150000000000000e+00,  9.892462481065259e-01,  8.367959055617285e+01,  3.620116239042023e-02,  7.215941316476346e+04, -3.069650851296542e-01, -3.987787437326919e+00
In1Te1      ,  2.206000000000000e+00,  3.089763393251499e+00,  3.392641439144172e+00, -9.254189865367506e-03, -3.953705886198297e+05, -4.540290741063279e-01, -2.780685825443681e+00
C2Cl2Y2     ,  2.300000000000000e+00,  3.907242615663232e-01,  1.057710791851647e+02,  2.490679539145852e-02, -6.583276277581895e+05, -4.732175021383871e-01, -4.282031070633330e+00
Be2Nb3      ,  2.300000000000000e+00,  1.731893009857319e+00,  6.577858845233676e+01,  1.691556857307607e-02,  9.686001025027838e+04, -3.613360353295071e-01, -3.709356528475765e+00
Pb1Pd2Sc1   ,  2.400000000000000e+00,  3.238406709314583e+00, -9.459889772083014e+01, -3.216096026337144e-03,  3.562092717873250e+05, -2.849929878344111e-01, -3.587050689152134e+00
As1Pt1Sr1   ,  2.425000000000000e+00,  4.118913038643642e+00, -1.969105999325178e+01,  3.228985013002959e-03,  6.631715452032620e+05,  4.903380275624868e-01, -3.044425898410267e+00
Bi1Nb3      ,  2.516666667000000e+00,  2.245814596507238e+00,  7.667719575218278e+01,  6.665607387177346e-03,  5.609911154805133e+05, -3.365288880512399e-01, -3.643394389043971e+00
Re1         ,  2.581333333000000e+00,  2.338335998734905e+00,  5.363285776443966e+01, -1.054769889495836e-03, -2.954902916693373e+05, -1.093261142852711e-01, -3.632018638256591e+00
Hf1In1Pd2   ,  2.630000000000000e+00,  3.998448378934519e+00, -2.565365187823361e+02,  1.598321383870852e-03,  1.426858966586910e+05,  8.021019396599561e-03, -3.607735213014588e+00
Nb3Rh1      ,  2.742333333000000e+00,  2.290931735817482e+00,  1.412812781171615e+01,  1.054245172501295e-02, -3.275424526378544e+05,  4.800984678468082e-02, -3.723535277677061e+00
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.165291113195112e+00, -1.730561908693445e+01, -7.708945579147569e-03, -2.884161460610637e+05, -5.402381484298805e-02, -3.282958506705488e+00
N1Ni3Zn1    ,  3.000000000000000e+00,  3.706354923155462e+00, -4.192815784580368e+01,  1.910941130297882e-03, -3.564189849870279e+05, -1.047125312384645e-01, -2.391645655122375e+00
B1Hf1       ,  3.100000000000000e+00,  2.258758510488187e+00,  2.318571647676707e+02,  4.902851360095650e-03,  1.572824841323238e+06, -2.100502302285873e-02, -3.833280634856959e+00
